-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2887795,77.27759,190.83931,2.3392901,10.996142,0.88632774,-0.111469865,77.27759,96.25515,36.136,Inf,49,"(20.857195 - (((6.3592456e-6 * X2) + (-0.00016010662 - ((-11.400108 + X2) * (144.21144 / (((X2 - (-2959.252 * (X1 + (-1825.6447 + (207.43408 * X1))))) * 6.0064487) - (X2 + -1.1972711e7)))))) * (-87498.19 + ((X1 * (X2 * (214.61624 - (X1 * 170.86891)))) + ((X1 * 25730.324) + X2))))) [likelihood params: Float32[]]"
182,2905505,77.27759,190.7596,2.33929,10.996185,0.88632774,-0.11147416,77.27759,96.25547,36.128,Inf,49,"(20.857191 - (((6.3592365e-6 * X2) + (-0.00016010666 - ((-11.400103 + X2) * (144.21143 / (((X2 - (-2959.252 * (X1 + (-1825.6447 + (207.43408 * X1))))) * 6.0064487) - (X2 + -1.1972711e7)))))) * (-87498.2 + ((X1 * (X2 * (214.6161 - (X1 * 170.86893)))) + ((X1 * 25730.322) + X2))))) [likelihood params: Float32[]]"
183,2922349,77.27759,190.7596,2.33929,10.996185,0.88632774,-0.11147416,77.27759,96.25547,35.964,Inf,49,"(20.857191 - (((6.3592365e-6 * X2) + (-0.00016010666 - ((-11.400103 + X2) * (144.21143 / (((X2 - (-2959.252 * (X1 + (-1825.6447 + (207.43408 * X1))))) * 6.0064487) - (X2 + -1.1972711e7)))))) * (-87498.2 + ((X1 * (X2 * (214.6161 - (X1 * 170.86893)))) + ((X1 * 25730.322) + X2))))) [likelihood params: Float32[]]"
184,2938941,77.27759,190.7596,2.33929,10.996185,0.88632774,-0.11147416,77.27759,96.25547,35.496,Inf,49,"(20.857191 - (((6.3592365e-6 * X2) + (-0.00016010666 - ((-11.400103 + X2) * (144.21143 / (((X2 - (-2959.252 * (X1 + (-1825.6447 + (207.43408 * X1))))) * 6.0064487) - (X2 + -1.1972711e7)))))) * (-87498.2 + ((X1 * (X2 * (214.6161 - (X1 * 170.86893)))) + ((X1 * 25730.322) + X2))))) [likelihood params: Float32[]]"
185,2956251,77.27756,190.73262,2.3392882,10.997347,0.88632786,-0.11159158,77.27756,96.26418,36.372,Inf,49,"(20.857307 - (((7.796534e-6 * X2) + (-0.00019643901 - ((-11.399297 + X2) * (176.96854 / (((X2 - (-2957.5469 * (X1 + (-1825.4567 + (207.42352 * X1))))) * 6.004212) - (X2 + -1.1959107e7)))))) * (-71286.266 + ((X1 * (X2 * (174.96806 - (X1 * 139.23393)))) + ((X1 * 20962.104) + X2))))) [likelihood params: Float32[]]"
186,2973585,77.27754,190.73587,2.3392873,10.996981,0.8863279,-0.11155462,77.27754,96.26144,36.764,Inf,49,"(20.857277 - (((7.80902e-6 * X2) + (-0.0001967337 - ((-11.399324 + X2) * (177.26534 / (((X2 - (-2957.7332 * (X1 + (-1825.4431 + (207.44283 * X1))))) * 6.0048857) - (X2 + -1.1959092e7)))))) * (-71182.11 + ((X1 * (X2 * (174.57217 - (X1 * 139.01753)))) + ((X1 * 20932.314) + X2))))) [likelihood params: Float32[]]"
187,2989843,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.264,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
188,3006752,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,34.68,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
189,3023345,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.076,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
190,3040827,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.232,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
191,3058344,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.404,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
192,3075745,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.52,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
193,3093086,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.728,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
194,3110309,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.292,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
195,3127606,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.78,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
196,3144957,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.828,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
197,3162314,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.588,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
198,3179332,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,35.908,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
199,3196607,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.352,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
200,3213407,77.27748,190.72534,2.339284,10.997005,0.88632804,-0.11155701,77.27748,96.26162,36.024,Inf,49,"(20.857277 - (((9.560137e-6 * X2) + (-0.00024086854 - ((-11.399306 + X2) * (216.79291 / (((X2 - (-2955.6743 * (X1 + (-1825.3914 + (207.43352 * X1))))) * 6.0023193) - (X2 + -1.1945652e7)))))) * (-58138.3 + ((X1 * (X2 * (142.54733 - (X1 * 113.54041)))) + ((X1 * 17096.37) + X2))))) [likelihood params: Float32[]]"
 52.694074 seconds (42.92 M allocations: 5.937 GiB, 1.65% gc time, 3608 lock conflicts, 24.42% compilation time: 3% of which was recompilation)
