-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2339015,78.62479,195.48993,2.7871103,18.233664,0.85290813,-0.60046256,78.62479,180.64386,31.196,Inf,49,"(((((-209.46744 - (X1 * ((X2 + -15.799578) * X2))) - (X2 * X2)) / ((-186473.7 - (X2 * (76016.71 + (X2 - 96737.9)))) - (X1 * (258526.39 + ((X2 * -10659.397) - 134231.55))))) * ((-7520.998 + -7742.56) - ((((X1 - -132.52301) * X2) - 2859.483) * X2))) + 18.138346) [likelihood params: Float32[]]"
173,2349739,78.62479,195.48993,2.7871103,18.233664,0.85290813,-0.60046256,78.62479,180.64386,31.324,Inf,49,"(((((-209.46744 - (X1 * ((X2 + -15.799578) * X2))) - (X2 * X2)) / ((-186473.7 - (X2 * (76016.71 + (X2 - 96737.9)))) - (X1 * (258526.39 + ((X2 * -10659.397) - 134231.55))))) * ((-7520.998 + -7742.56) - ((((X1 - -132.52301) * X2) - 2859.483) * X2))) + 18.138346) [likelihood params: Float32[]]"
174,2360980,78.62479,195.48993,2.7871103,18.233664,0.85290813,-0.60046256,78.62479,180.64386,31.94,Inf,49,"(((((-209.46744 - (X1 * ((X2 + -15.799578) * X2))) - (X2 * X2)) / ((-186473.7 - (X2 * (76016.71 + (X2 - 96737.9)))) - (X1 * (258526.39 + ((X2 * -10659.397) - 134231.55))))) * ((-7520.998 + -7742.56) - ((((X1 - -132.52301) * X2) - 2859.483) * X2))) + 18.138346) [likelihood params: Float32[]]"
175,2372315,78.62479,195.48993,2.7871103,18.233664,0.85290813,-0.60046256,78.62479,180.64386,32.84,Inf,49,"(((((-209.46744 - (X1 * ((X2 + -15.799578) * X2))) - (X2 * X2)) / ((-186473.7 - (X2 * (76016.71 + (X2 - 96737.9)))) - (X1 * (258526.39 + ((X2 * -10659.397) - 134231.55))))) * ((-7520.998 + -7742.56) - ((((X1 - -132.52301) * X2) - 2859.483) * X2))) + 18.138346) [likelihood params: Float32[]]"
176,2383810,78.62479,195.48993,2.7871103,18.233664,0.85290813,-0.60046256,78.62479,180.64386,33.336,Inf,49,"(((((-209.46744 - (X1 * ((X2 + -15.799578) * X2))) - (X2 * X2)) / ((-186473.7 - (X2 * (76016.71 + (X2 - 96737.9)))) - (X1 * (258526.39 + ((X2 * -10659.397) - 134231.55))))) * ((-7520.998 + -7742.56) - ((((X1 - -132.52301) * X2) - 2859.483) * X2))) + 18.138346) [likelihood params: Float32[]]"
177,2395689,78.62479,195.48993,2.7871103,18.233664,0.85290813,-0.60046256,78.62479,180.64386,32.516,Inf,49,"(((((-209.46744 - (X1 * ((X2 + -15.799578) * X2))) - (X2 * X2)) / ((-186473.7 - (X2 * (76016.71 + (X2 - 96737.9)))) - (X1 * (258526.39 + ((X2 * -10659.397) - 134231.55))))) * ((-7520.998 + -7742.56) - ((((X1 - -132.52301) * X2) - 2859.483) * X2))) + 18.138346) [likelihood params: Float32[]]"
178,2406992,78.62479,195.48993,2.7871103,18.233664,0.85290813,-0.60046256,78.62479,180.64386,34.156,Inf,49,"(((((-209.46744 - (X1 * ((X2 + -15.799578) * X2))) - (X2 * X2)) / ((-186473.7 - (X2 * (76016.71 + (X2 - 96737.9)))) - (X1 * (258526.39 + ((X2 * -10659.397) - 134231.55))))) * ((-7520.998 + -7742.56) - ((((X1 - -132.52301) * X2) - 2859.483) * X2))) + 18.138346) [likelihood params: Float32[]]"
179,2417800,78.62479,195.48993,2.7871103,18.233664,0.85290813,-0.60046256,78.62479,180.64386,33.236,Inf,49,"(((((-209.46744 - (X1 * ((X2 + -15.799578) * X2))) - (X2 * X2)) / ((-186473.7 - (X2 * (76016.71 + (X2 - 96737.9)))) - (X1 * (258526.39 + ((X2 * -10659.397) - 134231.55))))) * ((-7520.998 + -7742.56) - ((((X1 - -132.52301) * X2) - 2859.483) * X2))) + 18.138346) [likelihood params: Float32[]]"
180,2428308,78.62479,195.48993,2.7871103,18.233664,0.85290813,-0.60046256,78.62479,180.64386,33.472,Inf,49,"(((((-209.46744 - (X1 * ((X2 + -15.799578) * X2))) - (X2 * X2)) / ((-186473.7 - (X2 * (76016.71 + (X2 - 96737.9)))) - (X1 * (258526.39 + ((X2 * -10659.397) - 134231.55))))) * ((-7520.998 + -7742.56) - ((((X1 - -132.52301) * X2) - 2859.483) * X2))) + 18.138346) [likelihood params: Float32[]]"
181,2439375,74.9018,188.83066,2.5681114,12.253085,0.86446595,-0.07551634,74.9018,126.81866,33.744,Inf,49,"(((((-306.57227 - (X1 * ((X2 + -15.349727) * 17.393951))) - (X2 * X2)) / ((-280339.75 - (X2 * (81836.16 + (X2 - 112242.72)))) - (X1 * (261068.27 + ((X2 * -10754.478) - 132722.69))))) * ((-8468.009 + -8434.125) - ((((X1 - -145.57715) * X2) - 3153.9705) * X2))) + 17.761766) [likelihood params: Float32[]]"
182,2449922,74.9018,188.83066,2.5681114,12.253085,0.86446595,-0.07551634,74.9018,126.81866,33.896,Inf,49,"(((((-306.57227 - (X1 * ((X2 + -15.349727) * 17.393951))) - (X2 * X2)) / ((-280339.75 - (X2 * (81836.16 + (X2 - 112242.72)))) - (X1 * (261068.27 + ((X2 * -10754.478) - 132722.69))))) * ((-8468.009 + -8434.125) - ((((X1 - -145.57715) * X2) - 3153.9705) * X2))) + 17.761766) [likelihood params: Float32[]]"
183,2460530,74.9018,188.83066,2.5681114,12.253085,0.86446595,-0.07551634,74.9018,126.81866,34.7,Inf,49,"(((((-306.57227 - (X1 * ((X2 + -15.349727) * 17.393951))) - (X2 * X2)) / ((-280339.75 - (X2 * (81836.16 + (X2 - 112242.72)))) - (X1 * (261068.27 + ((X2 * -10754.478) - 132722.69))))) * ((-8468.009 + -8434.125) - ((((X1 - -145.57715) * X2) - 3153.9705) * X2))) + 17.761766) [likelihood params: Float32[]]"
184,2471384,74.9018,188.83066,2.5681114,12.253085,0.86446595,-0.07551634,74.9018,126.81866,33.208,Inf,49,"(((((-306.57227 - (X1 * ((X2 + -15.349727) * 17.393951))) - (X2 * X2)) / ((-280339.75 - (X2 * (81836.16 + (X2 - 112242.72)))) - (X1 * (261068.27 + ((X2 * -10754.478) - 132722.69))))) * ((-8468.009 + -8434.125) - ((((X1 - -145.57715) * X2) - 3153.9705) * X2))) + 17.761766) [likelihood params: Float32[]]"
185,2481986,74.9018,188.83066,2.5681114,12.253085,0.86446595,-0.07551634,74.9018,126.81866,32.376,Inf,49,"(((((-306.57227 - (X1 * ((X2 + -15.349727) * 17.393951))) - (X2 * X2)) / ((-280339.75 - (X2 * (81836.16 + (X2 - 112242.72)))) - (X1 * (261068.27 + ((X2 * -10754.478) - 132722.69))))) * ((-8468.009 + -8434.125) - ((((X1 - -145.57715) * X2) - 3153.9705) * X2))) + 17.761766) [likelihood params: Float32[]]"
186,2492678,74.9018,188.83066,2.5681114,12.253085,0.86446595,-0.07551634,74.9018,126.81866,31.356,Inf,49,"(((((-306.57227 - (X1 * ((X2 + -15.349727) * 17.393951))) - (X2 * X2)) / ((-280339.75 - (X2 * (81836.16 + (X2 - 112242.72)))) - (X1 * (261068.27 + ((X2 * -10754.478) - 132722.69))))) * ((-8468.009 + -8434.125) - ((((X1 - -145.57715) * X2) - 3153.9705) * X2))) + 17.761766) [likelihood params: Float32[]]"
187,2502503,74.9018,188.83066,2.5681114,12.253085,0.86446595,-0.07551634,74.9018,126.81866,31.484,Inf,49,"(((((-306.57227 - (X1 * ((X2 + -15.349727) * 17.393951))) - (X2 * X2)) / ((-280339.75 - (X2 * (81836.16 + (X2 - 112242.72)))) - (X1 * (261068.27 + ((X2 * -10754.478) - 132722.69))))) * ((-8468.009 + -8434.125) - ((((X1 - -145.57715) * X2) - 3153.9705) * X2))) + 17.761766) [likelihood params: Float32[]]"
188,2513046,74.9018,188.83066,2.5681114,12.253085,0.86446595,-0.07551634,74.9018,126.81866,31.524,Inf,49,"(((((-306.57227 - (X1 * ((X2 + -15.349727) * 17.393951))) - (X2 * X2)) / ((-280339.75 - (X2 * (81836.16 + (X2 - 112242.72)))) - (X1 * (261068.27 + ((X2 * -10754.478) - 132722.69))))) * ((-8468.009 + -8434.125) - ((((X1 - -145.57715) * X2) - 3153.9705) * X2))) + 17.761766) [likelihood params: Float32[]]"
189,2524059,74.9018,188.83066,2.5681114,12.253085,0.86446595,-0.07551634,74.9018,126.81866,33.7,Inf,49,"(((((-306.57227 - (X1 * ((X2 + -15.349727) * 17.393951))) - (X2 * X2)) / ((-280339.75 - (X2 * (81836.16 + (X2 - 112242.72)))) - (X1 * (261068.27 + ((X2 * -10754.478) - 132722.69))))) * ((-8468.009 + -8434.125) - ((((X1 - -145.57715) * X2) - 3153.9705) * X2))) + 17.761766) [likelihood params: Float32[]]"
190,2534586,74.88687,188.04749,2.5672328,12.192792,0.8645123,-0.070224166,74.88687,126.276024,33.536,Inf,49,"(((((-295.6441 - (X1 * ((X2 + -15.433703) * 16.681202))) - (X2 * X2)) / ((-274645.88 - (X2 * (83637.47 + (X2 - 113432.36)))) - (X1 * (247460.16 + ((X2 * -10570.254) - 121334.984))))) * ((-8058.061 + -9162.496) - ((((X1 - -148.86662) * X2) - 3218.669) * X2))) + 17.757504) [likelihood params: Float32[]]"
191,2545244,74.88645,187.89447,2.5672085,12.184111,0.86451364,-0.06946218,74.88645,126.19789,32.884,Inf,49,"(((((-293.87192 - (X1 * ((X2 + -15.451812) * 16.597698))) - (X2 * X2)) / ((-274672.0 - (X2 * (83865.05 + (X2 - 113661.69)))) - (X1 * (246729.81 + ((X2 * -10531.348) - 121012.37))))) * ((-8076.649 + -9249.487) - ((((X1 - -149.906) * X2) - 3239.599) * X2))) + 17.75393) [likelihood params: Float32[]]"
192,2556013,74.88645,187.89447,2.5672085,12.184111,0.86451364,-0.06946218,74.88645,126.19789,32.448,Inf,49,"(((((-293.87192 - (X1 * ((X2 + -15.451812) * 16.597698))) - (X2 * X2)) / ((-274672.0 - (X2 * (83865.05 + (X2 - 113661.69)))) - (X1 * (246729.81 + ((X2 * -10531.348) - 121012.37))))) * ((-8076.649 + -9249.487) - ((((X1 - -149.906) * X2) - 3239.599) * X2))) + 17.75393) [likelihood params: Float32[]]"
193,2566764,74.88645,187.89447,2.5672085,12.184111,0.86451364,-0.06946218,74.88645,126.19789,32.096,Inf,49,"(((((-293.87192 - (X1 * ((X2 + -15.451812) * 16.597698))) - (X2 * X2)) / ((-274672.0 - (X2 * (83865.05 + (X2 - 113661.69)))) - (X1 * (246729.81 + ((X2 * -10531.348) - 121012.37))))) * ((-8076.649 + -9249.487) - ((((X1 - -149.906) * X2) - 3239.599) * X2))) + 17.75393) [likelihood params: Float32[]]"
194,2577497,74.88645,187.89447,2.5672085,12.184111,0.86451364,-0.06946218,74.88645,126.19789,32.48,Inf,49,"(((((-293.87192 - (X1 * ((X2 + -15.451812) * 16.597698))) - (X2 * X2)) / ((-274672.0 - (X2 * (83865.05 + (X2 - 113661.69)))) - (X1 * (246729.81 + ((X2 * -10531.348) - 121012.37))))) * ((-8076.649 + -9249.487) - ((((X1 - -149.906) * X2) - 3239.599) * X2))) + 17.75393) [likelihood params: Float32[]]"
195,2587245,74.88645,187.89447,2.5672085,12.184111,0.86451364,-0.06946218,74.88645,126.19789,32.948,Inf,49,"(((((-293.87192 - (X1 * ((X2 + -15.451812) * 16.597698))) - (X2 * X2)) / ((-274672.0 - (X2 * (83865.05 + (X2 - 113661.69)))) - (X1 * (246729.81 + ((X2 * -10531.348) - 121012.37))))) * ((-8076.649 + -9249.487) - ((((X1 - -149.906) * X2) - 3239.599) * X2))) + 17.75393) [likelihood params: Float32[]]"
196,2596764,74.88645,187.89447,2.5672085,12.184111,0.86451364,-0.06946218,74.88645,126.19789,34.012,Inf,49,"(((((-293.87192 - (X1 * ((X2 + -15.451812) * 16.597698))) - (X2 * X2)) / ((-274672.0 - (X2 * (83865.05 + (X2 - 113661.69)))) - (X1 * (246729.81 + ((X2 * -10531.348) - 121012.37))))) * ((-8076.649 + -9249.487) - ((((X1 - -149.906) * X2) - 3239.599) * X2))) + 17.75393) [likelihood params: Float32[]]"
197,2606000,74.88645,187.89447,2.5672085,12.184111,0.86451364,-0.06946218,74.88645,126.19789,33.548,Inf,49,"(((((-293.87192 - (X1 * ((X2 + -15.451812) * 16.597698))) - (X2 * X2)) / ((-274672.0 - (X2 * (83865.05 + (X2 - 113661.69)))) - (X1 * (246729.81 + ((X2 * -10531.348) - 121012.37))))) * ((-8076.649 + -9249.487) - ((((X1 - -149.906) * X2) - 3239.599) * X2))) + 17.75393) [likelihood params: Float32[]]"
198,2615087,74.88645,187.89447,2.5672085,12.184111,0.86451364,-0.06946218,74.88645,126.19789,33.084,Inf,49,"(((((-293.87192 - (X1 * ((X2 + -15.451812) * 16.597698))) - (X2 * X2)) / ((-274672.0 - (X2 * (83865.05 + (X2 - 113661.69)))) - (X1 * (246729.81 + ((X2 * -10531.348) - 121012.37))))) * ((-8076.649 + -9249.487) - ((((X1 - -149.906) * X2) - 3239.599) * X2))) + 17.75393) [likelihood params: Float32[]]"
199,2624422,74.88645,187.89447,2.5672085,12.184111,0.86451364,-0.06946218,74.88645,126.19789,34.076,Inf,49,"(((((-293.87192 - (X1 * ((X2 + -15.451812) * 16.597698))) - (X2 * X2)) / ((-274672.0 - (X2 * (83865.05 + (X2 - 113661.69)))) - (X1 * (246729.81 + ((X2 * -10531.348) - 121012.37))))) * ((-8076.649 + -9249.487) - ((((X1 - -149.906) * X2) - 3239.599) * X2))) + 17.75393) [likelihood params: Float32[]]"
200,2634177,74.88645,187.89447,2.5672085,12.184111,0.86451364,-0.06946218,74.88645,126.19789,33.348,Inf,49,"(((((-293.87192 - (X1 * ((X2 + -15.451812) * 16.597698))) - (X2 * X2)) / ((-274672.0 - (X2 * (83865.05 + (X2 - 113661.69)))) - (X1 * (246729.81 + ((X2 * -10531.348) - 121012.37))))) * ((-8076.649 + -9249.487) - ((((X1 - -149.906) * X2) - 3239.599) * X2))) + 17.75393) [likelihood params: Float32[]]"
 50.729394 seconds (38.92 M allocations: 5.883 GiB, 1.88% gc time, 4375 lock conflicts, 26.45% compilation time: 7% of which was recompilation)
