-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2223353,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,37.216,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
184,2233710,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,37.188,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
185,2245380,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,36.708,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
186,2255628,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,36.61,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
187,2266493,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,36.458,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
188,2277238,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,36.214,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
189,2288841,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,36.794,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
190,2299250,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,37.074,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
191,2311034,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,36.742,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
192,2322829,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,37.764,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
193,2334611,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,38.06,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
194,2346258,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,38.322,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
195,2357480,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,37.614,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
196,2368386,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,37.39,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
197,2379151,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,36.932,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
198,2390019,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,36.87,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
199,2400451,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,37.09,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
200,2411091,82.72484,202.20844,3.02829,6.556011,0.8401797,0.4245451,82.72484,75.545,36.712,Inf,47,"((-3066.7559 / ((-9562.41 + ((((X1 * 61.067356) + -205.5697) * (X2 * 1101.8794)) / (-101.300545 / X2))) / 13.225412)) + ((((-772.4343 + -706.4111) - ((((X1 * 5.301385) - (((X2 - X1) + -23.376856) + X2)) * X2) / (0.55467194 / 0.97356))) / (X1 - -11.019457)) + 153.2679)) [likelihood params: Float32[]]"
 66.619894 seconds (36.46 M allocations: 5.409 GiB, 1.25% gc time, 3232 lock conflicts, 22.54% compilation time: 10% of which was recompilation)
