-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2873937,71.47055,188.18103,2.0253959,11.62316,0.9015807,-0.17484772,71.47055,100.95779,34.95,Inf,44,"((X1 + (((-46.098877 + sqrt(X2)) + 58.990105) - ((X2 + (X1 - 16.98091)) * (1.4373759 + (-0.37637314 * ((10.284032 - X1) / 1.7369074)))))) - (X1 * ((8120.0977 - 8119.39) / ((X2 + -9.847855) * ((X2 * -10.982358) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
176,2889297,71.47055,188.18103,2.0253959,11.62316,0.9015807,-0.17484772,71.47055,100.95779,37.594,Inf,44,"((X1 + (((-46.098877 + sqrt(X2)) + 58.990105) - ((X2 + (X1 - 16.98091)) * (1.4373759 + (-0.37637314 * ((10.284032 - X1) / 1.7369074)))))) - (X1 * ((8120.0977 - 8119.39) / ((X2 + -9.847855) * ((X2 * -10.982358) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
177,2903987,71.47055,188.18103,2.0253959,11.62316,0.9015807,-0.17484772,71.47055,100.95779,36.286,Inf,44,"((X1 + (((-46.098877 + sqrt(X2)) + 58.990105) - ((X2 + (X1 - 16.98091)) * (1.4373759 + (-0.37637314 * ((10.284032 - X1) / 1.7369074)))))) - (X1 * ((8120.0977 - 8119.39) / ((X2 + -9.847855) * ((X2 * -10.982358) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
178,2918248,71.47055,188.18103,2.0253959,11.62316,0.9015807,-0.17484772,71.47055,100.95779,35.512,Inf,44,"((X1 + (((-46.098877 + sqrt(X2)) + 58.990105) - ((X2 + (X1 - 16.98091)) * (1.4373759 + (-0.37637314 * ((10.284032 - X1) / 1.7369074)))))) - (X1 * ((8120.0977 - 8119.39) / ((X2 + -9.847855) * ((X2 * -10.982358) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
179,2932928,71.47055,188.18103,2.0253959,11.62316,0.9015807,-0.17484772,71.47055,100.95779,35.65,Inf,44,"((X1 + (((-46.098877 + sqrt(X2)) + 58.990105) - ((X2 + (X1 - 16.98091)) * (1.4373759 + (-0.37637314 * ((10.284032 - X1) / 1.7369074)))))) - (X1 * ((8120.0977 - 8119.39) / ((X2 + -9.847855) * ((X2 * -10.982358) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
180,2947494,71.47055,188.18103,2.0253959,11.62316,0.9015807,-0.17484772,71.47055,100.95779,35.552,Inf,44,"((X1 + (((-46.098877 + sqrt(X2)) + 58.990105) - ((X2 + (X1 - 16.98091)) * (1.4373759 + (-0.37637314 * ((10.284032 - X1) / 1.7369074)))))) - (X1 * ((8120.0977 - 8119.39) / ((X2 + -9.847855) * ((X2 * -10.982358) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
181,2962043,71.47055,188.18103,2.0253959,11.62316,0.9015807,-0.17484772,71.47055,100.95779,35.698,Inf,44,"((X1 + (((-46.098877 + sqrt(X2)) + 58.990105) - ((X2 + (X1 - 16.98091)) * (1.4373759 + (-0.37637314 * ((10.284032 - X1) / 1.7369074)))))) - (X1 * ((8120.0977 - 8119.39) / ((X2 + -9.847855) * ((X2 * -10.982358) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
182,2976492,71.47055,188.18103,2.0253959,11.62316,0.9015807,-0.17484772,71.47055,100.95779,35.062,Inf,44,"((X1 + (((-46.098877 + sqrt(X2)) + 58.990105) - ((X2 + (X1 - 16.98091)) * (1.4373759 + (-0.37637314 * ((10.284032 - X1) / 1.7369074)))))) - (X1 * ((8120.0977 - 8119.39) / ((X2 + -9.847855) * ((X2 * -10.982358) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
183,2991197,71.46814,191.89523,2.025266,11.615212,0.901587,-0.17404425,71.46814,100.89817,34.956,Inf,46,"((X1 + (((-43.21401 + sqrt(X2)) + 56.10523) - ((X2 + (X1 - 16.978851)) * (6.067801 + (-644.8385 * ((31.93946 - X1) / (3002.6848 + X1))))))) - (X1 * ((8120.2407 - 8119.5337) / ((X2 + -9.847953) * ((X2 * -10.982367) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
184,3005432,71.46814,191.894,2.0252657,11.615942,0.901587,-0.17411804,71.46814,100.90365,34.16,Inf,46,"((X1 + (((-43.21402 + sqrt(X2)) + 56.105217) - ((X2 + (X1 - 16.978874)) * (6.067797 + (-644.83887 * ((31.939478 - X1) / (3002.683 + X1))))))) - (X1 * ((8120.2407 - 8119.5337) / ((X2 + -9.847955) * ((X2 * -10.982367) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
185,3019651,71.46814,191.894,2.0252657,11.615942,0.901587,-0.17411804,71.46814,100.90365,33.238,Inf,46,"((X1 + (((-43.21402 + sqrt(X2)) + 56.105217) - ((X2 + (X1 - 16.978874)) * (6.067797 + (-644.83887 * ((31.939478 - X1) / (3002.683 + X1))))))) - (X1 * ((8120.2407 - 8119.5337) / ((X2 + -9.847955) * ((X2 * -10.982367) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
186,3034791,71.46814,191.894,2.0252657,11.615942,0.901587,-0.17411804,71.46814,100.90365,34.91,Inf,46,"((X1 + (((-43.21402 + sqrt(X2)) + 56.105217) - ((X2 + (X1 - 16.978874)) * (6.067797 + (-644.83887 * ((31.939478 - X1) / (3002.683 + X1))))))) - (X1 * ((8120.2407 - 8119.5337) / ((X2 + -9.847955) * ((X2 * -10.982367) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
187,3049867,71.46814,191.894,2.0252657,11.615942,0.901587,-0.17411804,71.46814,100.90365,34.522,Inf,46,"((X1 + (((-43.21402 + sqrt(X2)) + 56.105217) - ((X2 + (X1 - 16.978874)) * (6.067797 + (-644.83887 * ((31.939478 - X1) / (3002.683 + X1))))))) - (X1 * ((8120.2407 - 8119.5337) / ((X2 + -9.847955) * ((X2 * -10.982367) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
188,3065360,71.46814,191.894,2.0252657,11.615942,0.901587,-0.17411804,71.46814,100.90365,33.89,Inf,46,"((X1 + (((-43.21402 + sqrt(X2)) + 56.105217) - ((X2 + (X1 - 16.978874)) * (6.067797 + (-644.83887 * ((31.939478 - X1) / (3002.683 + X1))))))) - (X1 * ((8120.2407 - 8119.5337) / ((X2 + -9.847955) * ((X2 * -10.982367) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
189,3080723,71.46814,191.894,2.0252657,11.615942,0.901587,-0.17411804,71.46814,100.90365,33.314,Inf,46,"((X1 + (((-43.21402 + sqrt(X2)) + 56.105217) - ((X2 + (X1 - 16.978874)) * (6.067797 + (-644.83887 * ((31.939478 - X1) / (3002.683 + X1))))))) - (X1 * ((8120.2407 - 8119.5337) / ((X2 + -9.847955) * ((X2 * -10.982367) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
190,3095329,71.46814,191.894,2.0252657,11.615942,0.901587,-0.17411804,71.46814,100.90365,34.058,Inf,46,"((X1 + (((-43.21402 + sqrt(X2)) + 56.105217) - ((X2 + (X1 - 16.978874)) * (6.067797 + (-644.83887 * ((31.939478 - X1) / (3002.683 + X1))))))) - (X1 * ((8120.2407 - 8119.5337) / ((X2 + -9.847955) * ((X2 * -10.982367) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
191,3110619,71.46814,191.894,2.0252657,11.615942,0.901587,-0.17411804,71.46814,100.90365,34.794,Inf,46,"((X1 + (((-43.21402 + sqrt(X2)) + 56.105217) - ((X2 + (X1 - 16.978874)) * (6.067797 + (-644.83887 * ((31.939478 - X1) / (3002.683 + X1))))))) - (X1 * ((8120.2407 - 8119.5337) / ((X2 + -9.847955) * ((X2 * -10.982367) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
192,3126326,71.46814,191.894,2.0252657,11.615942,0.901587,-0.17411804,71.46814,100.90365,34.988,Inf,46,"((X1 + (((-43.21402 + sqrt(X2)) + 56.105217) - ((X2 + (X1 - 16.978874)) * (6.067797 + (-644.83887 * ((31.939478 - X1) / (3002.683 + X1))))))) - (X1 * ((8120.2407 - 8119.5337) / ((X2 + -9.847955) * ((X2 * -10.982367) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
193,3141070,71.4646,200.19891,2.025074,11.6083555,0.90159637,-0.17335129,71.4646,100.84675,33.022,Inf,50,"((X1 + (((-43.270645 + sqrt(X2)) + 56.161846) - ((X2 + (X1 - 16.975784)) * (5.957352 + (-509.54288 * ((31.843807 - X1) / (2710.1074 + ((-305.9909 + X1) + X1)))))))) - (X1 * ((8120.241 - 8119.534) / ((X2 + -9.848087) * ((X2 * -10.982378) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
194,3155334,71.4646,200.19891,2.025074,11.6083555,0.90159637,-0.17335129,71.4646,100.84675,33.642,Inf,50,"((X1 + (((-43.270645 + sqrt(X2)) + 56.161846) - ((X2 + (X1 - 16.975784)) * (5.957352 + (-509.54288 * ((31.843807 - X1) / (2710.1074 + ((-305.9909 + X1) + X1)))))))) - (X1 * ((8120.241 - 8119.534) / ((X2 + -9.848087) * ((X2 * -10.982378) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
195,3168921,71.4646,200.19891,2.025074,11.6083555,0.90159637,-0.17335129,71.4646,100.84675,33.134,Inf,50,"((X1 + (((-43.270645 + sqrt(X2)) + 56.161846) - ((X2 + (X1 - 16.975784)) * (5.957352 + (-509.54288 * ((31.843807 - X1) / (2710.1074 + ((-305.9909 + X1) + X1)))))))) - (X1 * ((8120.241 - 8119.534) / ((X2 + -9.848087) * ((X2 * -10.982378) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
196,3183200,71.4646,200.19891,2.025074,11.6083555,0.90159637,-0.17335129,71.4646,100.84675,33.614,Inf,50,"((X1 + (((-43.270645 + sqrt(X2)) + 56.161846) - ((X2 + (X1 - 16.975784)) * (5.957352 + (-509.54288 * ((31.843807 - X1) / (2710.1074 + ((-305.9909 + X1) + X1)))))))) - (X1 * ((8120.241 - 8119.534) / ((X2 + -9.848087) * ((X2 * -10.982378) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
197,3197281,71.4646,200.19891,2.025074,11.6083555,0.90159637,-0.17335129,71.4646,100.84675,33.314,Inf,50,"((X1 + (((-43.270645 + sqrt(X2)) + 56.161846) - ((X2 + (X1 - 16.975784)) * (5.957352 + (-509.54288 * ((31.843807 - X1) / (2710.1074 + ((-305.9909 + X1) + X1)))))))) - (X1 * ((8120.241 - 8119.534) / ((X2 + -9.848087) * ((X2 * -10.982378) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
198,3210878,71.4646,200.19891,2.025074,11.6083555,0.90159637,-0.17335129,71.4646,100.84675,33.216,Inf,50,"((X1 + (((-43.270645 + sqrt(X2)) + 56.161846) - ((X2 + (X1 - 16.975784)) * (5.957352 + (-509.54288 * ((31.843807 - X1) / (2710.1074 + ((-305.9909 + X1) + X1)))))))) - (X1 * ((8120.241 - 8119.534) / ((X2 + -9.848087) * ((X2 * -10.982378) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
199,3224392,71.4646,200.19891,2.025074,11.6083555,0.90159637,-0.17335129,71.4646,100.84675,32.898,Inf,50,"((X1 + (((-43.270645 + sqrt(X2)) + 56.161846) - ((X2 + (X1 - 16.975784)) * (5.957352 + (-509.54288 * ((31.843807 - X1) / (2710.1074 + ((-305.9909 + X1) + X1)))))))) - (X1 * ((8120.241 - 8119.534) / ((X2 + -9.848087) * ((X2 * -10.982378) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
200,3238677,71.4646,200.19891,2.025074,11.6083555,0.90159637,-0.17335129,71.4646,100.84675,34.746,Inf,50,"((X1 + (((-43.270645 + sqrt(X2)) + 56.161846) - ((X2 + (X1 - 16.975784)) * (5.957352 + (-509.54288 * ((31.843807 - X1) / (2710.1074 + ((-305.9909 + X1) + X1)))))))) - (X1 * ((8120.241 - 8119.534) / ((X2 + -9.848087) * ((X2 * -10.982378) + ((X2 + X2) * X1)))))) [likelihood params: Float32[]]"
 53.261093 seconds (43.90 M allocations: 6.112 GiB, 1.41% gc time, 3898 lock conflicts, 27.26% compilation time: 2% of which was recompilation)
