-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2892492,70.938515,227.63977,2.334977,498.66455,0.87676984,-42.770355,70.938515,4504.522,38.348,Inf,50,"(((((((X1 * 1399.9388) + 2109.7886) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
174,2909878,70.938515,227.63977,2.334977,498.66455,0.87676984,-42.770355,70.938515,4504.522,38.694,Inf,50,"(((((((X1 * 1399.9388) + 2109.7886) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
175,2926745,70.938515,227.63977,2.334977,498.66455,0.87676984,-42.770355,70.938515,4504.522,37.516,Inf,50,"(((((((X1 * 1399.9388) + 2109.7886) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
176,2944523,70.938515,227.63977,2.334977,498.66455,0.87676984,-42.770355,70.938515,4504.522,38.426,Inf,50,"(((((((X1 * 1399.9388) + 2109.7886) / sqrt(abs((exp(X2) + -21729.914)))) - 110.1077) - (889.9717 / exp(X1))) / (exp(X1) - (55.058216 + (X2 * X2)))) - (((29.484074 - (-0.72881883 / log(abs((0.3801444 * (X2 + ((-75.10751 * X1) / X2))))))) / ((X2 * 0.15697579) + X1)) - 24.801235)) [likelihood params: Float32[]]"
177,2962118,70.874695,238.17743,2.3312225,66.74512,0.87696797,-4.858563,70.874695,617.24695,37.052,Inf,50,"(((((((X1 * 265.7642) + 421.7293) / sqrt(abs((exp(X2) + -22016.379)))) - 97.760185) - (976.8216 / exp(X1))) / (exp(X1) - (0.55410576 + (17.18404 * X2)))) - (((29.290466 - (-0.67933136 / log(abs((0.3745824 * (X2 + ((-74.633224 * X1) / X2))))))) / ((X2 * 0.15989101) + X1)) - 24.722569)) [likelihood params: Float32[]]"
178,2979832,70.68544,245.22398,2.3200898,85.03643,0.8775555,-6.4640856,70.68544,781.8688,37.056,Inf,50,"(((((((X1 * 176.42403) + 164.02151) / sqrt(abs((exp(X2) + -22023.057)))) - 92.896126) - (940.6211 / exp(X1))) / (exp(X1) - (-14.125928 + (18.400373 * X2)))) - (((30.50187 - (-0.60418844 / log(abs((0.36910585 * (X2 + ((-74.09874 * X1) / X2))))))) / ((X2 * 0.16465496) + X1)) - 24.907988)) [likelihood params: Float32[]]"
179,2998084,70.60208,248.12671,2.3151865,96.72844,0.8778143,-7.4903536,70.60208,887.09686,36.572,Inf,50,"(((((((X1 * 146.14677) + 104.13762) / sqrt(abs((exp(X2) + -22024.361)))) - 90.82438) - (878.4466 / exp(X1))) / (exp(X1) - (-20.672075 + (18.938778 * X2)))) - (((30.519156 - (-0.5387653 / log(abs((0.36218962 * (X2 + ((-73.470795 * X1) / X2))))))) / ((X2 * 0.16694486) + X1)) - 24.900667)) [likelihood params: Float32[]]"
180,3017416,70.562996,251.70357,2.3128872,106.8273,0.87793565,-8.376782,70.562996,977.9866,37.192,Inf,50,"(((((((X1 * 82.68469) + 50.02056) / sqrt(abs((exp(X2) + -22025.834)))) - 88.21046) - (790.40625 / exp(X1))) / (exp(X1) - (-25.492237 + (19.345078 * X2)))) - (((30.072226 - (-0.44017416 / log(abs((0.3551052 * (X2 + ((-72.7357 * X1) / X2))))))) / ((X2 * 0.16887769) + X1)) - 24.816364)) [likelihood params: Float32[]]"
181,3035973,70.562996,251.70357,2.3128872,106.8273,0.87793565,-8.376782,70.562996,977.9866,37.272,Inf,50,"(((((((X1 * 82.68469) + 50.02056) / sqrt(abs((exp(X2) + -22025.834)))) - 88.21046) - (790.40625 / exp(X1))) / (exp(X1) - (-25.492237 + (19.345078 * X2)))) - (((30.072226 - (-0.44017416 / log(abs((0.3551052 * (X2 + ((-72.7357 * X1) / X2))))))) / ((X2 * 0.16887769) + X1)) - 24.816364)) [likelihood params: Float32[]]"
182,3054425,70.562996,251.70357,2.3128872,106.8273,0.87793565,-8.376782,70.562996,977.9866,37.888,Inf,50,"(((((((X1 * 82.68469) + 50.02056) / sqrt(abs((exp(X2) + -22025.834)))) - 88.21046) - (790.40625 / exp(X1))) / (exp(X1) - (-25.492237 + (19.345078 * X2)))) - (((30.072226 - (-0.44017416 / log(abs((0.3551052 * (X2 + ((-72.7357 * X1) / X2))))))) / ((X2 * 0.16887769) + X1)) - 24.816364)) [likelihood params: Float32[]]"
183,3072394,70.562996,251.70357,2.3128872,106.8273,0.87793565,-8.376782,70.562996,977.9866,38.028,Inf,50,"(((((((X1 * 82.68469) + 50.02056) / sqrt(abs((exp(X2) + -22025.834)))) - 88.21046) - (790.40625 / exp(X1))) / (exp(X1) - (-25.492237 + (19.345078 * X2)))) - (((30.072226 - (-0.44017416 / log(abs((0.3551052 * (X2 + ((-72.7357 * X1) / X2))))))) / ((X2 * 0.16887769) + X1)) - 24.816364)) [likelihood params: Float32[]]"
184,3089919,70.562996,251.70357,2.3128872,106.8273,0.87793565,-8.376782,70.562996,977.9866,37.98,Inf,50,"(((((((X1 * 82.68469) + 50.02056) / sqrt(abs((exp(X2) + -22025.834)))) - 88.21046) - (790.40625 / exp(X1))) / (exp(X1) - (-25.492237 + (19.345078 * X2)))) - (((30.072226 - (-0.44017416 / log(abs((0.3551052 * (X2 + ((-72.7357 * X1) / X2))))))) / ((X2 * 0.16887769) + X1)) - 24.816364)) [likelihood params: Float32[]]"
185,3108630,70.562996,251.70357,2.3128872,106.8273,0.87793565,-8.376782,70.562996,977.9866,38.246,Inf,50,"(((((((X1 * 82.68469) + 50.02056) / sqrt(abs((exp(X2) + -22025.834)))) - 88.21046) - (790.40625 / exp(X1))) / (exp(X1) - (-25.492237 + (19.345078 * X2)))) - (((30.072226 - (-0.44017416 / log(abs((0.3551052 * (X2 + ((-72.7357 * X1) / X2))))))) / ((X2 * 0.16887769) + X1)) - 24.816364)) [likelihood params: Float32[]]"
186,3126716,70.562996,251.70357,2.3128872,106.8273,0.87793565,-8.376782,70.562996,977.9866,38.63,Inf,50,"(((((((X1 * 82.68469) + 50.02056) / sqrt(abs((exp(X2) + -22025.834)))) - 88.21046) - (790.40625 / exp(X1))) / (exp(X1) - (-25.492237 + (19.345078 * X2)))) - (((30.072226 - (-0.44017416 / log(abs((0.3551052 * (X2 + ((-72.7357 * X1) / X2))))))) / ((X2 * 0.16887769) + X1)) - 24.816364)) [likelihood params: Float32[]]"
187,3144299,70.56282,251.47733,2.312877,106.48681,0.8779362,-8.346896,70.56282,974.9222,37.736,Inf,50,"(((((((X1 * 67.432365) + 40.822643) / sqrt(abs((exp(X2) + -22026.045)))) - 87.87207) - (790.97437 / exp(X1))) / (exp(X1) - (-25.494078 + (19.348415 * X2)))) - (((30.07127 - (-0.4401585 / log(abs((0.35511148 * (X2 + ((-72.73612 * X1) / X2))))))) / ((X2 * 0.1688643) + X1)) - 24.81667)) [likelihood params: Float32[]]"
188,3162371,70.56282,251.47733,2.312877,106.48681,0.8779362,-8.346896,70.56282,974.9222,37.756,Inf,50,"(((((((X1 * 67.432365) + 40.822643) / sqrt(abs((exp(X2) + -22026.045)))) - 87.87207) - (790.97437 / exp(X1))) / (exp(X1) - (-25.494078 + (19.348415 * X2)))) - (((30.07127 - (-0.4401585 / log(abs((0.35511148 * (X2 + ((-72.73612 * X1) / X2))))))) / ((X2 * 0.1688643) + X1)) - 24.81667)) [likelihood params: Float32[]]"
189,3180539,70.56282,251.47733,2.312877,106.48681,0.8779362,-8.346896,70.56282,974.9222,37.896,Inf,50,"(((((((X1 * 67.432365) + 40.822643) / sqrt(abs((exp(X2) + -22026.045)))) - 87.87207) - (790.97437 / exp(X1))) / (exp(X1) - (-25.494078 + (19.348415 * X2)))) - (((30.07127 - (-0.4401585 / log(abs((0.35511148 * (X2 + ((-72.73612 * X1) / X2))))))) / ((X2 * 0.1688643) + X1)) - 24.81667)) [likelihood params: Float32[]]"
190,3198671,70.56282,251.47733,2.312877,106.48681,0.8779362,-8.346896,70.56282,974.9222,37.57,Inf,50,"(((((((X1 * 67.432365) + 40.822643) / sqrt(abs((exp(X2) + -22026.045)))) - 87.87207) - (790.97437 / exp(X1))) / (exp(X1) - (-25.494078 + (19.348415 * X2)))) - (((30.07127 - (-0.4401585 / log(abs((0.35511148 * (X2 + ((-72.73612 * X1) / X2))))))) / ((X2 * 0.1688643) + X1)) - 24.81667)) [likelihood params: Float32[]]"
191,3217095,70.56282,251.47733,2.312877,106.48681,0.8779362,-8.346896,70.56282,974.9222,38.076,Inf,50,"(((((((X1 * 67.432365) + 40.822643) / sqrt(abs((exp(X2) + -22026.045)))) - 87.87207) - (790.97437 / exp(X1))) / (exp(X1) - (-25.494078 + (19.348415 * X2)))) - (((30.07127 - (-0.4401585 / log(abs((0.35511148 * (X2 + ((-72.73612 * X1) / X2))))))) / ((X2 * 0.1688643) + X1)) - 24.81667)) [likelihood params: Float32[]]"
192,3234625,70.56282,251.47733,2.312877,106.48681,0.8779362,-8.346896,70.56282,974.9222,38.048,Inf,50,"(((((((X1 * 67.432365) + 40.822643) / sqrt(abs((exp(X2) + -22026.045)))) - 87.87207) - (790.97437 / exp(X1))) / (exp(X1) - (-25.494078 + (19.348415 * X2)))) - (((30.07127 - (-0.4401585 / log(abs((0.35511148 * (X2 + ((-72.73612 * X1) / X2))))))) / ((X2 * 0.1688643) + X1)) - 24.81667)) [likelihood params: Float32[]]"
193,3251487,70.56282,251.47733,2.312877,106.48681,0.8779362,-8.346896,70.56282,974.9222,37.926,Inf,50,"(((((((X1 * 67.432365) + 40.822643) / sqrt(abs((exp(X2) + -22026.045)))) - 87.87207) - (790.97437 / exp(X1))) / (exp(X1) - (-25.494078 + (19.348415 * X2)))) - (((30.07127 - (-0.4401585 / log(abs((0.35511148 * (X2 + ((-72.73612 * X1) / X2))))))) / ((X2 * 0.1688643) + X1)) - 24.81667)) [likelihood params: Float32[]]"
194,3268312,70.56282,251.47733,2.312877,106.48681,0.8779362,-8.346896,70.56282,974.9222,38.462,Inf,50,"(((((((X1 * 67.432365) + 40.822643) / sqrt(abs((exp(X2) + -22026.045)))) - 87.87207) - (790.97437 / exp(X1))) / (exp(X1) - (-25.494078 + (19.348415 * X2)))) - (((30.07127 - (-0.4401585 / log(abs((0.35511148 * (X2 + ((-72.73612 * X1) / X2))))))) / ((X2 * 0.1688643) + X1)) - 24.81667)) [likelihood params: Float32[]]"
195,3285138,70.56282,251.47733,2.312877,106.48681,0.8779362,-8.346896,70.56282,974.9222,36.914,Inf,50,"(((((((X1 * 67.432365) + 40.822643) / sqrt(abs((exp(X2) + -22026.045)))) - 87.87207) - (790.97437 / exp(X1))) / (exp(X1) - (-25.494078 + (19.348415 * X2)))) - (((30.07127 - (-0.4401585 / log(abs((0.35511148 * (X2 + ((-72.73612 * X1) / X2))))))) / ((X2 * 0.1688643) + X1)) - 24.81667)) [likelihood params: Float32[]]"
196,3302129,70.56282,251.47733,2.312877,106.48681,0.8779362,-8.346896,70.56282,974.9222,37.266,Inf,50,"(((((((X1 * 67.432365) + 40.822643) / sqrt(abs((exp(X2) + -22026.045)))) - 87.87207) - (790.97437 / exp(X1))) / (exp(X1) - (-25.494078 + (19.348415 * X2)))) - (((30.07127 - (-0.4401585 / log(abs((0.35511148 * (X2 + ((-72.73612 * X1) / X2))))))) / ((X2 * 0.1688643) + X1)) - 24.81667)) [likelihood params: Float32[]]"
197,3318641,69.51618,228.76231,2.25131,631.42914,0.8811854,-54.42379,69.51618,5699.4033,37.624,Inf,49,"(((((((X1 * 2919.9744) + -4960.8354) / sqrt(abs((exp(X2) + -21986.12)))) - -46.5768) - (2105.1772 / X2)) / (exp(X1) - (-23.346197 + (19.124256 * X2)))) - (((44.828636 - (-2.6782749 / log(abs((0.545057 * (20.903414 + ((-68.91103 * X1) / X2))))))) / ((X2 * 0.3127947) + X1)) - 25.925825)) [likelihood params: Float32[]]"
198,3335671,69.448494,220.75635,2.2473283,691.3801,0.8813956,-59.685997,69.448494,6238.9624,38.196,Inf,49,"(((((((X1 * 4971.7295) + -8493.106) / sqrt(abs((exp(X2) + -21905.57)))) - -29.756134) - (2233.3052 / X2)) / (exp(X1) - (-21.204174 + (18.73195 * X2)))) - (((48.176167 - (-2.7054937 / log(abs((0.5456025 * (20.90726 + ((-68.900185 * X1) / X2))))))) / ((X2 * 0.32281148) + X1)) - 26.1959)) [likelihood params: Float32[]]"
199,3352088,69.448494,220.75635,2.2473283,691.3801,0.8813956,-59.685997,69.448494,6238.9624,37.54,Inf,49,"(((((((X1 * 4971.7295) + -8493.106) / sqrt(abs((exp(X2) + -21905.57)))) - -29.756134) - (2233.3052 / X2)) / (exp(X1) - (-21.204174 + (18.73195 * X2)))) - (((48.176167 - (-2.7054937 / log(abs((0.5456025 * (20.90726 + ((-68.900185 * X1) / X2))))))) / ((X2 * 0.32281148) + X1)) - 26.1959)) [likelihood params: Float32[]]"
200,3367476,69.448494,220.75635,2.2473283,691.3801,0.8813956,-59.685997,69.448494,6238.9624,37.59,Inf,49,"(((((((X1 * 4971.7295) + -8493.106) / sqrt(abs((exp(X2) + -21905.57)))) - -29.756134) - (2233.3052 / X2)) / (exp(X1) - (-21.204174 + (18.73195 * X2)))) - (((48.176167 - (-2.7054937 / log(abs((0.5456025 * (20.90726 + ((-68.900185 * X1) / X2))))))) / ((X2 * 0.32281148) + X1)) - 26.1959)) [likelihood params: Float32[]]"
 81.287990 seconds (43.66 M allocations: 6.138 GiB, 1.39% gc time, 3077 lock conflicts, 16.69% compilation time: 2% of which was recompilation)
