-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2693883,67.33662,244.91145,93.40369,84.17116,3.0743713,26.65924,0.83774775,-1.340019,67.33662,104.691795,34.346,Inf,48,"((-98469.41 + (((0.29093572 + ((-1.598944e-8 * ((-98218.45 + (((sqrt(abs((X2 + 1595.544))) / (184.15768 + (-57.092995 * sqrt(abs(X2))))) * -3389.342) * ((-222.10718 + X2) + 219.78304))) * (X2 + -9.687365))) * (X2 + (-7.657393 * sqrt(abs(X1)))))) * ((-2.202407e7 / -121125.9) + X2)) + 98420.875)) + X2) [likelihood params: Float32[1.7533885]]"
158,2712063,67.33662,244.91145,93.40369,84.17116,3.0743713,26.65924,0.83774775,-1.340019,67.33662,104.691795,34.928,Inf,48,"((-98469.41 + (((0.29093572 + ((-1.598944e-8 * ((-98218.45 + (((sqrt(abs((X2 + 1595.544))) / (184.15768 + (-57.092995 * sqrt(abs(X2))))) * -3389.342) * ((-222.10718 + X2) + 219.78304))) * (X2 + -9.687365))) * (X2 + (-7.657393 * sqrt(abs(X1)))))) * ((-2.202407e7 / -121125.9) + X2)) + 98420.875)) + X2) [likelihood params: Float32[1.7533885]]"
159,2730447,67.33662,244.91145,93.40369,84.17116,3.0743713,26.65924,0.83774775,-1.340019,67.33662,104.691795,35.92,Inf,48,"((-98469.41 + (((0.29093572 + ((-1.598944e-8 * ((-98218.45 + (((sqrt(abs((X2 + 1595.544))) / (184.15768 + (-57.092995 * sqrt(abs(X2))))) * -3389.342) * ((-222.10718 + X2) + 219.78304))) * (X2 + -9.687365))) * (X2 + (-7.657393 * sqrt(abs(X1)))))) * ((-2.202407e7 / -121125.9) + X2)) + 98420.875)) + X2) [likelihood params: Float32[1.7533885]]"
160,2749078,67.33662,244.91145,93.40369,84.17116,3.0743713,26.65924,0.83774775,-1.340019,67.33662,104.691795,35.322,Inf,48,"((-98469.41 + (((0.29093572 + ((-1.598944e-8 * ((-98218.45 + (((sqrt(abs((X2 + 1595.544))) / (184.15768 + (-57.092995 * sqrt(abs(X2))))) * -3389.342) * ((-222.10718 + X2) + 219.78304))) * (X2 + -9.687365))) * (X2 + (-7.657393 * sqrt(abs(X1)))))) * ((-2.202407e7 / -121125.9) + X2)) + 98420.875)) + X2) [likelihood params: Float32[1.7533885]]"
161,2767705,67.33662,244.91145,93.40369,84.17116,3.0743713,26.65924,0.83774775,-1.340019,67.33662,104.691795,34.704,Inf,48,"((-98469.41 + (((0.29093572 + ((-1.598944e-8 * ((-98218.45 + (((sqrt(abs((X2 + 1595.544))) / (184.15768 + (-57.092995 * sqrt(abs(X2))))) * -3389.342) * ((-222.10718 + X2) + 219.78304))) * (X2 + -9.687365))) * (X2 + (-7.657393 * sqrt(abs(X1)))))) * ((-2.202407e7 / -121125.9) + X2)) + 98420.875)) + X2) [likelihood params: Float32[1.7533885]]"
162,2785961,67.33662,244.91145,93.40369,84.17116,3.0743713,26.65924,0.83774775,-1.340019,67.33662,104.691795,34.592,Inf,48,"((-98469.41 + (((0.29093572 + ((-1.598944e-8 * ((-98218.45 + (((sqrt(abs((X2 + 1595.544))) / (184.15768 + (-57.092995 * sqrt(abs(X2))))) * -3389.342) * ((-222.10718 + X2) + 219.78304))) * (X2 + -9.687365))) * (X2 + (-7.657393 * sqrt(abs(X1)))))) * ((-2.202407e7 / -121125.9) + X2)) + 98420.875)) + X2) [likelihood params: Float32[1.7533885]]"
163,2805456,67.33662,244.91145,93.40369,84.17116,3.0743713,26.65924,0.83774775,-1.340019,67.33662,104.691795,35.986,Inf,48,"((-98469.41 + (((0.29093572 + ((-1.598944e-8 * ((-98218.45 + (((sqrt(abs((X2 + 1595.544))) / (184.15768 + (-57.092995 * sqrt(abs(X2))))) * -3389.342) * ((-222.10718 + X2) + 219.78304))) * (X2 + -9.687365))) * (X2 + (-7.657393 * sqrt(abs(X1)))))) * ((-2.202407e7 / -121125.9) + X2)) + 98420.875)) + X2) [likelihood params: Float32[1.7533885]]"
164,2824138,67.33108,235.10681,93.40369,74.37205,3.0733697,25.923027,0.8378006,-1.2753978,67.33108,102.55839,36.37,Inf,48,"((-98469.44 + (((0.29092845 + ((-5.5571835e-8 * ((-25799.424 + (((sqrt(abs((X2 + -662.76263))) / (184.2382 + (-57.132217 * sqrt(abs(X2))))) * -643.0722) * ((-216.3824 + X2) + 225.50766))) * (X2 + -9.691058))) * (X2 + (-7.646526 * sqrt(abs(X1)))))) * ((-2.2024074e7 / -120983.695) + X2)) + 98420.84)) + X2) [likelihood params: Float32[1.7531029]]"
165,2842245,67.33108,235.10681,93.40369,74.37205,3.0733697,25.923027,0.8378006,-1.2753978,67.33108,102.55839,36.54,Inf,48,"((-98469.44 + (((0.29092845 + ((-5.5571835e-8 * ((-25799.424 + (((sqrt(abs((X2 + -662.76263))) / (184.2382 + (-57.132217 * sqrt(abs(X2))))) * -643.0722) * ((-216.3824 + X2) + 225.50766))) * (X2 + -9.691058))) * (X2 + (-7.646526 * sqrt(abs(X1)))))) * ((-2.2024074e7 / -120983.695) + X2)) + 98420.84)) + X2) [likelihood params: Float32[1.7531029]]"
166,2860958,67.33108,235.10681,93.40369,74.37205,3.0733697,25.923027,0.8378006,-1.2753978,67.33108,102.55839,36.572,Inf,48,"((-98469.44 + (((0.29092845 + ((-5.5571835e-8 * ((-25799.424 + (((sqrt(abs((X2 + -662.76263))) / (184.2382 + (-57.132217 * sqrt(abs(X2))))) * -643.0722) * ((-216.3824 + X2) + 225.50766))) * (X2 + -9.691058))) * (X2 + (-7.646526 * sqrt(abs(X1)))))) * ((-2.2024074e7 / -120983.695) + X2)) + 98420.84)) + X2) [likelihood params: Float32[1.7531029]]"
167,2879441,67.33108,235.10681,93.40369,74.37205,3.0733697,25.923027,0.8378006,-1.2753978,67.33108,102.55839,35.748,Inf,48,"((-98469.44 + (((0.29092845 + ((-5.5571835e-8 * ((-25799.424 + (((sqrt(abs((X2 + -662.76263))) / (184.2382 + (-57.132217 * sqrt(abs(X2))))) * -643.0722) * ((-216.3824 + X2) + 225.50766))) * (X2 + -9.691058))) * (X2 + (-7.646526 * sqrt(abs(X1)))))) * ((-2.2024074e7 / -120983.695) + X2)) + 98420.84)) + X2) [likelihood params: Float32[1.7531029]]"
168,2897683,67.33108,235.10681,93.40369,74.37205,3.0733697,25.923027,0.8378006,-1.2753978,67.33108,102.55839,35.298,Inf,48,"((-98469.44 + (((0.29092845 + ((-5.5571835e-8 * ((-25799.424 + (((sqrt(abs((X2 + -662.76263))) / (184.2382 + (-57.132217 * sqrt(abs(X2))))) * -643.0722) * ((-216.3824 + X2) + 225.50766))) * (X2 + -9.691058))) * (X2 + (-7.646526 * sqrt(abs(X1)))))) * ((-2.2024074e7 / -120983.695) + X2)) + 98420.84)) + X2) [likelihood params: Float32[1.7531029]]"
169,2916075,67.33108,235.10681,93.40369,74.37205,3.0733697,25.923027,0.8378006,-1.2753978,67.33108,102.55839,34.982,Inf,48,"((-98469.44 + (((0.29092845 + ((-5.5571835e-8 * ((-25799.424 + (((sqrt(abs((X2 + -662.76263))) / (184.2382 + (-57.132217 * sqrt(abs(X2))))) * -643.0722) * ((-216.3824 + X2) + 225.50766))) * (X2 + -9.691058))) * (X2 + (-7.646526 * sqrt(abs(X1)))))) * ((-2.2024074e7 / -120983.695) + X2)) + 98420.84)) + X2) [likelihood params: Float32[1.7531029]]"
170,2933844,67.32786,265.44208,99.813194,98.30103,3.072788,28.302982,0.83783126,-1.4842985,67.32786,109.541794,35.076,Inf,48,"((-98469.42 + (((0.29059994 + ((-6.014091e-8 * ((-26187.719 + ((((X2 + sin(10975.506)) / (184.28952 + (-57.111526 * sqrt(abs(X2))))) * -878.10236) * ((-209.0467 + X2) + 232.84334))) * (X2 + -9.680083))) * (X2 + (-7.6734457 * sqrt(abs(X1)))))) * ((-2.2024076e7 / -120928.4) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.752937]]"
171,2952433,67.32786,265.44208,99.813194,98.30103,3.072788,28.302982,0.83783126,-1.4842985,67.32786,109.541794,34.836,Inf,48,"((-98469.42 + (((0.29059994 + ((-6.014091e-8 * ((-26187.719 + ((((X2 + sin(10975.506)) / (184.28952 + (-57.111526 * sqrt(abs(X2))))) * -878.10236) * ((-209.0467 + X2) + 232.84334))) * (X2 + -9.680083))) * (X2 + (-7.6734457 * sqrt(abs(X1)))))) * ((-2.2024076e7 / -120928.4) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.752937]]"
172,2971420,67.32786,265.44208,99.813194,98.30103,3.072788,28.302982,0.83783126,-1.4842985,67.32786,109.541794,34.798,Inf,48,"((-98469.42 + (((0.29059994 + ((-6.014091e-8 * ((-26187.719 + ((((X2 + sin(10975.506)) / (184.28952 + (-57.111526 * sqrt(abs(X2))))) * -878.10236) * ((-209.0467 + X2) + 232.84334))) * (X2 + -9.680083))) * (X2 + (-7.6734457 * sqrt(abs(X1)))))) * ((-2.2024076e7 / -120928.4) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.752937]]"
173,2990083,67.32786,265.44208,99.813194,98.30103,3.072788,28.302982,0.83783126,-1.4842985,67.32786,109.541794,34.676,Inf,48,"((-98469.42 + (((0.29059994 + ((-6.014091e-8 * ((-26187.719 + ((((X2 + sin(10975.506)) / (184.28952 + (-57.111526 * sqrt(abs(X2))))) * -878.10236) * ((-209.0467 + X2) + 232.84334))) * (X2 + -9.680083))) * (X2 + (-7.6734457 * sqrt(abs(X1)))))) * ((-2.2024076e7 / -120928.4) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.752937]]"
174,3008886,67.32786,265.44208,99.813194,98.30103,3.072788,28.302982,0.83783126,-1.4842985,67.32786,109.541794,35.414,Inf,48,"((-98469.42 + (((0.29059994 + ((-6.014091e-8 * ((-26187.719 + ((((X2 + sin(10975.506)) / (184.28952 + (-57.111526 * sqrt(abs(X2))))) * -878.10236) * ((-209.0467 + X2) + 232.84334))) * (X2 + -9.680083))) * (X2 + (-7.6734457 * sqrt(abs(X1)))))) * ((-2.2024076e7 / -120928.4) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.752937]]"
175,3027452,67.32786,265.44208,99.813194,98.30103,3.072788,28.302982,0.83783126,-1.4842985,67.32786,109.541794,36.314,Inf,48,"((-98469.42 + (((0.29059994 + ((-6.014091e-8 * ((-26187.719 + ((((X2 + sin(10975.506)) / (184.28952 + (-57.111526 * sqrt(abs(X2))))) * -878.10236) * ((-209.0467 + X2) + 232.84334))) * (X2 + -9.680083))) * (X2 + (-7.6734457 * sqrt(abs(X1)))))) * ((-2.2024076e7 / -120928.4) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.752937]]"
176,3046424,67.32786,265.44208,99.813194,98.30103,3.072788,28.302982,0.83783126,-1.4842985,67.32786,109.541794,35.86,Inf,48,"((-98469.42 + (((0.29059994 + ((-6.014091e-8 * ((-26187.719 + ((((X2 + sin(10975.506)) / (184.28952 + (-57.111526 * sqrt(abs(X2))))) * -878.10236) * ((-209.0467 + X2) + 232.84334))) * (X2 + -9.680083))) * (X2 + (-7.6734457 * sqrt(abs(X1)))))) * ((-2.2024076e7 / -120928.4) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.752937]]"
177,3065737,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,36.544,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
178,3084686,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,36.222,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
179,3103289,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.94,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
180,3121243,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.866,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
181,3138722,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,34.396,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
182,3157055,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,34.9,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
183,3175135,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.046,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
184,3192624,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,34.728,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
185,3210510,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.656,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
186,3228107,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.118,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
187,3244763,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.1,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
188,3262155,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.556,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
189,3279207,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,34.946,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
190,3296643,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,36.078,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
191,3313646,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.216,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
192,3331233,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.454,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
193,3348587,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,36.026,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
194,3366853,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.806,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
195,3385512,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,37.01,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
196,3403012,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,36.352,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
197,3420872,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.768,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
198,3438268,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.838,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
199,3455115,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.05,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
200,3472806,67.327484,258.75928,101.89264,89.53914,3.0727198,26.551004,0.8378349,-1.3305185,67.327484,104.41189,35.17,Inf,49,"((-98469.42 + (((0.29061744 + ((-5.9348928e-8 * ((-25603.545 + ((((X2 + sin(10976.717)) / (184.24467 + (-57.1209 * sqrt(abs(X2))))) * -945.7152) * ((-207.06453 + sqrt(abs(-5.875121))) + 234.82552))) * (X2 + -9.688936))) * (X2 + (-7.6483088 * sqrt(abs(X1)))))) * ((-2.2024078e7 / -120923.75) + X2)) + 98420.86)) + X2) [likelihood params: Float32[1.7529175]]"
114.767149 seconds (51.49 M allocations: 6.542 GiB, 1.00% gc time, 20906 lock conflicts, 6.21% compilation time: 6% of which was recompilation)
