-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2680390,66.94893,177.5576,101.89264,8.716037,2.183619,8.139162,0.8938922,0.17730844,66.94893,47.59675,32.396,Inf,49,"(((-11.361731 + (-18.435434 + 13.489148)) * -0.026812375) - ((0.008642198 * ((-278.823 - ((3.6977687 * X2) - (X2 + sqrt(abs(((((-190832.92 - (-91.61911 * X2)) + 289238.7) - exp(X1)) + -99540.44)))))) + sqrt(abs((27301.754 - (X2 - ((X1 - (35958.176 - (X2 * 2379.0586))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4777074]]"
153,2696591,66.87417,181.52277,101.89264,12.755957,2.1748133,8.138545,0.89432013,0.17737085,66.87417,47.67751,32.93,Inf,49,"(((-11.377987 + (-18.451689 + 13.472892)) * -0.0268391) - ((0.008642555 * ((-278.82986 - ((3.6984642 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.589165 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
154,2712231,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,32.488,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
155,2728061,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,32.744,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
156,2743336,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,32.52,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
157,2758221,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,32.826,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
158,2774120,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,33.606,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
159,2789581,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,33.76,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
160,2806631,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,33.422,3.0668095e31,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
161,2822924,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,32.578,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
162,2837905,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,33.498,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
163,2854146,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,34.2,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
164,2870372,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,35.068,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
165,2886485,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,33.116,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
166,2902756,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,32.398,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
167,2918383,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,32.806,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
168,2935008,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,33.712,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
169,2951884,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,34.65,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
170,2968444,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,34.876,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
171,2985273,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,34.494,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
172,3002212,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,34.106,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
173,3019251,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,33.798,1.9469387e26,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
174,3035638,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,33.708,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
175,3051866,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,35.088,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
176,3069169,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,34.64,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
177,3084975,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,33.934,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
178,3101532,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,32.96,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
179,3117732,66.87416,181.52138,101.89264,12.754579,2.174813,8.138543,0.89432013,0.17737108,66.87416,47.6775,33.756,Inf,49,"(((-11.377993 + (-18.451694 + 13.472886)) * -0.02683911) - ((0.008642555 * ((-278.82986 - ((3.6984644 * X2) - (X2 + sqrt(abs(((((-190833.4 - (-91.58919 * X2)) + 289238.2) - exp(X1)) + -99540.87)))))) + sqrt(abs((27301.732 - (X2 - ((X1 - (35958.215 - (X2 * 2379.0522))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4747248]]"
180,3134030,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,34.764,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
181,3151063,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,34.756,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
182,3168163,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,34.546,4.203709e19,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
183,3185041,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,33.694,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
184,3201467,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,33.338,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
185,3217855,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,34.152,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
186,3233882,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,34.234,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
187,3250068,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,32.446,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
188,3266136,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,32.058,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
189,3281211,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,32.358,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
190,3296922,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,32.734,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
191,3313272,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,33.29,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
192,3328984,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,33.216,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
193,3345109,66.026276,190.60751,95.349594,29.231642,2.0773866,10.043249,0.89905435,-0.01515317,66.026276,55.526604,34.57,Inf,49,"(((-612.61206 + sqrt(abs((X1 * X1)))) * -0.0034993982) - ((0.0032780287 * ((-648.4586 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490595 * 56098.53) - (X1 * (197.53668 * X1))) + -61309.434)))))) + sqrt(abs((192904.64 - (X2 - ((7190.3516 + (-260364.38 - (X2 * -16682.145))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4413142]]"
194,3361643,66.01789,194.60597,95.349594,33.238476,2.0764456,9.997104,0.89910007,-0.010488868,66.01789,55.372963,35.824,Inf,49,"(((-617.2559 + sqrt(abs((-198.82713 * X1)))) * -0.003527345) - ((0.0032817384 * ((-649.0519 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490666 * 56098.895) - (X1 * (197.43489 * X1))) + -61309.035)))))) + sqrt(abs((192905.25 - (X2 - ((7190.316 + (-260364.4 - (X2 * -16682.064))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4409877]]"
195,3377713,66.01789,194.60597,95.349594,33.238476,2.0764456,9.997104,0.89910007,-0.010488868,66.01789,55.372963,35.178,Inf,49,"(((-617.2559 + sqrt(abs((-198.82713 * X1)))) * -0.003527345) - ((0.0032817384 * ((-649.0519 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490666 * 56098.895) - (X1 * (197.43489 * X1))) + -61309.035)))))) + sqrt(abs((192905.25 - (X2 - ((7190.316 + (-260364.4 - (X2 * -16682.064))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4409877]]"
196,3392260,66.01789,194.60597,95.349594,33.238476,2.0764456,9.997104,0.89910007,-0.010488868,66.01789,55.372963,33.564,Inf,49,"(((-617.2559 + sqrt(abs((-198.82713 * X1)))) * -0.003527345) - ((0.0032817384 * ((-649.0519 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490666 * 56098.895) - (X1 * (197.43489 * X1))) + -61309.035)))))) + sqrt(abs((192905.25 - (X2 - ((7190.316 + (-260364.4 - (X2 * -16682.064))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4409877]]"
197,3407082,66.01789,194.60597,95.349594,33.238476,2.0764456,9.997104,0.89910007,-0.010488868,66.01789,55.372963,34.246,Inf,49,"(((-617.2559 + sqrt(abs((-198.82713 * X1)))) * -0.003527345) - ((0.0032817384 * ((-649.0519 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490666 * 56098.895) - (X1 * (197.43489 * X1))) + -61309.035)))))) + sqrt(abs((192905.25 - (X2 - ((7190.316 + (-260364.4 - (X2 * -16682.064))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4409877]]"
198,3422237,66.01789,194.60597,95.349594,33.238476,2.0764456,9.997104,0.89910007,-0.010488868,66.01789,55.372963,33.794,Inf,49,"(((-617.2559 + sqrt(abs((-198.82713 * X1)))) * -0.003527345) - ((0.0032817384 * ((-649.0519 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490666 * 56098.895) - (X1 * (197.43489 * X1))) + -61309.035)))))) + sqrt(abs((192905.25 - (X2 - ((7190.316 + (-260364.4 - (X2 * -16682.064))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4409877]]"
199,3437109,66.01789,194.60597,95.349594,33.238476,2.0764456,9.997104,0.89910007,-0.010488868,66.01789,55.372963,33.462,Inf,49,"(((-617.2559 + sqrt(abs((-198.82713 * X1)))) * -0.003527345) - ((0.0032817384 * ((-649.0519 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490666 * 56098.895) - (X1 * (197.43489 * X1))) + -61309.035)))))) + sqrt(abs((192905.25 - (X2 - ((7190.316 + (-260364.4 - (X2 * -16682.064))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4409877]]"
200,3452572,66.01789,194.60597,95.349594,33.238476,2.0764456,9.997104,0.89910007,-0.010488868,66.01789,55.372963,32.996,Inf,49,"(((-617.2559 + sqrt(abs((-198.82713 * X1)))) * -0.003527345) - ((0.0032817384 * ((-649.0519 - ((X2 * X2) - (X2 + sqrt(abs((((1.1490666 * 56098.895) - (X1 * (197.43489 * X1))) + -61309.035)))))) + sqrt(abs((192905.25 - (X2 - ((7190.316 + (-260364.4 - (X2 * -16682.064))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4409877]]"
 90.671349 seconds (39.43 M allocations: 5.737 GiB, 1.10% gc time, 20265 lock conflicts, 6.48% compilation time: 5% of which was recompilation)
