-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2655328,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,35.172,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
163,2674565,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,35.822,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
164,2694669,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.73,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
165,2714490,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.872,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
166,2734485,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.754,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
167,2755159,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.54,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
168,2775366,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.1,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
169,2794416,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.382,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
170,2813863,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.08,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
171,2833047,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.156,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
172,2853032,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.922,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
173,2872868,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.992,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
174,2891227,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.596,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
175,2909991,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.952,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
176,2929153,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,38.002,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
177,2949280,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.926,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
178,2969518,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.478,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
179,2989515,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,38.146,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
180,3010323,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.566,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
181,3030299,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.404,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
182,3050606,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,37.262,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
183,3071051,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.586,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
184,3091317,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.734,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
185,3111736,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.57,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
186,3132078,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.71,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
187,3152556,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.972,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
188,3172786,67.8258,179.04102,103.97208,7.243129,2.8232331,9.2706995,0.880241,-0.096248746,67.8258,52.355556,36.082,Inf,50,"((sqrt(abs((X1 * 24.973812))) + X2) - (((-10506.898 - (X2 * -1028.715)) / (104163.336 + (((31209.096 * X1) - ((-581480.0 - (418257.62 * X2)) / (X1 + X2))) + ((41663.504 * sqrt(abs(X1))) - 609920.25)))) * ((sqrt(abs(X1)) + X2) * ((0.025795097 * ((X1 + X1) * 18.125862)) + -0.49812615)))) [likelihood params: Float32[1.6802479]]"
189,3192426,67.766045,177.28098,101.89264,7.622283,2.81361,8.921396,0.8806492,-0.05494404,67.766045,51.366745,35.734,Inf,49,"((sqrt(abs((X1 * 25.511488))) + X2) - (((-10434.02 - (X2 * -1029.7771)) / (104482.35 + (((32696.645 * X1) - ((-574045.75 - (419469.5 * X2)) / (X1 + X2))) + ((38834.09 * sqrt(abs(X1))) - 609411.5)))) * ((X1 + X2) * ((0.024550594 * ((X1 + X1) * 17.864073)) + -0.4699022)))) [likelihood params: Float32[1.6773819]]"
190,3211879,67.74569,180.10306,103.97208,8.385277,2.8103395,8.089473,0.8807879,0.04342985,67.74569,48.872032,36.178,Inf,50,"((sqrt(abs((X1 * 28.74077))) + X2) - (((-9663.261 - (X2 * -1000.2451)) / (111702.46 + (((52582.914 * X1) - ((-562257.4 - (427949.78 * X2)) / (X1 + X2))) + ((-1752.8887 * sqrt(abs(X1))) - 602869.2)))) * ((X1 + sqrt(abs(X1))) * ((0.05561779 * ((X1 + X1) * 32.41943)) + -2.4327626)))) [likelihood params: Float32[1.6764066]]"
191,3231232,67.70076,181.36316,103.97208,9.6903305,2.803133,8.492771,0.8810936,-0.0042595863,67.70076,50.136032,36.224,Inf,50,"((sqrt(abs((X1 * 26.974117))) + X2) - (((-9333.852 - (X2 * -942.679)) / (112873.74 + (((55956.68 * X1) - ((-587539.8 - (428886.7 * X2)) / (X1 + X2))) + ((-10395.308 * sqrt(abs(X1))) - 601805.4)))) * ((X1 + sqrt(abs(X1))) * ((0.0531475 * ((X1 + X1) * 33.732548)) + -2.0208325)))) [likelihood params: Float32[1.674256]]"
192,3250734,67.700745,183.0477,103.97208,11.374884,2.8031301,8.493498,0.88109374,-0.004345536,67.700745,50.13826,36.82,Inf,50,"((sqrt(abs((X1 * 26.974155))) + X2) - (((-9333.847 - (X2 * -942.6795)) / (112873.74 + (((55956.684 * X1) - ((-587539.8 - (428886.7 * X2)) / (X1 + X2))) + ((-10395.305 * sqrt(abs(X1))) - 601805.4)))) * ((X1 + sqrt(abs(X1))) * ((0.053149242 * ((X1 + X1) * 33.733654)) + -2.0206742)))) [likelihood params: Float32[1.6742551]]"
193,3269655,67.68825,181.92613,101.89264,12.34524,2.8011298,8.345284,0.8811786,0.013180435,67.68825,49.700836,37.064,Inf,49,"((sqrt(abs((X1 * 26.87191))) + X2) - (((-9501.168 - (X2 * -957.4693)) / (114023.67 + (((58450.734 * X1) - ((-596883.4 - (430086.25 * X2)) / (X1 + X2))) + ((-17500.947 * sqrt(abs(X1))) - 600271.8)))) * ((X1 + X1) * ((0.053388193 * ((X1 + X1) * 23.142145)) + -0.88432914)))) [likelihood params: Float32[1.6736574]]"
194,3289483,67.68773,180.20706,101.89264,10.626688,2.8010466,8.370186,0.88118213,0.010235965,67.68773,49.776894,38.49,Inf,49,"((sqrt(abs((X1 * 26.870699))) + X2) - (((-9501.176 - (X2 * -957.46924)) / (114023.68 + (((58450.742 * X1) - ((-596883.44 - (430086.25 * X2)) / (X1 + X2))) + ((-17500.947 * sqrt(abs(X1))) - 600271.8)))) * ((X1 + X1) * ((0.053470623 * ((X1 + X1) * 23.177876)) + -0.88191974)))) [likelihood params: Float32[1.6736327]]"
195,3309300,67.68773,180.20706,101.89264,10.626688,2.8010466,8.370186,0.88118213,0.010235965,67.68773,49.776894,37.872,Inf,49,"((sqrt(abs((X1 * 26.870699))) + X2) - (((-9501.176 - (X2 * -957.46924)) / (114023.68 + (((58450.742 * X1) - ((-596883.44 - (430086.25 * X2)) / (X1 + X2))) + ((-17500.947 * sqrt(abs(X1))) - 600271.8)))) * ((X1 + X1) * ((0.053470623 * ((X1 + X1) * 23.177876)) + -0.88191974)))) [likelihood params: Float32[1.6736327]]"
196,3328818,67.68773,180.20706,101.89264,10.626688,2.8010466,8.370186,0.88118213,0.010235965,67.68773,49.776894,37.512,Inf,49,"((sqrt(abs((X1 * 26.870699))) + X2) - (((-9501.176 - (X2 * -957.46924)) / (114023.68 + (((58450.742 * X1) - ((-596883.44 - (430086.25 * X2)) / (X1 + X2))) + ((-17500.947 * sqrt(abs(X1))) - 600271.8)))) * ((X1 + X1) * ((0.053470623 * ((X1 + X1) * 23.177876)) + -0.88191974)))) [likelihood params: Float32[1.6736327]]"
197,3347789,67.68773,180.20706,101.89264,10.626688,2.8010466,8.370186,0.88118213,0.010235965,67.68773,49.776894,38.204,Inf,49,"((sqrt(abs((X1 * 26.870699))) + X2) - (((-9501.176 - (X2 * -957.46924)) / (114023.68 + (((58450.742 * X1) - ((-596883.44 - (430086.25 * X2)) / (X1 + X2))) + ((-17500.947 * sqrt(abs(X1))) - 600271.8)))) * ((X1 + X1) * ((0.053470623 * ((X1 + X1) * 23.177876)) + -0.88191974)))) [likelihood params: Float32[1.6736327]]"
198,3366813,67.68773,180.20706,101.89264,10.626688,2.8010466,8.370186,0.88118213,0.010235965,67.68773,49.776894,38.192,Inf,49,"((sqrt(abs((X1 * 26.870699))) + X2) - (((-9501.176 - (X2 * -957.46924)) / (114023.68 + (((58450.742 * X1) - ((-596883.44 - (430086.25 * X2)) / (X1 + X2))) + ((-17500.947 * sqrt(abs(X1))) - 600271.8)))) * ((X1 + X1) * ((0.053470623 * ((X1 + X1) * 23.177876)) + -0.88191974)))) [likelihood params: Float32[1.6736327]]"
199,3386323,67.68773,180.20706,101.89264,10.626688,2.8010466,8.370186,0.88118213,0.010235965,67.68773,49.776894,38.656,Inf,49,"((sqrt(abs((X1 * 26.870699))) + X2) - (((-9501.176 - (X2 * -957.46924)) / (114023.68 + (((58450.742 * X1) - ((-596883.44 - (430086.25 * X2)) / (X1 + X2))) + ((-17500.947 * sqrt(abs(X1))) - 600271.8)))) * ((X1 + X1) * ((0.053470623 * ((X1 + X1) * 23.177876)) + -0.88191974)))) [likelihood params: Float32[1.6736327]]"
200,3405863,67.68773,180.20706,101.89264,10.626688,2.8010466,8.370186,0.88118213,0.010235965,67.68773,49.776894,38.27,Inf,49,"((sqrt(abs((X1 * 26.870699))) + X2) - (((-9501.176 - (X2 * -957.46924)) / (114023.68 + (((58450.742 * X1) - ((-596883.44 - (430086.25 * X2)) / (X1 + X2))) + ((-17500.947 * sqrt(abs(X1))) - 600271.8)))) * ((X1 + X1) * ((0.053470623 * ((X1 + X1) * 23.177876)) + -0.88191974)))) [likelihood params: Float32[1.6736327]]"
 85.247245 seconds (38.29 M allocations: 5.529 GiB, 1.07% gc time, 23033 lock conflicts, 8.31% compilation time: 5% of which was recompilation)
