-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1782732,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,37.178,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
162,1796235,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.894,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
163,1809935,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,36.638,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
164,1823552,70.65068,174.94296,76.93934,27.352932,2.6673317,7.827856,0.8703874,0.20877475,70.65068,43.152523,37.37,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((sqrt(abs((11.999998 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 66.509895) - ((15.637817 - X2) * 155.68164))))) - 12.209374) * 36.490097)))) * X1))) + X2)) [likelihood params: Float32[1.6331968]]"
165,1836594,70.59476,166.49359,81.29731,14.601528,2.6592805,7.5018845,0.87077856,0.2417233,70.59476,42.277145,37.444,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((log(abs((11.813471 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.087425) - ((15.564143 - X2) * 255.43553))))) - 14.019689) * 31.051422)))) * X1))) + X2)) [likelihood params: Float32[1.6307302]]"
166,1848273,70.59473,166.50964,81.29731,14.617616,2.659277,7.500993,0.8707788,0.24181342,70.59473,42.27465,36.344,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((log(abs((11.814784 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.08693) - ((15.564155 - X2) * 255.43687))))) - 14.019475) * 31.057222)))) * X1))) + X2)) [likelihood params: Float32[1.630729]]"
167,1860844,70.59473,166.50964,81.29731,14.617616,2.659277,7.500993,0.8707788,0.24181342,70.59473,42.27465,35.438,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((log(abs((11.814784 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.08693) - ((15.564155 - X2) * 255.43687))))) - 14.019475) * 31.057222)))) * X1))) + X2)) [likelihood params: Float32[1.630729]]"
168,1874079,70.59473,166.50964,81.29731,14.617616,2.659277,7.500993,0.8707788,0.24181342,70.59473,42.27465,37.02,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((log(abs((11.814784 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.08693) - ((15.564155 - X2) * 255.43687))))) - 14.019475) * 31.057222)))) * X1))) + X2)) [likelihood params: Float32[1.630729]]"
169,1887125,70.59473,166.50964,81.29731,14.617616,2.659277,7.500993,0.8707788,0.24181342,70.59473,42.27465,36.512,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((log(abs((11.814784 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.08693) - ((15.564155 - X2) * 255.43687))))) - 14.019475) * 31.057222)))) * X1))) + X2)) [likelihood params: Float32[1.630729]]"
170,1900063,70.59473,166.50964,81.29731,14.617616,2.659277,7.500993,0.8707788,0.24181342,70.59473,42.27465,36.044,Inf,37,"(abs((X2 * (1.0168269 * (X2 * (abs(X2) ^ 5376.346))))) ^ (sqrt(abs(((log(abs((11.814784 - X2))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.08693) - ((15.564155 - X2) * 255.43687))))) - 14.019475) * 31.057222)))) * X1))) + X2)) [likelihood params: Float32[1.630729]]"
171,1912346,70.305984,206.14775,105.46678,30.374989,2.6180933,7.545281,0.87277997,0.23733687,70.305984,42.61724,35.18,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (-3.2652185 * (10.918774 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.04918) - ((15.565069 - X2) * 255.51724))))) - 14.000401) * 27.988163)))) * X1))) + X2)) [likelihood params: Float32[1.6180525]]"
172,1924324,70.20657,228.03642,105.46678,52.363068,2.604063,7.557474,0.8734617,0.23610443,70.20657,42.728516,35.91,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (-3.2652185 * (10.918774 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.04559) - ((15.565163 - X2) * 255.52585))))) - 13.99792) * 27.920029)))) * X1))) + X2)) [likelihood params: Float32[1.6137109]]"
173,1936298,70.20657,228.03642,105.46678,52.363068,2.604063,7.557474,0.8734617,0.23610443,70.20657,42.728516,36.034,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (-3.2652185 * (10.918774 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.04559) - ((15.565163 - X2) * 255.52585))))) - 13.99792) * 27.920029)))) * X1))) + X2)) [likelihood params: Float32[1.6137109]]"
174,1947991,70.20657,228.03642,105.46678,52.363068,2.604063,7.557474,0.8734617,0.23610443,70.20657,42.728516,37.304,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (-3.2652185 * (10.918774 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.04559) - ((15.565163 - X2) * 255.52585))))) - 13.99792) * 27.920029)))) * X1))) + X2)) [likelihood params: Float32[1.6137109]]"
175,1959658,70.20657,228.03642,105.46678,52.363068,2.604063,7.557474,0.8734617,0.23610443,70.20657,42.728516,37.432,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (-3.2652185 * (10.918774 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 106.04559) - ((15.565163 - X2) * 255.52585))))) - 13.99792) * 27.920029)))) * X1))) + X2)) [likelihood params: Float32[1.6137109]]"
176,1972410,69.16854,199.15869,105.46678,24.523384,2.4619727,7.561871,0.8803663,0.23566002,69.16854,43.577312,36.344,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7690434 * (10.938742 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 175.99069) - ((15.7511015 - X2) * 394.64902))))) - 16.320808) * 22.107283)))) * X1))) + X2)) [likelihood params: Float32[1.5690675]]"
177,1984205,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,37.038,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
178,1995366,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.686,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
179,2006563,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.362,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
180,2018214,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.426,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
181,2030001,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,37.826,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
182,2041343,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.304,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
183,2052709,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.204,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
184,2063818,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,37.634,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
185,2075329,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,37.152,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
186,2086568,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,37.45,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
187,2099378,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.726,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
188,2111412,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.426,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
189,2123070,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.762,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
190,2135104,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.458,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
191,2147008,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.248,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
192,2158638,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,38.448,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
193,2169907,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,37.302,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
194,2181708,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,37.584,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
195,2193282,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,37.22,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
196,2204145,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,36.666,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
197,2215089,69.14998,199.4353,105.46678,24.818546,2.459504,7.532943,0.88048625,0.23858398,69.14998,43.504696,36.804,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X2)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7707043 * (10.939208 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 230.75766) - ((15.750121 - X2) * 517.343))))) - 17.855896) * 19.194717)))) * X1))) + X2)) [likelihood params: Float32[1.5682806]]"
198,2226385,69.14249,205.31232,109.86123,26.308601,2.4585087,7.516374,0.88053465,0.2402587,69.14249,43.46042,37.062,Inf,50,"(abs((X2 * (1.0168269 * ((42.051212 - X2) * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X1)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7719564 * (10.939526 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 277.6147) - ((15.748121 - X2) * 622.63367))))) - 19.030298) * 17.431675)))) * X1))) + X2)) [likelihood params: Float32[1.5679631]]"
199,2237777,69.14249,205.31232,109.86123,26.308601,2.4585087,7.516374,0.88053465,0.2402587,69.14249,43.46042,37.304,Inf,50,"(abs((X2 * (1.0168269 * ((42.051212 - X2) * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X1)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7719564 * (10.939526 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 277.6147) - ((15.748121 - X2) * 622.63367))))) - 19.030298) * 17.431675)))) * X1))) + X2)) [likelihood params: Float32[1.5679631]]"
200,2249344,69.14249,205.31232,109.86123,26.308601,2.4585087,7.516374,0.88053465,0.2402587,69.14249,43.46042,38.108,Inf,50,"(abs((X2 * (1.0168269 * ((42.051212 - X2) * (abs(sqrt(abs(-403.21445))) ^ ((9.26588 * (14.011495 - X1)) * X2)))))) ^ (sqrt(abs(((log(abs((X1 + (3.7719564 * (10.939526 - X2))))) + sqrt(abs((((X1 + sqrt(abs(((X1 * 277.6147) - ((15.748121 - X2) * 622.63367))))) - 19.030298) * 17.431675)))) * X1))) + X2)) [likelihood params: Float32[1.5679631]]"
 84.143958 seconds (40.33 M allocations: 5.490 GiB, 0.94% gc time, 5636 lock conflicts, 6.22% compilation time: 6% of which was recompilation)
