-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2378185,67.712074,195.81227,103.97208,24.12813,2.8049462,7.548305,0.88101673,0.10742235,67.712074,47.262817,31.89,Inf,50,"(X1 + (16.289764 - ((((((X1 * ((632828.94 / ((((79.61641 * X2) + ((-1358.8844 / exp(X1)) + -338.23254)) / (X1 + -1.5196962)) + X1)) + -1730.4305)) + X2) / 3.0616016e8) * (X1 - 639624.0)) / exp(X1)) - (((1.2064227 * X2) + ((X2 / 1385.4711) + -17.043917)) / exp(X1))))) [likelihood params: Float32[1.6747972]]"
165,2390998,67.71204,193.9873,103.97208,22.303192,2.804941,7.5466146,0.8810169,0.107622206,67.71204,47.257713,31.86,Inf,50,"(X1 + (16.289595 - ((((((X1 * ((632829.06 / ((((79.61666 * X2) + ((-1358.8743 / exp(X1)) + -338.22995)) / (X1 + -1.5197012)) + X1)) + -1730.9147)) + X2) / 3.0616016e8) * (X1 - 639624.1)) / exp(X1)) - (((1.2063885 * X2) + ((X2 / 1385.4739) + -17.044039)) / exp(X1))))) [likelihood params: Float32[1.674796]]"
166,2403662,67.644135,196.56595,103.97208,24.949736,2.7940779,7.752591,0.8814777,0.08326572,67.644135,47.940258,32.216,Inf,50,"(X1 + (16.125576 - ((((((X1 * ((827779.8 / ((((83.37586 * X2) + ((-1619.9764 / exp(X1)) + -298.89853)) / (X1 + -1.4766393)) + X1)) + -1623.0901)) + X2) / 3.0615968e8) * (X1 - 832914.8)) / exp(X1)) - (((1.2048005 * X2) + ((X2 / 1286.185) + -16.839006)) / exp(X1))))) [likelihood params: Float32[1.6715496]]"
167,2416398,67.644135,193.50043,103.97208,21.88422,2.7940772,7.75247,0.8814778,0.08328003,67.644135,47.93989,33.478,Inf,50,"(X1 + (16.125553 - ((((((X1 * ((827779.8 / ((((83.375824 * X2) + ((-1619.9779 / exp(X1)) + -298.8988)) / (X1 + -1.4766378)) + X1)) + -1623.1412)) + X2) / 3.0615968e8) * (X1 - 832914.8)) / exp(X1)) - (((1.2047923 * X2) + ((X2 / 1286.1858) + -16.839048)) / exp(X1))))) [likelihood params: Float32[1.6715493]]"
168,2429133,67.644135,193.50043,103.97208,21.88422,2.7940772,7.75247,0.8814778,0.08328003,67.644135,47.93989,32.978,Inf,50,"(X1 + (16.125553 - ((((((X1 * ((827779.8 / ((((83.375824 * X2) + ((-1619.9779 / exp(X1)) + -298.8988)) / (X1 + -1.4766378)) + X1)) + -1623.1412)) + X2) / 3.0615968e8) * (X1 - 832914.8)) / exp(X1)) - (((1.2047923 * X2) + ((X2 / 1286.1858) + -16.839048)) / exp(X1))))) [likelihood params: Float32[1.6715493]]"
169,2441406,67.64314,187.4753,99.813194,20.01896,2.7939184,7.749289,0.8814845,0.08365619,67.64314,47.93107,33.198,Inf,48,"(X1 + (16.118132 - ((((((X1 * ((942213.1 / ((((106.544525 * X2) + ((-2080.8154 / exp(X1)) + -378.40396)) / (X1 + -1.4733846)) + X1)) + -1757.8422)) + X2) / 3.061593e8) * (X1 - 946812.7)) / exp(X1)) - (((1.2041521 * X2) + (X1 + -16.82356)) / exp(X1))))) [likelihood params: Float32[1.671502]]"
170,2453682,67.643135,185.79521,99.813194,18.33888,2.793918,7.7491994,0.8814845,0.0836668,67.643135,47.9308,33.55,Inf,48,"(X1 + (16.118118 - ((((((X1 * ((942213.1 / ((((106.54451 * X2) + ((-2080.816 / exp(X1)) + -378.40405)) / (X1 + -1.4733843)) + X1)) + -1757.8662)) + X2) / 3.061593e8) * (X1 - 946812.7)) / exp(X1)) - (((1.2041473 * X2) + (X1 + -16.823586)) / exp(X1))))) [likelihood params: Float32[1.6715016]]"
171,2465531,67.643135,185.79521,99.813194,18.33888,2.793918,7.7491994,0.8814845,0.0836668,67.643135,47.9308,33.046,Inf,48,"(X1 + (16.118118 - ((((((X1 * ((942213.1 / ((((106.54451 * X2) + ((-2080.816 / exp(X1)) + -378.40405)) / (X1 + -1.4733843)) + X1)) + -1757.8662)) + X2) / 3.061593e8) * (X1 - 946812.7)) / exp(X1)) - (((1.2041473 * X2) + (X1 + -16.823586)) / exp(X1))))) [likelihood params: Float32[1.6715016]]"
172,2477001,67.643135,185.79521,99.813194,18.33888,2.793918,7.7491994,0.8814845,0.0836668,67.643135,47.9308,32.372,Inf,48,"(X1 + (16.118118 - ((((((X1 * ((942213.1 / ((((106.54451 * X2) + ((-2080.816 / exp(X1)) + -378.40405)) / (X1 + -1.4733843)) + X1)) + -1757.8662)) + X2) / 3.061593e8) * (X1 - 946812.7)) / exp(X1)) - (((1.2041473 * X2) + (X1 + -16.823586)) / exp(X1))))) [likelihood params: Float32[1.6715016]]"
173,2487865,67.643135,185.79521,99.813194,18.33888,2.793918,7.7491994,0.8814845,0.0836668,67.643135,47.9308,33.57,Inf,48,"(X1 + (16.118118 - ((((((X1 * ((942213.1 / ((((106.54451 * X2) + ((-2080.816 / exp(X1)) + -378.40405)) / (X1 + -1.4733843)) + X1)) + -1757.8662)) + X2) / 3.061593e8) * (X1 - 946812.7)) / exp(X1)) - (((1.2041473 * X2) + (X1 + -16.823586)) / exp(X1))))) [likelihood params: Float32[1.6715016]]"
174,2499233,67.52191,186.80283,101.89264,17.388273,2.7746315,7.1799603,0.88230264,0.15097862,67.52191,46.29195,32.678,Inf,49,"(X1 + (14.739241 - ((((((X1 * ((439459.22 / ((((152.49803 * X2) + ((-2746.2017 / exp(X1)) + -563.368)) / (exp(X1) + -3.8897297)) + X1)) + -1208.4174)) + X2) / 3.0616026e8) * (X1 - 477630.38)) / exp(X1)) - (((1.1939372 * X2) + (X1 + -15.342077)) / exp(X1))))) [likelihood params: Float32[1.6657225]]"
175,2511018,67.52191,186.73395,101.89264,17.31939,2.7746313,7.179617,0.88230264,0.15101922,67.52191,46.2909,32.946,Inf,49,"(X1 + (14.73924 - ((((((X1 * ((439459.22 / ((((152.4983 * X2) + ((-2746.1946 / exp(X1)) + -563.3652)) / (exp(X1) + -3.889866)) + X1)) + -1208.4257)) + X2) / 3.0616026e8) * (X1 - 477630.38)) / exp(X1)) - (((1.1939354 * X2) + (X1 + -15.342086)) / exp(X1))))) [likelihood params: Float32[1.6657224]]"
176,2522937,67.52014,191.94685,101.89264,22.534073,2.77435,7.2026873,0.88231456,0.14829117,67.52014,46.362953,33.14,Inf,49,"(X1 + (14.852787 - ((((((X1 * ((482447.53 / ((((146.6014 * X2) + ((-2590.6719 / exp(X1)) + -562.24457)) / (exp(X1) + -4.025119)) + X1)) + -1572.3613)) + X2) / 3.0616003e8) * (X1 - 394267.03)) / exp(X1)) - (((1.2014712 * X2) + (X1 + -15.504631)) / exp(X1))))) [likelihood params: Float32[1.6656381]]"
177,2534832,67.520134,187.08463,101.89264,17.671848,2.7743492,7.2024784,0.88231456,0.1483159,67.520134,46.362312,32.058,Inf,49,"(X1 + (14.852798 - ((((((X1 * ((482447.53 / ((((146.60161 * X2) + ((-2590.666 / exp(X1)) + -562.24255)) / (exp(X1) + -4.025207)) + X1)) + -1572.3505)) + X2) / 3.0616003e8) * (X1 - 394267.03)) / exp(X1)) - (((1.2014703 * X2) + (X1 + -15.504639)) / exp(X1))))) [likelihood params: Float32[1.6656379]]"
178,2546727,67.520134,187.08463,101.89264,17.671848,2.7743492,7.2024784,0.88231456,0.1483159,67.520134,46.362312,31.832,Inf,49,"(X1 + (14.852798 - ((((((X1 * ((482447.53 / ((((146.60161 * X2) + ((-2590.666 / exp(X1)) + -562.24255)) / (exp(X1) + -4.025207)) + X1)) + -1572.3505)) + X2) / 3.0616003e8) * (X1 - 394267.03)) / exp(X1)) - (((1.2014703 * X2) + (X1 + -15.504639)) / exp(X1))))) [likelihood params: Float32[1.6656379]]"
179,2558131,67.520134,187.08463,101.89264,17.671848,2.7743492,7.2024784,0.88231456,0.1483159,67.520134,46.362312,32.026,Inf,49,"(X1 + (14.852798 - ((((((X1 * ((482447.53 / ((((146.60161 * X2) + ((-2590.666 / exp(X1)) + -562.24255)) / (exp(X1) + -4.025207)) + X1)) + -1572.3505)) + X2) / 3.0616003e8) * (X1 - 394267.03)) / exp(X1)) - (((1.2014703 * X2) + (X1 + -15.504639)) / exp(X1))))) [likelihood params: Float32[1.6656379]]"
180,2569380,67.520134,187.08463,101.89264,17.671848,2.7743492,7.2024784,0.88231456,0.1483159,67.520134,46.362312,31.17,Inf,49,"(X1 + (14.852798 - ((((((X1 * ((482447.53 / ((((146.60161 * X2) + ((-2590.666 / exp(X1)) + -562.24255)) / (exp(X1) + -4.025207)) + X1)) + -1572.3505)) + X2) / 3.0616003e8) * (X1 - 394267.03)) / exp(X1)) - (((1.2014703 * X2) + (X1 + -15.504639)) / exp(X1))))) [likelihood params: Float32[1.6656379]]"
181,2580580,67.51949,184.55318,101.89264,15.141036,2.7742484,7.2163734,0.88231885,0.14667284,67.51949,46.40538,31.398,Inf,49,"(X1 + (14.912968 - ((((((X1 * ((256957.56 / ((((143.79912 * X2) + ((-2515.3064 / exp(X1)) + -561.94165)) / (exp(X1) + -4.093048)) + X1)) + -912.41284)) + X2) / 4.7549745e6) * (X1 - 10908.282)) / exp(X1)) - (((1.2040602 * X2) + (X1 + -15.588938)) / exp(X1))))) [likelihood params: Float32[1.6656076]]"
182,2591996,67.519455,190.72075,101.89264,21.308655,2.7742422,7.219992,0.88231915,0.14624488,67.519455,46.416496,31.228,Inf,49,"(X1 + (14.924208 - ((((((X1 * ((548090.9 / ((((143.25143 * X2) + ((-2500.729 / exp(X1)) + -561.78156)) / (exp(X1) + -4.105684)) + X1)) + -1977.8065)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059557 * X2) + (X1 + -15.604693)) / exp(X1))))) [likelihood params: Float32[1.6656057]]"
183,2603209,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,30.502,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
184,2614223,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,30.866,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
185,2625278,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,31.702,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
186,2636728,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,29.778,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
187,2648570,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,29.474,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
188,2660069,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,31.402,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
189,2670882,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,31.492,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
190,2682530,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,31.098,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
191,2694053,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,31.858,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
192,2704985,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,31.488,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
193,2715026,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,31.66,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
194,2725425,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,30.512,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
195,2735673,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,30.398,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
196,2746414,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,30.716,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
197,2756728,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,30.876,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
198,2767137,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,30.568,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
199,2777575,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,31.67,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
200,2787835,67.519455,191.36626,101.89264,21.954159,2.7742422,7.219972,0.88231915,0.14624727,67.519455,46.416435,31.366,Inf,49,"(X1 + (14.92423 - ((((((X1 * ((548090.9 / ((((143.25154 * X2) + ((-2500.7256 / exp(X1)) + -561.78064)) / (exp(X1) + -4.1057205)) + X1)) + -1977.7585)) + X2) / 3.0615968e8) * (X1 - 325861.38)) / exp(X1)) - (((1.2059573 * X2) + (X1 + -15.604691)) / exp(X1))))) [likelihood params: Float32[1.6656055]]"
 77.994700 seconds (34.24 M allocations: 5.220 GiB, 1.01% gc time, 17360 lock conflicts, 8.02% compilation time: 5% of which was recompilation)
