-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2121383,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,33.462,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
154,2134930,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,30.938,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
155,2147907,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,31.958,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
156,2161794,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,33.4,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
157,2175824,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,32.564,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
158,2188476,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,31.256,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
159,2202192,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,30.592,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
160,2215203,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,30.04,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
161,2227400,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,30.552,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
162,2239788,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,30.296,2.556544e25,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
163,2252267,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,31.044,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
164,2264154,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,30.736,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
165,2275974,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,30.064,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
166,2287547,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,31.896,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
167,2299425,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,31.22,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
168,2311293,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,31.992,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
169,2322254,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,32.38,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
170,2333681,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,32.216,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
171,2345010,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,32.268,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
172,2356527,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,32.5,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
173,2367833,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,31.844,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
174,2379714,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,31.84,6.805647e35,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
175,2391125,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,32.808,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
176,2402825,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,32.492,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
177,2413555,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,31.428,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
178,2425752,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,30.98,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
179,2436670,67.665634,185.5484,95.349594,22.533175,2.797512,6.917979,0.88133204,0.1819576,67.665634,45.385845,31.216,Inf,49,"((-1.1275122e8 / ((4.2475185e6 + ((X1 * 2.2582292e6) - (((-8.836708e6 - (-1.0258055e7 - -4.8894775e6)) / (X2 + (-1.0235421e8 / (((2.8507066e7 + ((X1 * (X1 - (((X1 * 4.9947905e6) - (X2 * 7.324799e6)) + 2.466072e7))) - (X2 * 5.1061745e6))) + -3.3627548e6) + -6.834653e6)))) - (X2 * 170770.31)))) + X2)) - -27.8249) [likelihood params: Float32[1.6725767]]"
180,2448860,67.498245,172.738,91.45778,13.781989,2.7708817,6.80804,0.88246167,0.19495773,67.498245,45.16931,30.96,Inf,47,"((-6.884085e6 / ((195321.92 + ((X1 * 142734.52) - (((-8.031451e6 - (-1.1504951e7 - -3.6424002e6)) / (X2 + (-1.06976376e8 / (((-2.0895632e7 + ((X1 * (X1 - (((X1 * 9.611493e6) - (X2 * 5.528836e6)) + -1.160402e7))) - X2)) + -1.087207e7) + -1.431016e7)))) - (X2 * 18894.133)))) + X2)) - -27.553097) [likelihood params: Float32[1.6645966]]"
181,2461122,66.96816,178.09694,91.45778,19.67101,2.6882088,6.8877015,0.88596857,0.18553787,66.96816,45.806007,31.268,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.785)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
182,2472929,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,30.5,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
183,2485159,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,30.196,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
184,2496622,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,29.976,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
185,2508784,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,29.524,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
186,2520594,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,30.384,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
187,2532045,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,29.512,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
188,2543585,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,29.888,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
189,2555418,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,29.94,6.805647e35,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
190,2567145,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,29.884,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
191,2579098,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,31.024,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
192,2591440,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,31.624,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
193,2603870,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,31.432,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
194,2615289,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,31.924,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
195,2627253,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,32.012,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
196,2639755,66.96816,179.37338,91.45778,20.947453,2.6882083,6.8876967,0.8859686,0.18553841,66.96816,45.805992,31.716,Inf,47,"((-7.120424e6 / ((229920.47 + ((X1 * 133829.27) - (((-1.4286562e7 - (-1.6399699e7 - -2.190174e6)) / (X2 + (-1.1242846e8 / (((-1.1811008e7 + ((X1 * (X1 - (((X1 * 5.6386615e6) - (X2 * 2.8997362e6)) + -1.0369333e7))) - X2)) + -3.765874e6) + -6.648299e6)))) - (X2 * 15690.772)))) + X2)) - -28.244814) [likelihood params: Float32[1.6395758]]"
197,2651271,65.77696,180.51172,95.349594,19.38517,2.5113149,6.530033,0.89347225,0.22783166,65.77696,45.550888,31.808,Inf,49,"((-8.032471e6 / (((254136.1 + X2) + ((X1 * 169344.88) - (((-1.2057573e7 - (-1.8025366e7 - -6.0999935e6)) / (X2 + (-1.1145936e8 / (((-1.3662182e7 + ((X1 * (X1 - (((X1 * 7.801102e6) - (X2 * 3.0790955e6)) + -1.6087989e7))) - X2)) + -5.605463e6) + -8.420621e6)))) - (X2 * 20809.451)))) + X2)) - -27.26617) [likelihood params: Float32[1.584713]]"
198,2662724,65.77696,180.51172,95.349594,19.38517,2.5113149,6.530033,0.89347225,0.22783166,65.77696,45.550888,31.824,Inf,49,"((-8.032471e6 / (((254136.1 + X2) + ((X1 * 169344.88) - (((-1.2057573e7 - (-1.8025366e7 - -6.0999935e6)) / (X2 + (-1.1145936e8 / (((-1.3662182e7 + ((X1 * (X1 - (((X1 * 7.801102e6) - (X2 * 3.0790955e6)) + -1.6087989e7))) - X2)) + -5.605463e6) + -8.420621e6)))) - (X2 * 20809.451)))) + X2)) - -27.26617) [likelihood params: Float32[1.584713]]"
