-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2752900,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.984,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
165,2766377,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,34.384,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
166,2779516,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,32.85,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
167,2793119,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,32.748,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
168,2807020,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,33.754,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
169,2820314,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,34.53,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
170,2833881,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.192,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
171,2847243,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,34.284,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
172,2861453,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,33.556,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
173,2875729,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,33.256,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
174,2889523,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,34.73,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
175,2903294,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,33.182,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
176,2917530,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,33.496,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
177,2931706,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,33.414,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
178,2945494,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,33.212,6.280394e26,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
179,2960142,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,33.914,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
180,2974236,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,32.372,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
181,2988735,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,32.14,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
182,3001833,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,32.822,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
183,3015956,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,34.112,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
184,3029474,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,34.558,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
185,3043436,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.728,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
186,3056962,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.71,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
187,3070729,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,36.698,2.7916282e24,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
188,3084121,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,36.896,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
189,3097321,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.8,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
190,3111129,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.856,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
191,3123314,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.416,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
192,3136479,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.11,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
193,3149588,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.71,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
194,3162905,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,36.06,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
195,3176302,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,36.594,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
196,3189491,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.68,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
197,3203642,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.24,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
198,3218151,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,35.492,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
199,3231983,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,34.92,Inf,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
200,3245833,68.66618,236.57457,101.89264,66.01575,2.3960183,10.581944,0.8835712,-0.06960356,68.66618,53.461174,33.97,5.4760426e34,49,"((3.8356575e-5 * ((17227.828 * (((((-0.13108647 * log(abs(((X1 * -57670.047) - ((sqrt(abs(X1)) * ((200.76213 * ((((X2 * X2) - 292.75037) * X1) + X1)) + X1)) + 45.145992))))) + (-0.007822297 * X1)) * (-2.0647016 + ((0.0058340547 * X2) * X2))) * X2) + X2)) + -9.213459e7)) + 3533.193) [likelihood params: Float32[1.5479077]]"
 80.129704 seconds (37.71 M allocations: 5.450 GiB, 1.09% gc time, 20152 lock conflicts, 8.55% compilation time: 11% of which was recompilation)
