-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,3052703,58.217422,204.83504,101.89264,44.724976,1.3620769,11.927158,0.9338131,-0.20557523,58.217422,81.77614,36.204,Inf,49,"(((X2 * (((X2 * 0.0027330036) - 0.17251411) * ((X1 * -0.022292176) + -0.20505428))) * (((sin(((((-10.824976 * (0.2427955 + (sqrt(abs(X1)) * X1))) * (-1.1426885 * X2)) + (77.62769 + (21.470768 * X1))) - (X2 + (X1 - 39.073273)))) + -8.701402) * X1) + 33.122257)) - (X1 * -5.2203035)) [likelihood params: Float32[1.1670805]]"
151,3073338,58.217422,204.83504,101.89264,44.724976,1.3620769,11.927158,0.9338131,-0.20557523,58.217422,81.77614,35.298,6.805647e35,49,"(((X2 * (((X2 * 0.0027330036) - 0.17251411) * ((X1 * -0.022292176) + -0.20505428))) * (((sin(((((-10.824976 * (0.2427955 + (sqrt(abs(X1)) * X1))) * (-1.1426885 * X2)) + (77.62769 + (21.470768 * X1))) - (X2 + (X1 - 39.073273)))) + -8.701402) * X1) + 33.122257)) - (X1 * -5.2203035)) [likelihood params: Float32[1.1670805]]"
152,3094588,58.19757,290.70602,101.89264,130.61581,1.3606163,11.883935,0.9338841,-0.2012062,58.19757,81.60033,36.836,Inf,49,"(((X2 * (((X2 * 0.0007936866) - 0.051428705) * ((X1 * -0.074271396) + -0.6870115))) * (((sin(((((-10.825221 * (0.24112383 + (sqrt(abs(X1)) * X1))) * (-1.1427995 * X2)) + (79.344696 + (20.416088 * X1))) - (X2 + (-285699.22 - 41.173447)))) + -8.701947) * X1) + 33.03222)) - (X1 * -5.2298737)) [likelihood params: Float32[1.1664547]]"
153,3115197,58.19757,290.70602,101.89264,130.61581,1.3606163,11.883935,0.9338841,-0.2012062,58.19757,81.60033,35.14,Inf,49,"(((X2 * (((X2 * 0.0007936866) - 0.051428705) * ((X1 * -0.074271396) + -0.6870115))) * (((sin(((((-10.825221 * (0.24112383 + (sqrt(abs(X1)) * X1))) * (-1.1427995 * X2)) + (79.344696 + (20.416088 * X1))) - (X2 + (-285699.22 - 41.173447)))) + -8.701947) * X1) + 33.03222)) - (X1 * -5.2298737)) [likelihood params: Float32[1.1664547]]"
154,3136379,58.17389,294.93884,101.89264,134.8723,1.3588756,11.883008,0.93396866,-0.20111263,58.17389,81.669525,36.022,Inf,49,"(((X2 * (((X2 * 0.0007806899) - 0.049267177) * ((X1 * -0.07827254) + -0.72161305))) * (((sin(((((-10.825574 * (0.24060522 + (sqrt(abs(X1)) * X1))) * (-1.1428272 * X2)) + (79.385544 + (20.37977 * X1))) - (X2 + (-285699.28 - 41.22671)))) + -8.671071) * X1) + 32.941853)) - (X1 * -5.2255054)) [likelihood params: Float32[1.1657082]]"
155,3157330,58.17389,294.93884,101.89264,134.8723,1.3588756,11.883008,0.93396866,-0.20111263,58.17389,81.669525,36.248,Inf,49,"(((X2 * (((X2 * 0.0007806899) - 0.049267177) * ((X1 * -0.07827254) + -0.72161305))) * (((sin(((((-10.825574 * (0.24060522 + (sqrt(abs(X1)) * X1))) * (-1.1428272 * X2)) + (79.385544 + (20.37977 * X1))) - (X2 + (-285699.28 - 41.22671)))) + -8.671071) * X1) + 32.941853)) - (X1 * -5.2255054)) [likelihood params: Float32[1.1657082]]"
156,3178659,58.17389,294.93884,101.89264,134.8723,1.3588756,11.883008,0.93396866,-0.20111263,58.17389,81.669525,37.348,Inf,49,"(((X2 * (((X2 * 0.0007806899) - 0.049267177) * ((X1 * -0.07827254) + -0.72161305))) * (((sin(((((-10.825574 * (0.24060522 + (sqrt(abs(X1)) * X1))) * (-1.1428272 * X2)) + (79.385544 + (20.37977 * X1))) - (X2 + (-285699.28 - 41.22671)))) + -8.671071) * X1) + 32.941853)) - (X1 * -5.2255054)) [likelihood params: Float32[1.1657082]]"
157,3200044,58.17389,294.93884,101.89264,134.8723,1.3588756,11.883008,0.93396866,-0.20111263,58.17389,81.669525,37.27,Inf,49,"(((X2 * (((X2 * 0.0007806899) - 0.049267177) * ((X1 * -0.07827254) + -0.72161305))) * (((sin(((((-10.825574 * (0.24060522 + (sqrt(abs(X1)) * X1))) * (-1.1428272 * X2)) + (79.385544 + (20.37977 * X1))) - (X2 + (-285699.28 - 41.22671)))) + -8.671071) * X1) + 32.941853)) - (X1 * -5.2255054)) [likelihood params: Float32[1.1657082]]"
158,3221276,58.17389,294.93884,101.89264,134.8723,1.3588756,11.883008,0.93396866,-0.20111263,58.17389,81.669525,37.07,Inf,49,"(((X2 * (((X2 * 0.0007806899) - 0.049267177) * ((X1 * -0.07827254) + -0.72161305))) * (((sin(((((-10.825574 * (0.24060522 + (sqrt(abs(X1)) * X1))) * (-1.1428272 * X2)) + (79.385544 + (20.37977 * X1))) - (X2 + (-285699.28 - 41.22671)))) + -8.671071) * X1) + 32.941853)) - (X1 * -5.2255054)) [likelihood params: Float32[1.1657082]]"
159,3242626,58.17389,294.93884,101.89264,134.8723,1.3588756,11.883008,0.93396866,-0.20111263,58.17389,81.669525,37.378,Inf,49,"(((X2 * (((X2 * 0.0007806899) - 0.049267177) * ((X1 * -0.07827254) + -0.72161305))) * (((sin(((((-10.825574 * (0.24060522 + (sqrt(abs(X1)) * X1))) * (-1.1428272 * X2)) + (79.385544 + (20.37977 * X1))) - (X2 + (-285699.28 - 41.22671)))) + -8.671071) * X1) + 32.941853)) - (X1 * -5.2255054)) [likelihood params: Float32[1.1657082]]"
160,3263738,58.17389,294.93884,101.89264,134.8723,1.3588756,11.883008,0.93396866,-0.20111263,58.17389,81.669525,36.244,Inf,49,"(((X2 * (((X2 * 0.0007806899) - 0.049267177) * ((X1 * -0.07827254) + -0.72161305))) * (((sin(((((-10.825574 * (0.24060522 + (sqrt(abs(X1)) * X1))) * (-1.1428272 * X2)) + (79.385544 + (20.37977 * X1))) - (X2 + (-285699.28 - 41.22671)))) + -8.671071) * X1) + 32.941853)) - (X1 * -5.2255054)) [likelihood params: Float32[1.1657082]]"
161,3284967,58.17389,294.93884,101.89264,134.8723,1.3588756,11.883008,0.93396866,-0.20111263,58.17389,81.669525,36.184,Inf,49,"(((X2 * (((X2 * 0.0007806899) - 0.049267177) * ((X1 * -0.07827254) + -0.72161305))) * (((sin(((((-10.825574 * (0.24060522 + (sqrt(abs(X1)) * X1))) * (-1.1428272 * X2)) + (79.385544 + (20.37977 * X1))) - (X2 + (-285699.28 - 41.22671)))) + -8.671071) * X1) + 32.941853)) - (X1 * -5.2255054)) [likelihood params: Float32[1.1657082]]"
162,3305722,58.1323,290.40457,101.89264,130.37964,1.3558245,11.883481,0.93411696,-0.20116043,58.1323,81.80287,36.798,Inf,49,"(((X2 * (((X2 * 0.0008043725) - 0.053053916) * ((X1 * -0.07029162) + -0.6428191))) * (((sin(((((-10.824793 * (0.16068622 + (sqrt(abs(X1)) * X1))) * (-1.1427462 * X2)) + (-11.2330885 + (20.485952 * X1))) - (X2 + (-285705.03 - X2)))) + -8.98527) * X1) + 34.167145)) - (X1 * -5.2271132)) [likelihood params: Float32[1.1643988]]"
163,3326809,58.1323,290.40457,101.89264,130.37964,1.3558245,11.883481,0.93411696,-0.20116043,58.1323,81.80287,37.448,Inf,49,"(((X2 * (((X2 * 0.0008043725) - 0.053053916) * ((X1 * -0.07029162) + -0.6428191))) * (((sin(((((-10.824793 * (0.16068622 + (sqrt(abs(X1)) * X1))) * (-1.1427462 * X2)) + (-11.2330885 + (20.485952 * X1))) - (X2 + (-285705.03 - X2)))) + -8.98527) * X1) + 34.167145)) - (X1 * -5.2271132)) [likelihood params: Float32[1.1643988]]"
164,3347992,58.1323,290.40457,101.89264,130.37964,1.3558245,11.883481,0.93411696,-0.20116043,58.1323,81.80287,38.514,Inf,49,"(((X2 * (((X2 * 0.0008043725) - 0.053053916) * ((X1 * -0.07029162) + -0.6428191))) * (((sin(((((-10.824793 * (0.16068622 + (sqrt(abs(X1)) * X1))) * (-1.1427462 * X2)) + (-11.2330885 + (20.485952 * X1))) - (X2 + (-285705.03 - X2)))) + -8.98527) * X1) + 34.167145)) - (X1 * -5.2271132)) [likelihood params: Float32[1.1643988]]"
165,3368397,58.1323,290.40457,101.89264,130.37964,1.3558245,11.883481,0.93411696,-0.20116043,58.1323,81.80287,38.05,Inf,49,"(((X2 * (((X2 * 0.0008043725) - 0.053053916) * ((X1 * -0.07029162) + -0.6428191))) * (((sin(((((-10.824793 * (0.16068622 + (sqrt(abs(X1)) * X1))) * (-1.1427462 * X2)) + (-11.2330885 + (20.485952 * X1))) - (X2 + (-285705.03 - X2)))) + -8.98527) * X1) + 34.167145)) - (X1 * -5.2271132)) [likelihood params: Float32[1.1643988]]"
166,3388994,58.1323,290.40457,101.89264,130.37964,1.3558245,11.883481,0.93411696,-0.20116043,58.1323,81.80287,38.364,Inf,49,"(((X2 * (((X2 * 0.0008043725) - 0.053053916) * ((X1 * -0.07029162) + -0.6428191))) * (((sin(((((-10.824793 * (0.16068622 + (sqrt(abs(X1)) * X1))) * (-1.1427462 * X2)) + (-11.2330885 + (20.485952 * X1))) - (X2 + (-285705.03 - X2)))) + -8.98527) * X1) + 34.167145)) - (X1 * -5.2271132)) [likelihood params: Float32[1.1643988]]"
167,3409999,58.1323,290.40457,101.89264,130.37964,1.3558245,11.883481,0.93411696,-0.20116043,58.1323,81.80287,38.176,Inf,49,"(((X2 * (((X2 * 0.0008043725) - 0.053053916) * ((X1 * -0.07029162) + -0.6428191))) * (((sin(((((-10.824793 * (0.16068622 + (sqrt(abs(X1)) * X1))) * (-1.1427462 * X2)) + (-11.2330885 + (20.485952 * X1))) - (X2 + (-285705.03 - X2)))) + -8.98527) * X1) + 34.167145)) - (X1 * -5.2271132)) [likelihood params: Float32[1.1643988]]"
168,3431684,58.1323,290.40457,101.89264,130.37964,1.3558245,11.883481,0.93411696,-0.20116043,58.1323,81.80287,37.998,Inf,49,"(((X2 * (((X2 * 0.0008043725) - 0.053053916) * ((X1 * -0.07029162) + -0.6428191))) * (((sin(((((-10.824793 * (0.16068622 + (sqrt(abs(X1)) * X1))) * (-1.1427462 * X2)) + (-11.2330885 + (20.485952 * X1))) - (X2 + (-285705.03 - X2)))) + -8.98527) * X1) + 34.167145)) - (X1 * -5.2271132)) [likelihood params: Float32[1.1643988]]"
169,3452809,58.1323,290.40457,101.89264,130.37964,1.3558245,11.883481,0.93411696,-0.20116043,58.1323,81.80287,37.882,Inf,49,"(((X2 * (((X2 * 0.0008043725) - 0.053053916) * ((X1 * -0.07029162) + -0.6428191))) * (((sin(((((-10.824793 * (0.16068622 + (sqrt(abs(X1)) * X1))) * (-1.1427462 * X2)) + (-11.2330885 + (20.485952 * X1))) - (X2 + (-285705.03 - X2)))) + -8.98527) * X1) + 34.167145)) - (X1 * -5.2271132)) [likelihood params: Float32[1.1643988]]"
170,3473824,58.112106,290.2771,101.89264,130.27234,1.3543447,11.932305,0.93418884,-0.20609546,58.112106,82.13687,38.222,Inf,49,"(((X2 * (((X2 * 0.00083437463) - 0.053404056) * ((X1 * -0.071319334) + -0.65727234))) * (((sin(((((-10.82464 * (0.16170745 + (sqrt(abs(X1)) * X1))) * (-1.14273 * X2)) + (0.65619075 + (20.475975 * X1))) - (X2 + (-285705.66 - X2)))) + -8.758801) * X1) + 33.328438)) - (X1 * -5.2221203)) [likelihood params: Float32[1.1637633]]"
171,3494856,58.112106,290.2771,101.89264,130.27234,1.3543447,11.932305,0.93418884,-0.20609546,58.112106,82.13687,37.256,Inf,49,"(((X2 * (((X2 * 0.00083437463) - 0.053404056) * ((X1 * -0.071319334) + -0.65727234))) * (((sin(((((-10.82464 * (0.16170745 + (sqrt(abs(X1)) * X1))) * (-1.14273 * X2)) + (0.65619075 + (20.475975 * X1))) - (X2 + (-285705.66 - X2)))) + -8.758801) * X1) + 33.328438)) - (X1 * -5.2221203)) [likelihood params: Float32[1.1637633]]"
172,3515554,58.112106,290.2771,101.89264,130.27234,1.3543447,11.932305,0.93418884,-0.20609546,58.112106,82.13687,37.142,1.341551e13,49,"(((X2 * (((X2 * 0.00083437463) - 0.053404056) * ((X1 * -0.071319334) + -0.65727234))) * (((sin(((((-10.82464 * (0.16170745 + (sqrt(abs(X1)) * X1))) * (-1.14273 * X2)) + (0.65619075 + (20.475975 * X1))) - (X2 + (-285705.66 - X2)))) + -8.758801) * X1) + 33.328438)) - (X1 * -5.2221203)) [likelihood params: Float32[1.1637633]]"
173,3535439,58.112106,290.2771,101.89264,130.27234,1.3543447,11.932305,0.93418884,-0.20609546,58.112106,82.13687,36.7,Inf,49,"(((X2 * (((X2 * 0.00083437463) - 0.053404056) * ((X1 * -0.071319334) + -0.65727234))) * (((sin(((((-10.82464 * (0.16170745 + (sqrt(abs(X1)) * X1))) * (-1.14273 * X2)) + (0.65619075 + (20.475975 * X1))) - (X2 + (-285705.66 - X2)))) + -8.758801) * X1) + 33.328438)) - (X1 * -5.2221203)) [likelihood params: Float32[1.1637633]]"
174,3556184,58.112106,290.2771,101.89264,130.27234,1.3543447,11.932305,0.93418884,-0.20609546,58.112106,82.13687,36.508,Inf,49,"(((X2 * (((X2 * 0.00083437463) - 0.053404056) * ((X1 * -0.071319334) + -0.65727234))) * (((sin(((((-10.82464 * (0.16170745 + (sqrt(abs(X1)) * X1))) * (-1.14273 * X2)) + (0.65619075 + (20.475975 * X1))) - (X2 + (-285705.66 - X2)))) + -8.758801) * X1) + 33.328438)) - (X1 * -5.2221203)) [likelihood params: Float32[1.1637633]]"
175,3576622,58.112106,290.2771,101.89264,130.27234,1.3543447,11.932305,0.93418884,-0.20609546,58.112106,82.13687,37.112,Inf,49,"(((X2 * (((X2 * 0.00083437463) - 0.053404056) * ((X1 * -0.071319334) + -0.65727234))) * (((sin(((((-10.82464 * (0.16170745 + (sqrt(abs(X1)) * X1))) * (-1.14273 * X2)) + (0.65619075 + (20.475975 * X1))) - (X2 + (-285705.66 - X2)))) + -8.758801) * X1) + 33.328438)) - (X1 * -5.2221203)) [likelihood params: Float32[1.1637633]]"
176,3597337,58.112106,290.2771,101.89264,130.27234,1.3543447,11.932305,0.93418884,-0.20609546,58.112106,82.13687,36.92,Inf,49,"(((X2 * (((X2 * 0.00083437463) - 0.053404056) * ((X1 * -0.071319334) + -0.65727234))) * (((sin(((((-10.82464 * (0.16170745 + (sqrt(abs(X1)) * X1))) * (-1.14273 * X2)) + (0.65619075 + (20.475975 * X1))) - (X2 + (-285705.66 - X2)))) + -8.758801) * X1) + 33.328438)) - (X1 * -5.2221203)) [likelihood params: Float32[1.1637633]]"
177,3619155,58.045986,292.0426,101.89264,132.10399,1.3495132,12.135255,0.9344236,-0.22660923,58.045986,83.47456,36.372,1.8515055e23,49,"(((X2 * (((X2 * -0.00090115366) - -0.3153678) + ((X1 * 0.0034570682) + -0.27731067))) * (((sin(((((-10.824482 * (0.15893434 + (sqrt(abs(X1)) * X1))) * (-1.1431168 * X2)) + (1.9378159 + (20.318802 * X1))) - (X2 + (-285705.03 - X2)))) + -8.626741) * X1) + 32.775482)) - (X1 * -5.2296677)) [likelihood params: Float32[1.1616855]]"
178,3639507,58.045986,292.0426,101.89264,132.10399,1.3495132,12.135255,0.9344236,-0.22660923,58.045986,83.47456,36.742,Inf,49,"(((X2 * (((X2 * -0.00090115366) - -0.3153678) + ((X1 * 0.0034570682) + -0.27731067))) * (((sin(((((-10.824482 * (0.15893434 + (sqrt(abs(X1)) * X1))) * (-1.1431168 * X2)) + (1.9378159 + (20.318802 * X1))) - (X2 + (-285705.03 - X2)))) + -8.626741) * X1) + 32.775482)) - (X1 * -5.2296677)) [likelihood params: Float32[1.1616855]]"
179,3659947,58.045986,292.0426,101.89264,132.10399,1.3495132,12.135255,0.9344236,-0.22660923,58.045986,83.47456,35.84,Inf,49,"(((X2 * (((X2 * -0.00090115366) - -0.3153678) + ((X1 * 0.0034570682) + -0.27731067))) * (((sin(((((-10.824482 * (0.15893434 + (sqrt(abs(X1)) * X1))) * (-1.1431168 * X2)) + (1.9378159 + (20.318802 * X1))) - (X2 + (-285705.03 - X2)))) + -8.626741) * X1) + 32.775482)) - (X1 * -5.2296677)) [likelihood params: Float32[1.1616855]]"
180,3680250,58.045986,292.0426,101.89264,132.10399,1.3495132,12.135255,0.9344236,-0.22660923,58.045986,83.47456,36.108,Inf,49,"(((X2 * (((X2 * -0.00090115366) - -0.3153678) + ((X1 * 0.0034570682) + -0.27731067))) * (((sin(((((-10.824482 * (0.15893434 + (sqrt(abs(X1)) * X1))) * (-1.1431168 * X2)) + (1.9378159 + (20.318802 * X1))) - (X2 + (-285705.03 - X2)))) + -8.626741) * X1) + 32.775482)) - (X1 * -5.2296677)) [likelihood params: Float32[1.1616855]]"
181,3701476,58.045986,292.0426,101.89264,132.10399,1.3495132,12.135255,0.9344236,-0.22660923,58.045986,83.47456,36.462,Inf,49,"(((X2 * (((X2 * -0.00090115366) - -0.3153678) + ((X1 * 0.0034570682) + -0.27731067))) * (((sin(((((-10.824482 * (0.15893434 + (sqrt(abs(X1)) * X1))) * (-1.1431168 * X2)) + (1.9378159 + (20.318802 * X1))) - (X2 + (-285705.03 - X2)))) + -8.626741) * X1) + 32.775482)) - (X1 * -5.2296677)) [likelihood params: Float32[1.1616855]]"
182,3721992,57.905212,288.06622,101.89264,128.26837,1.339283,12.159856,0.9349207,-0.22909594,57.905212,84.07042,37.026,Inf,49,"(((X2 * (((X2 * -0.00095033634) - -0.31537795) + ((X1 * 0.0034518703) + -0.27728915))) * (((sin(((((-10.823218 * (0.07980981 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8330855 + (21.445034 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742173) * X1) + 33.163055)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572739]]"
183,3743103,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.78,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
184,3764133,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.282,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
185,3785352,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.35,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
186,3805687,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.482,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
187,3826829,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,35.398,6.805647e35,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
188,3848206,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,34.742,1.9614974e11,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
189,3869785,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.154,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
190,3891349,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.894,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
191,3913234,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,37.048,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
192,3934634,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.354,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
193,3955782,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.614,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
194,3977022,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.714,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
195,3998036,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.888,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
196,4018038,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,36.626,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
197,4038432,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,37.04,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
198,4059029,57.905197,286.58075,101.89264,126.782906,1.3392818,12.158453,0.9349208,-0.22895408,57.905197,84.06262,37.004,Inf,49,"(((X2 * (((X2 * -0.0009503291) - -0.31537858) + ((X1 * 0.00345188) + -0.27728853))) * (((sin(((((-10.823218 * (0.079810455 + (sqrt(abs(X1)) * X1))) * (-1.1429825 * X2)) + (4.8331575 + (21.445036 * X1))) - (X1 + (-285707.94 - X2)))) + -8.742134) * X1) + 33.16311)) - (X1 * -5.236089)) [likelihood params: Float32[1.1572734]]"
199,4080155,57.850613,294.90637,103.97208,133.08368,1.3353361,13.685946,0.93511254,-0.38335037,57.850613,92.82092,36.64,6.805647e35,50,"(((X2 * (((-0.007673165 * sqrt(abs(X1))) - -0.31357712) + ((X1 * 0.005508877) + -0.27910745))) * (((sin(((((-10.824929 * (0.07592906 + (sqrt(abs(X1)) * X1))) * (-1.1431608 * X2)) + (5.225972 + (21.301548 * X1))) - (X1 + (-285708.3 - X2)))) + -8.643292) * X1) + 33.212116)) - (X1 * -5.206489)) [likelihood params: Float32[1.1555675]]"
200,4100728,57.850613,294.90637,103.97208,133.08368,1.3353361,13.685946,0.93511254,-0.38335037,57.850613,92.82092,37.38,Inf,50,"(((X2 * (((-0.007673165 * sqrt(abs(X1))) - -0.31357712) + ((X1 * 0.005508877) + -0.27910745))) * (((sin(((((-10.824929 * (0.07592906 + (sqrt(abs(X1)) * X1))) * (-1.1431608 * X2)) + (5.225972 + (21.301548 * X1))) - (X1 + (-285708.3 - X2)))) + -8.643292) * X1) + 33.212116)) - (X1 * -5.206489)) [likelihood params: Float32[1.1555675]]"
