-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,3056597,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,36.136,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
162,3076926,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,36.59,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
163,3096951,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,35.61,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
164,3117191,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,35.942,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
165,3137979,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,36.114,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
166,3158455,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,35.424,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
167,3179099,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,35.406,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
168,3199678,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,35.724,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
169,3219829,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,35.918,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
170,3240242,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,35.312,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
171,3261273,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,34.876,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
172,3282215,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,34.258,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
173,3302969,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,34.616,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
174,3323955,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,34.252,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
175,3344651,57.824306,239.78362,109.86123,72.09808,1.5941954,10.008722,0.93237567,-0.183519,57.824306,72.951035,35.376,Inf,50,"(((-27.617266 - ((5.667728 * (-1.7510744 * sin(((53.239536 - (38.079746 * sin((sqrt(abs(115.950775)) - sin((((397.87024 + 358.51733) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87977)) + 1.5757865))) + 0.74789774))))))) + (((X1 + 187.18587) + (X1 * 483.39178)) + -12.955545))))) - X2)) / (X1 + 1.4475293)) + 23.999199) [likelihood params: Float32[1.2626145]]"
176,3365348,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,35.572,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
177,3386180,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,34.246,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
178,3407375,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,34.008,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
179,3427720,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,34.032,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
180,3448493,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,34.29,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
181,3469332,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,35.262,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
182,3490317,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,33.52,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
183,3511653,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,33.648,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
184,3532786,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,33.376,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
185,3553907,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,34.118,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
186,3574767,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,33.332,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
187,3595731,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,33.22,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
188,3617093,57.82386,239.76726,109.86123,72.08217,1.5941547,10.052684,0.9323774,-0.18871737,57.82386,73.18659,35.064,Inf,50,"(((-27.652311 - ((5.697274 * (-1.7459708 * sin(((53.23473 - (38.093384 * sin((sqrt(abs(115.94585)) - sin((((397.86987 + 358.51694) * sqrt(abs(X1))) - (sqrt(abs((sin((X2 - -72.87974)) + 1.5778848))) + 0.74640876))))))) + (((X1 + 187.18211) + (X1 * 483.3947)) + -12.961579))))) - X2)) / (X1 + 1.4513955)) + 24.00275) [likelihood params: Float32[1.2625983]]"
189,3637300,56.175144,248.94174,107.664,85.10259,1.450823,12.650444,0.93845737,-0.49589932,56.175144,92.90077,32.974,Inf,49,"(((-35.928078 - ((-6.3186755 * (2.0395548 * sin(((-23.237595 - (51.55367 * sin((sqrt(abs(0.4272005)) - sin((((397.9387 + 358.5858) * X2) - (((X1 + 185.86739) + (X1 * 482.7353)) + 39.637627))))))) + (((78.33962 + X1) + (X1 * 483.14093)) + -1.7592795))))) - X2)) / (X1 + 2.1146212)) + 24.766327) [likelihood params: Float32[1.2045012]]"
190,3658063,56.175125,248.8855,107.664,85.046364,1.4508215,12.650489,0.9384574,-0.49590456,56.175125,92.901115,33.888,Inf,49,"(((-35.928074 - ((-6.3186765 * (2.039555 * sin(((-23.237598 - (51.553673 * sin((sqrt(abs(0.42720065)) - sin((((397.9387 + 358.5858) * X2) - (((X1 + 185.86739) + (X1 * 482.7353)) + 39.637627))))))) + (((78.33962 + X1) + (X1 * 483.14093)) + -1.7592825))))) - X2)) / (X1 + 2.1146216)) + 24.766327) [likelihood params: Float32[1.2045004]]"
191,3678822,56.17399,248.83804,107.664,85.00005,1.4507275,12.64807,0.9384614,-0.49561858,56.17399,92.891174,33.97,Inf,49,"(((-35.92802 - ((-6.3187847 * (2.0395901 * sin(((-23.237835 - (51.55409 * sin((sqrt(abs(0.42722106)) - sin((((397.9387 + 358.5858) * X2) - (((X1 + 185.8674) + (X1 * 482.7353)) + 39.63764))))))) + (((78.339386 + X1) + (X1 * 483.1409)) + -1.7595198))))) - X2)) / (X1 + 2.1146905)) + 24.766348) [likelihood params: Float32[1.2044616]]"
192,3699297,56.17399,248.83804,107.664,85.00005,1.4507275,12.64807,0.9384614,-0.49561858,56.17399,92.891174,33.612,Inf,49,"(((-35.92802 - ((-6.3187847 * (2.0395901 * sin(((-23.237835 - (51.55409 * sin((sqrt(abs(0.42722106)) - sin((((397.9387 + 358.5858) * X2) - (((X1 + 185.8674) + (X1 * 482.7353)) + 39.63764))))))) + (((78.339386 + X1) + (X1 * 483.1409)) + -1.7595198))))) - X2)) / (X1 + 2.1146905)) + 24.766348) [likelihood params: Float32[1.2044616]]"
193,3719857,56.17399,248.83804,107.664,85.00005,1.4507275,12.64807,0.9384614,-0.49561858,56.17399,92.891174,34.054,Inf,49,"(((-35.92802 - ((-6.3187847 * (2.0395901 * sin(((-23.237835 - (51.55409 * sin((sqrt(abs(0.42722106)) - sin((((397.9387 + 358.5858) * X2) - (((X1 + 185.8674) + (X1 * 482.7353)) + 39.63764))))))) + (((78.339386 + X1) + (X1 * 483.1409)) + -1.7595198))))) - X2)) / (X1 + 2.1146905)) + 24.766348) [likelihood params: Float32[1.2044616]]"
194,3740495,56.17399,248.83804,107.664,85.00005,1.4507275,12.64807,0.9384614,-0.49561858,56.17399,92.891174,33.792,Inf,49,"(((-35.92802 - ((-6.3187847 * (2.0395901 * sin(((-23.237835 - (51.55409 * sin((sqrt(abs(0.42722106)) - sin((((397.9387 + 358.5858) * X2) - (((X1 + 185.8674) + (X1 * 482.7353)) + 39.63764))))))) + (((78.339386 + X1) + (X1 * 483.1409)) + -1.7595198))))) - X2)) / (X1 + 2.1146905)) + 24.766348) [likelihood params: Float32[1.2044616]]"
195,3761823,55.442047,225.36171,105.46678,64.45288,1.3913019,7.4090514,0.9409822,0.12388891,55.442047,63.693752,34.168,Inf,48,"(((-32.39021 - ((6.2313385 * (-2.1266832 * sin(((53.433422 - (31.722494 * sin((sqrt(abs(-2.3605797)) - sin((((1.0087308 + -0.5458413) * sqrt(abs(X1))) - (((X1 + 185.83693) + X2) + 112.12015))))))) + (((1.8224707 + X1) + (X1 * 482.58417)) + -12.734493))))) - X2)) / (X1 + 1.9218131)) + 24.953005) [likelihood params: Float32[1.1795346]]"
196,3783440,55.304955,223.50485,105.46678,62.733116,1.3804451,7.123094,0.9414427,0.15770298,55.304955,62.22239,33.516,Inf,48,"(((-32.37291 - ((6.280375 * (-2.1433933 * sin(((53.396976 - (31.616976 * sin((sqrt(abs(-2.357295)) - sin((((1.0103111 + -0.5442608) * sqrt(abs(X1))) - (((X1 + 185.83759) + X2) + 112.12081))))))) + (((1.7860252 + X1) + (X1 * 482.5937)) + -12.770937))))) - X2)) / (X1 + 1.9177141)) + 24.952219) [likelihood params: Float32[1.1749234]]"
197,3804261,55.304955,223.50485,105.46678,62.733116,1.3804451,7.123094,0.9414427,0.15770298,55.304955,62.22239,32.382,Inf,48,"(((-32.37291 - ((6.280375 * (-2.1433933 * sin(((53.396976 - (31.616976 * sin((sqrt(abs(-2.357295)) - sin((((1.0103111 + -0.5442608) * sqrt(abs(X1))) - (((X1 + 185.83759) + X2) + 112.12081))))))) + (((1.7860252 + X1) + (X1 * 482.5937)) + -12.770937))))) - X2)) / (X1 + 1.9177141)) + 24.952219) [likelihood params: Float32[1.1749234]]"
198,3824954,55.304955,223.50485,105.46678,62.733116,1.3804451,7.123094,0.9414427,0.15770298,55.304955,62.22239,32.332,Inf,48,"(((-32.37291 - ((6.280375 * (-2.1433933 * sin(((53.396976 - (31.616976 * sin((sqrt(abs(-2.357295)) - sin((((1.0103111 + -0.5442608) * sqrt(abs(X1))) - (((X1 + 185.83759) + X2) + 112.12081))))))) + (((1.7860252 + X1) + (X1 * 482.5937)) + -12.770937))))) - X2)) / (X1 + 1.9177141)) + 24.952219) [likelihood params: Float32[1.1749234]]"
199,3845832,55.304955,223.50485,105.46678,62.733116,1.3804451,7.123094,0.9414427,0.15770298,55.304955,62.22239,33.696,Inf,48,"(((-32.37291 - ((6.280375 * (-2.1433933 * sin(((53.396976 - (31.616976 * sin((sqrt(abs(-2.357295)) - sin((((1.0103111 + -0.5442608) * sqrt(abs(X1))) - (((X1 + 185.83759) + X2) + 112.12081))))))) + (((1.7860252 + X1) + (X1 * 482.5937)) + -12.770937))))) - X2)) / (X1 + 1.9177141)) + 24.952219) [likelihood params: Float32[1.1749234]]"
200,3866895,55.304955,223.50485,105.46678,62.733116,1.3804451,7.123094,0.9414427,0.15770298,55.304955,62.22239,33.952,Inf,48,"(((-32.37291 - ((6.280375 * (-2.1433933 * sin(((53.396976 - (31.616976 * sin((sqrt(abs(-2.357295)) - sin((((1.0103111 + -0.5442608) * sqrt(abs(X1))) - (((X1 + 185.83759) + X2) + 112.12081))))))) + (((1.7860252 + X1) + (X1 * 482.5937)) + -12.770937))))) - X2)) / (X1 + 1.9177141)) + 24.952219) [likelihood params: Float32[1.1749234]]"
111.465711 seconds (41.84 M allocations: 5.907 GiB, 0.93% gc time, 19276 lock conflicts, 5.46% compilation time: 6% of which was recompilation)
