-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2560622,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.428,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
162,2578912,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.148,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
163,2597129,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.464,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
164,2614868,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,33.626,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
165,2632462,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.24,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
166,2649635,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.782,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
167,2667050,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.152,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
168,2684331,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.34,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
169,2701397,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.666,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
170,2718777,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.916,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
171,2736889,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.348,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
172,2754854,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.456,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
173,2773416,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,36.24,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
174,2791656,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.958,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
175,2809308,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.88,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
176,2826290,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.334,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
177,2843528,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.838,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
178,2861365,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.066,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
179,2878802,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.124,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
180,2896227,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.388,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
181,2913612,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.666,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
182,2931599,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,36.478,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
183,2949284,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,36.592,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
184,2967800,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.784,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
185,2986158,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,36.046,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
186,3004309,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.554,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
187,3022506,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.502,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
188,3040815,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,36.078,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
189,3058987,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.932,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
190,3077320,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.748,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
191,3095803,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.466,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
192,3115426,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,36.214,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
193,3134125,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.434,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
194,3152480,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.432,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
195,3169924,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,33.986,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
196,3187548,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,33.772,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
197,3205803,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.994,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
198,3223658,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.168,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
199,3242345,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,34.91,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
200,3260810,60.57967,282.9417,105.46678,116.89528,2.0660381,18.775705,0.89096326,-0.6480404,60.57967,104.86163,35.612,Inf,48,"(((0.23034674 / X2) + (X2 - ((X1 * (((-67.49281 - sin((sqrt(abs((-16500.924 - (-5.6464425e6 / (sqrt(abs(X1)) - (-6.7163954 + X2)))))) - -5.58979e6))) - -64.58146) * (-8.827974 / X2))) - X1))) - ((sqrt(abs(X1)) * (sqrt(abs((X1 + 1.2672174e9))) / X2)) * (X2 * (-0.001991106 / X2)))) [likelihood params: Float32[1.437372]]"
 76.729526 seconds (37.38 M allocations: 5.301 GiB, 1.12% gc time, 18400 lock conflicts, 7.89% compilation time: 12% of which was recompilation)
