-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2372188,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,32.776,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
153,2384454,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,33.018,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
154,2396843,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,32.838,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
155,2408473,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,33.844,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
156,2420411,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,32.938,6.805647e35,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
157,2431878,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,33.132,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
158,2442941,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,32.95,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
159,2454525,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,33.528,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
160,2466914,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,33.518,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
161,2479760,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,33.34,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
162,2492316,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,33.344,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
163,2505415,68.11652,206.32323,110.524086,27.682615,3.2186992,4.796692,0.8301307,0.57896966,68.11652,40.47401,33.646,Inf,48,"(-5457.082 + ((5461.9395 - ((X1 - sqrt(abs((38552.348 + (-22890.008 + -15662.465))))) * ((-0.7963323 + (log(abs((1.304804e6 - (((X2 + sqrt(abs((X1 + ((-3642.88 + -3601.4983) + ((sqrt(abs((8128.8643 + (X2 + X2)))) * sqrt(X1)) * 38.434093)))))) * 30143.438) + X1)))) / X2)) * -3.1445804))) + X2)) [likelihood params: Float32[1.7940733]]"
164,2518875,68.1136,206.14232,110.524086,27.50462,3.2181463,4.791212,0.8301599,0.5794506,68.1136,40.459442,33.322,Inf,48,"(-5457.1284 + ((5461.983 - ((X1 - sqrt(abs((38552.348 + (-22890.01 + -15662.463))))) * ((-0.79662186 + (log(abs((1.3217108e6 - (((X2 + sqrt(abs((X1 + ((-3442.0437 + -3399.7698) + ((sqrt(abs((7446.637 + (X2 + X2)))) * sqrt(X1)) * 37.893993)))))) * 31212.16) + X1)))) / X2)) * -3.1436813))) + X2)) [likelihood params: Float32[1.7939194]]"
165,2531049,68.1136,206.14232,110.524086,27.50462,3.2181463,4.791212,0.8301599,0.5794506,68.1136,40.459442,33.318,Inf,48,"(-5457.1284 + ((5461.983 - ((X1 - sqrt(abs((38552.348 + (-22890.01 + -15662.463))))) * ((-0.79662186 + (log(abs((1.3217108e6 - (((X2 + sqrt(abs((X1 + ((-3442.0437 + -3399.7698) + ((sqrt(abs((7446.637 + (X2 + X2)))) * sqrt(X1)) * 37.893993)))))) * 31212.16) + X1)))) / X2)) * -3.1436813))) + X2)) [likelihood params: Float32[1.7939194]]"
166,2542984,68.1136,206.14232,110.524086,27.50462,3.2181463,4.791212,0.8301599,0.5794506,68.1136,40.459442,32.478,Inf,48,"(-5457.1284 + ((5461.983 - ((X1 - sqrt(abs((38552.348 + (-22890.01 + -15662.463))))) * ((-0.79662186 + (log(abs((1.3217108e6 - (((X2 + sqrt(abs((X1 + ((-3442.0437 + -3399.7698) + ((sqrt(abs((7446.637 + (X2 + X2)))) * sqrt(X1)) * 37.893993)))))) * 31212.16) + X1)))) / X2)) * -3.1436813))) + X2)) [likelihood params: Float32[1.7939194]]"
167,2554516,68.1136,206.14232,110.524086,27.50462,3.2181463,4.791212,0.8301599,0.5794506,68.1136,40.459442,32.272,Inf,48,"(-5457.1284 + ((5461.983 - ((X1 - sqrt(abs((38552.348 + (-22890.01 + -15662.463))))) * ((-0.79662186 + (log(abs((1.3217108e6 - (((X2 + sqrt(abs((X1 + ((-3442.0437 + -3399.7698) + ((sqrt(abs((7446.637 + (X2 + X2)))) * sqrt(X1)) * 37.893993)))))) * 31212.16) + X1)))) / X2)) * -3.1436813))) + X2)) [likelihood params: Float32[1.7939194]]"
168,2566002,68.1136,206.14232,110.524086,27.50462,3.2181463,4.791212,0.8301599,0.5794506,68.1136,40.459442,31.572,Inf,48,"(-5457.1284 + ((5461.983 - ((X1 - sqrt(abs((38552.348 + (-22890.01 + -15662.463))))) * ((-0.79662186 + (log(abs((1.3217108e6 - (((X2 + sqrt(abs((X1 + ((-3442.0437 + -3399.7698) + ((sqrt(abs((7446.637 + (X2 + X2)))) * sqrt(X1)) * 37.893993)))))) * 31212.16) + X1)))) / X2)) * -3.1436813))) + X2)) [likelihood params: Float32[1.7939194]]"
169,2577961,68.00236,225.25822,115.12926,42.1266,3.1971562,6.278198,0.83126765,0.44893026,68.00236,44.674385,32.876,Inf,50,"(-5459.878 + ((5460.3447 - ((X1 - (X1 + ((sqrt(X1) / -405324.0) * 5.6070675e6))) * ((-0.061048377 + (log(abs((1.3221334e6 - (((X2 + sqrt(abs((X1 + ((-3439.3408 + -3396.9387) + ((sqrt(abs((7445.475 + (X2 + X2)))) * sqrt(X1)) * 37.909634)))))) * 31310.086) + X1)))) / X2)) * -0.27664348))) + X2)) [likelihood params: Float32[1.7880595]]"
170,2590439,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.526,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
171,2602469,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.148,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
172,2613874,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.014,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
173,2625144,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.25,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
174,2636678,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.04,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
175,2648318,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.79,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
176,2660846,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.744,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
177,2673105,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.162,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
178,2685627,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,31.824,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
179,2698468,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.556,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
180,2711226,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.202,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
181,2723783,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.772,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
182,2736708,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.912,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
183,2749742,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.476,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
184,2762203,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.074,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
185,2774168,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.504,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
186,2786775,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.214,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
187,2799668,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.286,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
188,2812065,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,34.054,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
189,2825404,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.854,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
190,2838307,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.062,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
191,2850572,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.356,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
192,2862948,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,31.982,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
193,2874936,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.716,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
194,2887494,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,30.454,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
195,2901056,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,31.176,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
196,2915041,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.758,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
197,2927916,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.284,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
198,2941365,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,32.966,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
199,2954694,67.99824,225.31577,115.12926,42.18826,3.1963813,6.2691984,0.8313086,0.44972014,67.99824,44.65115,33.728,Inf,50,"(-5459.8784 + ((5460.344 - ((X1 - (X1 + ((sqrt(X1) / -405321.7) * 5.6070675e6))) * ((-0.061794017 + (log(abs((1.3220798e6 - (((X2 + sqrt(abs((X2 + ((-3440.7612 + -3398.3591) + ((sqrt(abs((7442.329 + (X2 + X2)))) * sqrt(X1)) * 37.90165)))))) * 31294.883) + X1)))) / X2)) * -0.2767817))) + X2)) [likelihood params: Float32[1.7878428]]"
