-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3152399,59.205147,283.18094,93.40369,130.57211,1.436775,7.3784356,0.93018335,0.2542013,59.205147,55.017693,34.156,Inf,48,"(X1 + ((7.6615506e-11 * (((-3.4138135e6 - ((-10.617396 * ((X1 * sin((-17.797297 * (sin((((-17.175947 * (X2 * X1)) * 16.522339) + -128.50246)) - sin((-43.701233 * X1)))))) - 6.232837)) * (((-483.61948 * X1) - 14940.087) * X1))) + -9724.592) * ((-6209.4937 * X2) + 70780.805))) + 16.129108)) [likelihood params: Float32[1.1986556]]"
168,3170837,59.205147,283.18094,93.40369,130.57211,1.436775,7.3784356,0.93018335,0.2542013,59.205147,55.017693,33.506,Inf,48,"(X1 + ((7.6615506e-11 * (((-3.4138135e6 - ((-10.617396 * ((X1 * sin((-17.797297 * (sin((((-17.175947 * (X2 * X1)) * 16.522339) + -128.50246)) - sin((-43.701233 * X1)))))) - 6.232837)) * (((-483.61948 * X1) - 14940.087) * X1))) + -9724.592) * ((-6209.4937 * X2) + 70780.805))) + 16.129108)) [likelihood params: Float32[1.1986556]]"
169,3189455,59.11091,266.169,93.40369,113.65442,1.4294747,7.3477693,0.93053806,0.25730103,59.11091,55.015293,34.716,1.6520603e27,48,"(X1 + ((1.1052134e-10 * (((-3.4138565e6 - ((-10.722396 * ((X1 * sin((-17.806065 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993617)) * (((-480.4117 * X1) - 14776.405) * X1))) + -9745.305) * ((-4313.2134 * X2) + 49136.71))) + 16.113226)) [likelihood params: Float32[1.1956065]]"
170,3207317,59.110867,268.64435,93.40369,116.12979,1.4294715,7.3476505,0.93053824,0.257313,59.110867,55.014732,33.386,Inf,48,"(X1 + ((1.1052145e-10 * (((-3.4138565e6 - ((-10.722451 * ((X1 * sin((-17.806076 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993855)) * (((-480.44598 * X1) - 14776.48) * X1))) + -9745.305) * ((-4313.2144 * X2) + 49136.703))) + 16.11321)) [likelihood params: Float32[1.1956052]]"
171,3225988,59.110867,268.64435,93.40369,116.12979,1.4294715,7.3476505,0.93053824,0.257313,59.110867,55.014732,35.218,6.805647e35,48,"(X1 + ((1.1052145e-10 * (((-3.4138565e6 - ((-10.722451 * ((X1 * sin((-17.806076 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993855)) * (((-480.44598 * X1) - 14776.48) * X1))) + -9745.305) * ((-4313.2144 * X2) + 49136.703))) + 16.11321)) [likelihood params: Float32[1.1956052]]"
172,3244567,59.110867,268.64435,93.40369,116.12979,1.4294715,7.3476505,0.93053824,0.257313,59.110867,55.014732,35.348,5.4543487e32,48,"(X1 + ((1.1052145e-10 * (((-3.4138565e6 - ((-10.722451 * ((X1 * sin((-17.806076 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993855)) * (((-480.44598 * X1) - 14776.48) * X1))) + -9745.305) * ((-4313.2144 * X2) + 49136.703))) + 16.11321)) [likelihood params: Float32[1.1956052]]"
173,3264132,59.110867,268.64435,93.40369,116.12979,1.4294715,7.3476505,0.93053824,0.257313,59.110867,55.014732,35.528,Inf,48,"(X1 + ((1.1052145e-10 * (((-3.4138565e6 - ((-10.722451 * ((X1 * sin((-17.806076 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993855)) * (((-480.44598 * X1) - 14776.48) * X1))) + -9745.305) * ((-4313.2144 * X2) + 49136.703))) + 16.11321)) [likelihood params: Float32[1.1956052]]"
174,3281913,59.110867,268.64435,93.40369,116.12979,1.4294715,7.3476505,0.93053824,0.257313,59.110867,55.014732,35.38,Inf,48,"(X1 + ((1.1052145e-10 * (((-3.4138565e6 - ((-10.722451 * ((X1 * sin((-17.806076 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993855)) * (((-480.44598 * X1) - 14776.48) * X1))) + -9745.305) * ((-4313.2144 * X2) + 49136.703))) + 16.11321)) [likelihood params: Float32[1.1956052]]"
175,3300115,59.110867,268.64435,93.40369,116.12979,1.4294715,7.3476505,0.93053824,0.257313,59.110867,55.014732,34.654,Inf,48,"(X1 + ((1.1052145e-10 * (((-3.4138565e6 - ((-10.722451 * ((X1 * sin((-17.806076 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993855)) * (((-480.44598 * X1) - 14776.48) * X1))) + -9745.305) * ((-4313.2144 * X2) + 49136.703))) + 16.11321)) [likelihood params: Float32[1.1956052]]"
176,3318945,59.110867,268.64435,93.40369,116.12979,1.4294715,7.3476505,0.93053824,0.257313,59.110867,55.014732,35.662,Inf,48,"(X1 + ((1.1052145e-10 * (((-3.4138565e6 - ((-10.722451 * ((X1 * sin((-17.806076 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993855)) * (((-480.44598 * X1) - 14776.48) * X1))) + -9745.305) * ((-4313.2144 * X2) + 49136.703))) + 16.11321)) [likelihood params: Float32[1.1956052]]"
177,3337073,59.110867,268.64435,93.40369,116.12979,1.4294715,7.3476505,0.93053824,0.257313,59.110867,55.014732,35.208,Inf,48,"(X1 + ((1.1052145e-10 * (((-3.4138565e6 - ((-10.722451 * ((X1 * sin((-17.806076 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993855)) * (((-480.44598 * X1) - 14776.48) * X1))) + -9745.305) * ((-4313.2144 * X2) + 49136.703))) + 16.11321)) [likelihood params: Float32[1.1956052]]"
178,3355092,59.110867,268.64435,93.40369,116.12979,1.4294715,7.3476505,0.93053824,0.257313,59.110867,55.014732,33.898,Inf,48,"(X1 + ((1.1052145e-10 * (((-3.4138565e6 - ((-10.722451 * ((X1 * sin((-17.806076 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993855)) * (((-480.44598 * X1) - 14776.48) * X1))) + -9745.305) * ((-4313.2144 * X2) + 49136.703))) + 16.11321)) [likelihood params: Float32[1.1956052]]"
179,3373260,59.110867,268.64435,93.40369,116.12979,1.4294715,7.3476505,0.93053824,0.257313,59.110867,55.014732,34.588,Inf,48,"(X1 + ((1.1052145e-10 * (((-3.4138565e6 - ((-10.722451 * ((X1 * sin((-17.806076 * (sin((((-17.175951 * (X2 * X1)) * 16.52234) + -128.4966)) - sin((-43.701305 * X1)))))) - 6.2993855)) * (((-480.44598 * X1) - 14776.48) * X1))) + -9745.305) * ((-4313.2144 * X2) + 49136.703))) + 16.11321)) [likelihood params: Float32[1.1956052]]"
180,3391769,58.829178,265.08597,93.40369,112.85311,1.4078709,9.125177,0.9315879,0.07764387,58.829178,64.96126,34.276,Inf,48,"(X1 + ((1.0722791e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.845282 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.2944603)) * (((-14645.7295 * X1) - -118656.76) * X1))) + -8444.789) * ((-4316.936 * X2) + 49077.16))) + 16.176926)) [likelihood params: Float32[1.1865373]]"
181,3410046,58.829132,266.20273,93.40369,113.96992,1.4078676,9.124906,0.93158805,0.07767135,58.829132,64.959885,33.418,Inf,48,"(X1 + ((1.07226894e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.845251 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.294295)) * (((-14646.091 * X1) - -118656.695) * X1))) + -8444.781) * ((-4316.936 * X2) + 49077.145))) + 16.177044)) [likelihood params: Float32[1.1865361]]"
182,3428296,58.829105,253.26674,93.40369,101.03395,1.4078654,9.124656,0.9315881,0.07769656,58.829105,64.958626,34.568,Inf,48,"(X1 + ((1.0722605e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84522 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.294143)) * (((-14646.422 * X1) - -118656.66) * X1))) + -8444.773) * ((-4316.936 * X2) + 49077.13))) + 16.177155)) [likelihood params: Float32[1.1865351]]"
183,3446404,58.829105,253.26674,93.40369,101.03395,1.4078654,9.124656,0.9315881,0.07769656,58.829105,64.958626,33.648,3.0193035e27,48,"(X1 + ((1.0722605e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84522 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.294143)) * (((-14646.422 * X1) - -118656.66) * X1))) + -8444.773) * ((-4316.936 * X2) + 49077.13))) + 16.177155)) [likelihood params: Float32[1.1865351]]"
184,3463576,58.829105,253.26674,93.40369,101.03395,1.4078654,9.124656,0.9315881,0.07769656,58.829105,64.958626,33.166,Inf,48,"(X1 + ((1.0722605e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84522 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.294143)) * (((-14646.422 * X1) - -118656.66) * X1))) + -8444.773) * ((-4316.936 * X2) + 49077.13))) + 16.177155)) [likelihood params: Float32[1.1865351]]"
185,3481857,58.829105,253.26674,93.40369,101.03395,1.4078654,9.124656,0.9315881,0.07769656,58.829105,64.958626,32.834,Inf,48,"(X1 + ((1.0722605e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84522 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.294143)) * (((-14646.422 * X1) - -118656.66) * X1))) + -8444.773) * ((-4316.936 * X2) + 49077.13))) + 16.177155)) [likelihood params: Float32[1.1865351]]"
186,3501214,58.829105,253.26674,93.40369,101.03395,1.4078654,9.124656,0.9315881,0.07769656,58.829105,64.958626,33.594,Inf,48,"(X1 + ((1.0722605e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84522 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.294143)) * (((-14646.422 * X1) - -118656.66) * X1))) + -8444.773) * ((-4316.936 * X2) + 49077.13))) + 16.177155)) [likelihood params: Float32[1.1865351]]"
187,3519510,58.829105,253.26674,93.40369,101.03395,1.4078654,9.124656,0.9315881,0.07769656,58.829105,64.958626,34.368,Inf,48,"(X1 + ((1.0722605e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84522 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.294143)) * (((-14646.422 * X1) - -118656.66) * X1))) + -8444.773) * ((-4316.936 * X2) + 49077.13))) + 16.177155)) [likelihood params: Float32[1.1865351]]"
188,3537812,58.829105,253.26674,93.40369,101.03395,1.4078654,9.124656,0.9315881,0.07769656,58.829105,64.958626,33.68,Inf,48,"(X1 + ((1.0722605e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84522 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.294143)) * (((-14646.422 * X1) - -118656.66) * X1))) + -8444.773) * ((-4316.936 * X2) + 49077.13))) + 16.177155)) [likelihood params: Float32[1.1865351]]"
189,3554760,58.829105,253.26674,93.40369,101.03395,1.4078654,9.124656,0.9315881,0.07769656,58.829105,64.958626,33.348,Inf,48,"(X1 + ((1.0722605e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84522 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.294143)) * (((-14646.422 * X1) - -118656.66) * X1))) + -8444.773) * ((-4316.936 * X2) + 49077.13))) + 16.177155)) [likelihood params: Float32[1.1865351]]"
190,3571813,58.829105,253.26674,93.40369,101.03395,1.4078654,9.124656,0.9315881,0.07769656,58.829105,64.958626,33.236,Inf,48,"(X1 + ((1.0722605e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84522 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.294143)) * (((-14646.422 * X1) - -118656.66) * X1))) + -8444.773) * ((-4316.936 * X2) + 49077.13))) + 16.177155)) [likelihood params: Float32[1.1865351]]"
191,3589982,58.82837,260.2271,93.40369,107.99504,1.4078094,9.081812,0.93159086,0.0820272,58.82837,64.73201,33.336,Inf,48,"(X1 + ((1.07279956e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.845062 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.290696)) * (((-14650.116 * X1) - -118654.29) * X1))) + X1) * ((-4316.873 * X2) + 49078.582))) + 16.176798)) [likelihood params: Float32[1.1865115]]"
192,3608707,58.828003,258.0351,93.40369,105.80342,1.4077814,9.090651,0.9315922,0.08113378,58.828003,64.77992,34.026,Inf,48,"(X1 + ((1.073148e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84497 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.2888193)) * (((-14652.121 * X1) - -118653.56) * X1))) + X1) * ((-4316.875 * X2) + 49079.074))) + 16.176748)) [likelihood params: Float32[1.1864996]]"
193,3627072,58.828003,258.0351,93.40369,105.80342,1.4077814,9.090651,0.9315922,0.08113378,58.828003,64.77992,34.266,Inf,48,"(X1 + ((1.073148e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84497 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.2888193)) * (((-14652.121 * X1) - -118653.56) * X1))) + X1) * ((-4316.875 * X2) + 49079.074))) + 16.176748)) [likelihood params: Float32[1.1864996]]"
194,3644666,58.828003,258.0351,93.40369,105.80342,1.4077814,9.090651,0.9315922,0.08113378,58.828003,64.77992,35.03,Inf,48,"(X1 + ((1.073148e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84497 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.2888193)) * (((-14652.121 * X1) - -118653.56) * X1))) + X1) * ((-4316.875 * X2) + 49079.074))) + 16.176748)) [likelihood params: Float32[1.1864996]]"
195,3661614,58.828003,258.0351,93.40369,105.80342,1.4077814,9.090651,0.9315922,0.08113378,58.828003,64.77992,33.876,Inf,48,"(X1 + ((1.073148e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84497 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.2888193)) * (((-14652.121 * X1) - -118653.56) * X1))) + X1) * ((-4316.875 * X2) + 49079.074))) + 16.176748)) [likelihood params: Float32[1.1864996]]"
196,3678596,58.828003,258.0351,93.40369,105.80342,1.4077814,9.090651,0.9315922,0.08113378,58.828003,64.77992,33.174,Inf,48,"(X1 + ((1.073148e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84497 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.2888193)) * (((-14652.121 * X1) - -118653.56) * X1))) + X1) * ((-4316.875 * X2) + 49079.074))) + 16.176748)) [likelihood params: Float32[1.1864996]]"
197,3696553,58.828003,258.0351,93.40369,105.80342,1.4077814,9.090651,0.9315922,0.08113378,58.828003,64.77992,33.944,Inf,48,"(X1 + ((1.073148e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84497 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.2888193)) * (((-14652.121 * X1) - -118653.56) * X1))) + X1) * ((-4316.875 * X2) + 49079.074))) + 16.176748)) [likelihood params: Float32[1.1864996]]"
198,3714647,58.828003,258.0351,93.40369,105.80342,1.4077814,9.090651,0.9315922,0.08113378,58.828003,64.77992,35.596,Inf,48,"(X1 + ((1.073148e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84497 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.2888193)) * (((-14652.121 * X1) - -118653.56) * X1))) + X1) * ((-4316.875 * X2) + 49079.074))) + 16.176748)) [likelihood params: Float32[1.1864996]]"
199,3733277,58.828003,258.0351,93.40369,105.80342,1.4077814,9.090651,0.9315922,0.08113378,58.828003,64.77992,36.116,Inf,48,"(X1 + ((1.073148e-10 * (((-3.4125578e6 - ((X1 * ((X1 * sin((-17.84497 * (sin((((-17.175932 * (X2 * X1)) * 16.522324) + -128.52806)) - sin((-43.70192 * X1)))))) - 5.2888193)) * (((-14652.121 * X1) - -118653.56) * X1))) + X1) * ((-4316.875 * X2) + 49079.074))) + 16.176748)) [likelihood params: Float32[1.1864996]]"
200,3751052,58.74272,260.26172,97.29551,104.223465,1.4013066,9.083298,0.9319068,0.08187699,58.74272,64.92976,34.364,Inf,50,"(X1 + ((1.0707105e-10 * (((-3.4119922e6 - ((X1 * ((X1 * sin((-17.847876 * (sin((((-17.175932 * (X2 * X1)) * 16.522326) + -128.52785)) - sin((-43.70245 * X1)))))) - 5.2254524)) * (((-14870.118 * X1) - (-60439.57 + -59944.992)) * X1))) + X1) * ((-4326.902 * X2) + 49186.094))) + 16.173733)) [likelihood params: Float32[1.183768]]"
101.496005 seconds (42.06 M allocations: 6.072 GiB, 1.03% gc time, 20750 lock conflicts, 7.72% compilation time: 18% of which was recompilation)
