-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2315350,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,35.692,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
173,2327562,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,36.812,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
174,2340320,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,36.208,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
175,2353754,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,35.972,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
176,2367971,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,35.552,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
177,2381934,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,35.386,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
178,2395191,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,34.786,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
179,2407762,65.770775,219.28076,99.813194,53.696796,2.8038454,5.2718472,0.8520249,0.5372628,65.770775,42.741806,35.36,Inf,48,"((X2 * 0.4469735) - (abs(((((sin((-5488.31 - sin(sin((X1 * 14735.409))))) * X2) + (((X1 * X1) * 156.57764) - 2519.2617)) - (X2 * -959.26056)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.592026)) * 4757.469)) * sin((X2 + 30558.938))))) ^ 0.3217076)) [likelihood params: Float32[1.6744686]]"
180,2421480,63.944664,236.11008,109.86123,62.304188,2.5182734,5.0584383,0.86709625,0.5559948,63.944664,42.931293,36.452,Inf,50,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43825996) - sin(sin((X1 * 14733.918))))) * X1) + (((X2 * X1) * 25.197243) - 1203.5782)) - (X2 * -540.76666)) + (((X2 + ((-1.1054768e7 - -1.1056308e7) - X2)) - (sin((X1 - 38.44996)) * 3074.4116)) * sin((X2 + 30558.877))))) ^ 0.33821118)) [likelihood params: Float32[1.5869069]]"
181,2435530,63.9442,235.78516,109.86123,61.97974,2.5182045,5.059855,0.8670999,0.5558704,63.9442,42.936604,36.584,Inf,50,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43848222) - sin(sin((X1 * 14733.918))))) * X1) + (((X2 * X1) * 25.013098) - 1203.6515)) - (X2 * -540.6966)) + (((X2 + ((-1.1054768e7 - -1.1056308e7) - X2)) - (sin((X1 - 38.449528)) * 3073.2585)) * sin((X2 + 30558.877))))) ^ 0.33824778)) [likelihood params: Float32[1.5868852]]"
182,2449617,63.70024,231.53262,105.46678,62.3656,2.4823253,5.1053977,0.8689934,0.55187297,63.70024,43.23395,36.48,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.4365783) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.18643) - 1059.8881)) - (X2 * -474.26413)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.456)) * 2690.8555)) * sin((X2 + 30558.879))))) ^ 0.34141356)) [likelihood params: Float32[1.5755397]]"
183,2463507,63.700222,230.82062,105.46678,61.653603,2.4823234,5.105402,0.8689935,0.55187255,63.700222,43.23398,36.548,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656728) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.21133) - 1059.8081)) - (X2 * -474.22992)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.693)) * sin((X2 + 30558.879))))) ^ 0.34141552)) [likelihood params: Float32[1.5755391]]"
184,2476723,63.70022,230.84528,105.46678,61.67829,2.482323,5.1053696,0.8689935,0.5518754,63.70022,43.23386,36.578,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.4365653) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.2011) - 1059.8047)) - (X2 * -474.22708)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.6892)) * sin((X2 + 30558.879))))) ^ 0.34141564)) [likelihood params: Float32[1.575539]]"
185,2490271,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,36.558,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
186,2504055,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,35.856,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
187,2518387,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,35.482,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
188,2532494,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,35.162,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
189,2546701,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,36.052,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
190,2562356,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,35.26,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
191,2577405,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,34.574,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
192,2591818,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,34.942,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
193,2605941,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,35.336,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
194,2620117,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,36.73,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
195,2634568,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,36.576,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
196,2648804,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,35.634,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
197,2663244,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,35.986,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
198,2676788,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,35.906,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
199,2690615,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,35.382,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
200,2704486,63.70022,230.93994,105.46678,61.772957,2.4823225,5.1053452,0.8689936,0.5518775,63.70022,43.233772,35.494,Inf,48,"((X2 * 0.4469735) - (abs(((((exp(((X2 * 0.43656364) - sin(sin((X1 * 14733.924))))) * X1) + ((X1 * 302.1923) - 1059.8009)) - (X2 * -474.2244)) + (((X2 + ((-1.1054855e7 - -1.1056221e7) - X2)) - (sin((X1 - 38.455986)) * 2690.683)) * sin((X2 + 30558.879))))) ^ 0.3414158)) [likelihood params: Float32[1.5755388]]"
156.019045 seconds (31.98 M allocations: 4.946 GiB, 0.63% gc time, 15921 lock conflicts, 4.69% compilation time: 6% of which was recompilation)
