-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1815790,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.494,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
151,1828252,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,37.254,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
152,1839496,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.66,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
153,1851372,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.612,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
154,1862881,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.94,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
155,1874704,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,37.528,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
156,1887784,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,38.188,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
157,1899971,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,37.562,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
158,1912258,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,37.412,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
159,1924642,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,36.62,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
160,1936749,67.206764,196.81775,107.664,21.946987,3.0509772,87.65795,0.83898234,-6.69419,67.206764,285.16003,37.042,Inf,49,"(-0.059491884 * ((((X1 - ((3.5536523 - X1) * (((-9.533485 - ((1.5446509 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085209124 / 0.036363963)) - log(abs((-0.88978887 + (log(abs(310.44308)) * X1))))))) / (-0.10291505 / 0.9207262)) - (((X2 - X1) - 113.77717) / log(X2))) - (X2 - -339.24185))) [likelihood params: Float32[1.7467046]]"
161,1949094,67.206116,196.52428,107.664,21.654158,3.050862,86.588646,0.8389884,-6.6003313,67.206116,282.01492,37.418,Inf,49,"(-0.0600607 * ((((X1 - ((3.5581188 - X1) * (((-9.57795 - ((1.5486989 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.08548876 / 0.03624486)) - log(abs((-0.8852514 + (log(abs(282.69574)) * X1))))))) / (-0.103264 / 0.91760135)) - (((3.9953952 - X1) - 118.51285) / log(X2))) - (X2 - -341.0348))) [likelihood params: Float32[1.7466719]]"
162,1961926,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.822,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
163,1974068,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.044,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
164,1986394,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.32,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
165,1999837,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.468,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
166,2012205,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.394,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
167,2025367,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.05,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
168,2038199,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.596,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
169,2050548,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.408,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
170,2061974,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.906,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
171,2074357,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.102,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
172,2085675,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.71,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
173,2097639,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.88,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
174,2109314,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.68,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
175,2121380,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.764,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
176,2132219,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.304,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
177,2142489,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,34.94,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
178,2153306,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.57,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
179,2164049,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.934,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
180,2175115,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.962,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
181,2187294,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.866,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
182,2198830,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.224,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
183,2211667,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.568,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
184,2223920,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.086,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
185,2235595,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.796,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
186,2247569,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,35.788,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
187,2259025,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.058,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
188,2270283,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.15,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
189,2281274,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.218,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
190,2292894,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,36.53,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
191,2304351,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,37.418,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
192,2315830,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,37.748,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
193,2326956,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,38.354,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
194,2338537,67.206085,197.21591,107.664,22.345825,3.050855,86.627106,0.83898884,-6.603708,67.206085,282.12903,37.708,Inf,49,"(-0.060060926 * ((((X1 - ((3.5574307 - X1) * (((-9.57905 - ((1.5485917 - X1) * log(abs((X2 + (-0.44390628 / 0.04439062)))))) / (-0.085493796 / 0.036242727)) - log(abs((-0.8849761 + (log(abs(282.11343)) * X1))))))) / (-0.10326623 / 0.9175815)) - (((3.9906452 - X1) - 118.51761) / log(X2))) - (X2 - -341.03506))) [likelihood params: Float32[1.7466697]]"
195,2349835,67.20511,195.75902,107.664,20.889906,3.05068,86.97967,0.8389981,-6.6346536,67.20511,283.1833,37.3,Inf,49,"(-0.08168807 * ((((X1 - ((3.5607607 - X1) * (((-9.516516 - ((1.5489454 - X1) * log(abs((X2 + (-0.4439063 / 0.044390623)))))) / (-0.08520475 / 0.03630115)) - log(abs((-0.86410165 + (log(abs(248.06448)) * X1))))))) / (-0.120365836 / 0.7856201)) - (((-83.45466 - X1) - X2) / log(X2))) - (X2 - -252.53018))) [likelihood params: Float32[1.7466196]]"
196,2361593,67.204544,197.34288,107.664,22.474329,3.0505784,87.32478,0.83900344,-6.664946,67.204544,284.20972,36.778,Inf,49,"(-0.08168979 * ((((X1 - ((3.556044 - X1) * (((-9.524275 - ((1.5483168 - X1) * log(abs((X2 + (-0.4439063 / 0.044390623)))))) / (-0.08523074 / 0.03629009)) - log(abs((-0.86127377 + (log(abs(244.82277)) * X1))))))) / (-0.12037112 / 0.78558546)) - (((-83.480286 - X1) - X2) / log(X2))) - (X2 - -252.53078))) [likelihood params: Float32[1.7465905]]"
197,2373047,67.2045,201.12228,107.664,26.253792,3.0505712,87.35865,0.8390038,-6.6679187,67.2045,284.31024,36.222,Inf,49,"(-0.08168962 * ((((X1 - ((3.5554526 - X1) * (((-9.525612 - ((1.5482599 - X1) * log(abs((X2 + (-0.4439063 / 0.044390623)))))) / (-0.085237384 / 0.036287263)) - log(abs((-0.86062306 + (log(abs(244.31612)) * X1))))))) / (-0.12036866 / 0.7856015)) - (((-83.48988 - X1) - X2) / log(X2))) - (X2 - -252.52913))) [likelihood params: Float32[1.7465883]]"
198,2383774,67.2045,201.12228,107.664,26.253792,3.0505712,87.35865,0.8390038,-6.6679187,67.2045,284.31024,35.756,Inf,49,"(-0.08168962 * ((((X1 - ((3.5554526 - X1) * (((-9.525612 - ((1.5482599 - X1) * log(abs((X2 + (-0.4439063 / 0.044390623)))))) / (-0.085237384 / 0.036287263)) - log(abs((-0.86062306 + (log(abs(244.31612)) * X1))))))) / (-0.12036866 / 0.7856015)) - (((-83.48988 - X1) - X2) / log(X2))) - (X2 - -252.52913))) [likelihood params: Float32[1.7465883]]"
199,2395005,67.20439,195.97874,107.664,21.110355,3.0505512,87.064415,0.8390049,-6.6420918,67.20439,283.4438,37.004,Inf,49,"(-0.08175533 * ((((X1 - ((3.5560348 - X1) * (((-9.534066 - ((1.5483805 - X1) * log(abs((X2 + (-0.4439063 / 0.044390623)))))) / (-0.085348696 / 0.036239944)) - log(abs((-0.85828596 + (log(abs(240.64552)) * X1))))))) / (-0.12033928 / 0.78579324)) - (((-83.36404 - X1) - X2) / log(X2))) - (X2 - -252.27127))) [likelihood params: Float32[1.7465826]]"
