-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2892046,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,36.208,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
163,2908880,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.664,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
164,2925123,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,36.014,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
165,2941998,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.026,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
166,2958768,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.76,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
167,2975552,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.176,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
168,2992477,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.064,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
169,3009573,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,33.936,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
170,3026960,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.568,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
171,3044401,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.064,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
172,3061669,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.756,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
173,3078178,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.76,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
174,3095137,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.964,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
175,3111968,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.604,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
176,3129181,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,34.688,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
177,3147406,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.04,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
178,3164201,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.076,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
179,3181287,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.592,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
180,3197413,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.468,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
181,3214223,64.67589,183.12036,95.349594,23.094872,1.9311526,16.568066,0.90616024,-0.6746696,64.67589,83.0652,35.408,Inf,49,"(((((X1 * -9.194292) + (X1 / (X1 + -5.533864))) + (33.360207 + X2)) * ((((-35336.87 + ((X2 - ((((X2 * 1252.943) + -2966.633) + -9715.471) * (X2 / (X2 + -9.710255)))) + X1)) / (-1.4745134e6 / (78.57629 * X2))) + (X1 + -37.92753)) * 0.015627537)) + (7.6009316 + 13.434558)) [likelihood params: Float32[1.3896592]]"
182,3231096,64.53427,183.62332,95.349594,23.739454,1.9164251,11.040336,0.90687585,-0.115936875,64.53427,61.8693,35.036,Inf,49,"(((((X1 * -9.464203) + (X1 / (X1 + -5.5278125))) + (35.66876 + X2)) * ((((-34674.992 + ((X2 - ((((X2 * 927.49744) + -9909.574) + X1) * (X1 / (X2 + -9.760397)))) + X1)) / (-1.4704729e6 / (171.99648 * X2))) + (X1 + -61.099823)) * 0.0094856145)) + (7.6272774 + 13.462182)) [likelihood params: Float32[1.3843501]]"
183,3248784,64.51172,186.34715,95.349594,26.485844,1.9140913,11.155716,0.9069893,-0.12759924,64.51172,62.364944,36.068,Inf,49,"(((((X1 * -9.492403) + (X1 / (X1 + -5.531394))) + (35.75262 + X2)) * ((((-36287.613 + ((X2 - ((((X2 * 1258.7545) + -13193.662) + X1) * (X1 / (X2 + -9.758121)))) + X1)) / (-1.4675066e6 / (243.0246 * X2))) + (X1 + -90.73489)) * 0.006361)) + (7.6287155 + 13.464324)) [likelihood params: Float32[1.3835068]]"
184,3266678,64.50214,182.89427,95.349594,23.042542,1.9131,11.212321,0.90703744,-0.13332081,64.50214,62.605614,35.776,Inf,49,"(((((X1 * -9.506934) + (X1 / (X1 + -5.533227))) + (35.794655 + X2)) * ((((-37805.71 + ((X2 - ((((X2 * 1465.8186) + -15257.542) + X1) * (X1 / (X2 + -9.756985)))) + X1)) / (-1.465603e6 / (311.09 * X2))) + (X1 + -121.283585)) * 0.0047489298)) + (7.62874 + 13.465802)) [likelihood params: Float32[1.3831486]]"
185,3284373,64.50209,186.22046,95.349594,26.36878,1.9130946,11.225794,0.90703773,-0.13468254,64.50209,62.65853,35.932,Inf,49,"(((((X1 * -9.50711) + (X1 / (X1 + -5.533229))) + (35.7966 + X2)) * ((((-37805.137 + ((X2 - ((((X2 * 1465.8099) + -15257.664) + X1) * (X1 / (X2 + -9.757018)))) + X1)) / (-1.465603e6 / (311.0867 * X2))) + (X1 + -121.28642)) * 0.004749661)) + (7.6286383 + 13.4657)) [likelihood params: Float32[1.3831466]]"
186,3302425,64.50208,183.46251,95.349594,23.610828,1.9130938,11.231137,0.90703773,-0.13522267,64.50208,62.679497,35.128,Inf,49,"(((((X1 * -9.507288) + (X1 / (X1 + -5.533242))) + (35.797153 + X2)) * ((((-37804.14 + ((X2 - ((((X2 * 1465.801) + -15257.763) + X1) * (X1 / (X2 + -9.756997)))) + 0.99491715)) / (-1.4656031e6 / (311.08032 * X2))) + (X1 + -121.28989)) * 0.0047498946)) + (7.6287785 + 13.46584)) [likelihood params: Float32[1.3831464]]"
187,3319727,64.49766,184.74092,95.349594,24.893661,1.9126366,11.239266,0.90705997,-0.13604438,64.49766,62.7201,34.796,Inf,49,"(((((X1 * -9.514431) + (X1 / (X1 + -5.5341787))) + (35.815735 + X2)) * ((((-38545.562 + ((X2 - ((((X2 * 1605.4379) + -16659.719) + X1) * (X1 / (X2 + -9.756406)))) + -739.855)) / (-1.4573081e6 / (361.22562 * X2))) + (X1 + -147.2388)) * 0.0039076027)) + (7.6290026 + 13.46618)) [likelihood params: Float32[1.3829811]]"
188,3337116,64.497635,182.9125,95.349594,23.06528,1.9126346,11.249019,0.9070601,-0.13703012,64.497635,62.75838,34.06,Inf,49,"(((((X1 * -9.5145645) + (X1 / (X1 + -5.534179))) + (35.81708 + X2)) * ((((-38545.176 + ((X2 - ((((X2 * 1605.4327) + -16659.799) + X1) * (X1 / (X2 + -9.756429)))) + -739.4684)) / (-1.4573081e6 / (361.22336 * X2))) + (X1 + -147.24123)) * 0.003908027)) + (7.628933 + 13.466111)) [likelihood params: Float32[1.3829803]]"
189,3353568,64.497635,182.9125,95.349594,23.06528,1.9126346,11.249019,0.9070601,-0.13703012,64.497635,62.75838,34.74,Inf,49,"(((((X1 * -9.5145645) + (X1 / (X1 + -5.534179))) + (35.81708 + X2)) * ((((-38545.176 + ((X2 - ((((X2 * 1605.4327) + -16659.799) + X1) * (X1 / (X2 + -9.756429)))) + -739.4684)) / (-1.4573081e6 / (361.22336 * X2))) + (X1 + -147.24123)) * 0.003908027)) + (7.628933 + 13.466111)) [likelihood params: Float32[1.3829803]]"
190,3370446,64.494385,184.58864,95.349594,24.744656,1.9122981,11.260061,0.9070764,-0.13814628,64.494385,62.80814,36.52,Inf,49,"(((((X1 * -9.520464) + (X1 / (X1 + -5.53493))) + (35.832973 + X2)) * ((((-39285.156 + ((X2 - ((((X2 * 1734.3344) + -17956.846) + X1) * (X1 / (X2 + -9.755952)))) + -1479.7247)) / (-1.4562548e6 / (418.4168 * X2))) + (X1 + -177.16539)) * 0.0032446636)) + (7.6291757 + 13.466528)) [likelihood params: Float32[1.3828586]]"
191,3387257,64.49437,182.67058,95.349594,22.826616,1.9122972,11.266295,0.9070765,-0.13877642,64.49437,62.832607,36.728,Inf,49,"(((((X1 * -9.520542) + (X1 / (X1 + -5.5349307))) + (35.833824 + X2)) * ((((-39284.895 + ((X2 - ((((X2 * 1734.331) + -17956.902) + X1) * (X1 / (X2 + -9.755967)))) + -1479.4617)) / (-1.4562548e6 / (418.41516 * X2))) + (X1 + -177.16731)) * 0.0032448834)) + (7.6291294 + 13.466482)) [likelihood params: Float32[1.3828583]]"
192,3403648,64.48048,183.4041,95.349594,23.574017,1.9108613,11.346579,0.9071462,-0.14689136,64.48048,63.17529,35.644,Inf,49,"(((((X1 * -9.551211) + (X1 / (X1 + -5.5386477))) + (35.923264 + X2)) * ((((-35293.668 + ((X2 - ((((X2 * 1829.8883) + -18782.941) + X2) * (X1 / (X2 + -9.753924)))) + 2511.865)) / (-1.4558084e6 / (450.22998 * X2))) + (X2 + -168.75868)) * 0.003390127)) + (7.630448 + 13.467471)) [likelihood params: Float32[1.3823389]]"
193,3419864,64.48048,183.4041,95.349594,23.574017,1.9108613,11.346579,0.9071462,-0.14689136,64.48048,63.17529,35.596,Inf,49,"(((((X1 * -9.551211) + (X1 / (X1 + -5.5386477))) + (35.923264 + X2)) * ((((-35293.668 + ((X2 - ((((X2 * 1829.8883) + -18782.941) + X2) * (X1 / (X2 + -9.753924)))) + 2511.865)) / (-1.4558084e6 / (450.22998 * X2))) + (X2 + -168.75868)) * 0.003390127)) + (7.630448 + 13.467471)) [likelihood params: Float32[1.3823389]]"
194,3435993,64.48048,183.4041,95.349594,23.574017,1.9108613,11.346579,0.9071462,-0.14689136,64.48048,63.17529,35.924,Inf,49,"(((((X1 * -9.551211) + (X1 / (X1 + -5.5386477))) + (35.923264 + X2)) * ((((-35293.668 + ((X2 - ((((X2 * 1829.8883) + -18782.941) + X2) * (X1 / (X2 + -9.753924)))) + 2511.865)) / (-1.4558084e6 / (450.22998 * X2))) + (X2 + -168.75868)) * 0.003390127)) + (7.630448 + 13.467471)) [likelihood params: Float32[1.3823389]]"
195,3452215,64.48048,183.4041,95.349594,23.574017,1.9108613,11.346579,0.9071462,-0.14689136,64.48048,63.17529,35.984,Inf,49,"(((((X1 * -9.551211) + (X1 / (X1 + -5.5386477))) + (35.923264 + X2)) * ((((-35293.668 + ((X2 - ((((X2 * 1829.8883) + -18782.941) + X2) * (X1 / (X2 + -9.753924)))) + 2511.865)) / (-1.4558084e6 / (450.22998 * X2))) + (X2 + -168.75868)) * 0.003390127)) + (7.630448 + 13.467471)) [likelihood params: Float32[1.3823389]]"
196,3468929,64.480446,183.57272,95.349594,23.74268,1.9108579,11.347349,0.9071464,-0.1469692,64.480446,63.17836,35.196,Inf,49,"(((((X1 * -9.55195) + (X1 / (X1 + -5.538653))) + (35.927097 + X2)) * ((((-31833.455 + ((X2 - ((((X2 * 1459.1655) + -14979.647) + X2) * (X1 / (X2 + -9.753955)))) + 5959.577)) / (-1.4575385e6 / (512.5603 * X2))) + (X2 + -153.00519)) * 0.0037388504)) + (7.630624 + 13.467358)) [likelihood params: Float32[1.382338]]"
197,3485742,64.480446,183.57272,95.349594,23.74268,1.9108579,11.347349,0.9071464,-0.1469692,64.480446,63.17836,34.764,Inf,49,"(((((X1 * -9.55195) + (X1 / (X1 + -5.538653))) + (35.927097 + X2)) * ((((-31833.455 + ((X2 - ((((X2 * 1459.1655) + -14979.647) + X2) * (X1 / (X2 + -9.753955)))) + 5959.577)) / (-1.4575385e6 / (512.5603 * X2))) + (X2 + -153.00519)) * 0.0037388504)) + (7.630624 + 13.467358)) [likelihood params: Float32[1.382338]]"
198,3501959,64.480446,183.57272,95.349594,23.74268,1.9108579,11.347349,0.9071464,-0.1469692,64.480446,63.17836,34.712,Inf,49,"(((((X1 * -9.55195) + (X1 / (X1 + -5.538653))) + (35.927097 + X2)) * ((((-31833.455 + ((X2 - ((((X2 * 1459.1655) + -14979.647) + X2) * (X1 / (X2 + -9.753955)))) + 5959.577)) / (-1.4575385e6 / (512.5603 * X2))) + (X2 + -153.00519)) * 0.0037388504)) + (7.630624 + 13.467358)) [likelihood params: Float32[1.382338]]"
199,3518961,64.480446,183.57272,95.349594,23.74268,1.9108579,11.347349,0.9071464,-0.1469692,64.480446,63.17836,35.132,Inf,49,"(((((X1 * -9.55195) + (X1 / (X1 + -5.538653))) + (35.927097 + X2)) * ((((-31833.455 + ((X2 - ((((X2 * 1459.1655) + -14979.647) + X2) * (X1 / (X2 + -9.753955)))) + 5959.577)) / (-1.4575385e6 / (512.5603 * X2))) + (X2 + -153.00519)) * 0.0037388504)) + (7.630624 + 13.467358)) [likelihood params: Float32[1.382338]]"
200,3535943,64.480446,183.57272,95.349594,23.74268,1.9108579,11.347349,0.9071464,-0.1469692,64.480446,63.17836,35.888,Inf,49,"(((((X1 * -9.55195) + (X1 / (X1 + -5.538653))) + (35.927097 + X2)) * ((((-31833.455 + ((X2 - ((((X2 * 1459.1655) + -14979.647) + X2) * (X1 / (X2 + -9.753955)))) + 5959.577)) / (-1.4575385e6 / (512.5603 * X2))) + (X2 + -153.00519)) * 0.0037388504)) + (7.630624 + 13.467358)) [likelihood params: Float32[1.382338]]"
121.716723 seconds (40.93 M allocations: 6.108 GiB, 0.91% gc time, 19268 lock conflicts, 6.08% compilation time: 10% of which was recompilation)
