-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2661657,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.824,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
164,2676996,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.32,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
165,2691990,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.048,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
166,2706766,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.534,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
167,2721482,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.118,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
168,2735932,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.488,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
169,2749800,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.47,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
170,2764739,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.728,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
171,2780315,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.488,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
172,2795272,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.996,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
173,2810206,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,37.58,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
174,2825193,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.538,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
175,2839997,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.002,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
176,2854103,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.914,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
177,2869815,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.306,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
178,2884814,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.298,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
179,2899307,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.796,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
180,2913591,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.584,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
181,2927809,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,34.69,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
182,2943001,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,34.942,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
183,2957668,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,34.556,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
184,2971471,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.598,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
185,2986101,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,34.938,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
186,3000183,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.262,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
187,3013690,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.596,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
188,3026685,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.078,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
189,3039950,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,34.888,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
190,3054214,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.288,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
191,3068097,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.314,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
192,3081322,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.92,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
193,3095374,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.256,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
194,3109092,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,34.598,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
195,3122142,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,34.578,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
196,3135700,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.042,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
197,3149309,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.282,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
198,3163033,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.964,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
199,3176234,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,36.61,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
200,3189409,68.93263,271.4171,96.67788,105.80662,3.0075634,8.153469,0.87242186,0.035862386,68.93263,48.024963,35.764,Inf,44,"(((-0.2403235 + (sin(17454.904) + (X1 * -0.007817848))) + ((6.5521293 - 6.5181985) / X2)) * (-2627.4175 + (sqrt(abs((((6234.9194 + (10045.196 - (((-78669.04 + (X1 * -118.00136)) * X1) * 0.15161456))) + ((256930.33 + -532625.9) / X2)) - sqrt(abs((4.301027e6 / X2)))))) + 2061.0605))) [likelihood params: Float32[1.7342329]]"
113.167398 seconds (38.27 M allocations: 5.614 GiB, 0.93% gc time, 16666 lock conflicts, 5.34% compilation time: 10% of which was recompilation)
