-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2137878,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,38.212,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
158,2152151,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.876,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
159,2166420,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,38.25,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
160,2179707,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.482,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
161,2193698,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,38.1,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
162,2207928,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.218,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
163,2221433,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,38.596,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
164,2234931,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.868,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
165,2247345,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,38.346,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
166,2259620,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.652,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
167,2272863,68.40419,3.4028235e38,107.664,3.4028235e38,2.9181044,6.8024974,0.87621665,0.19561315,68.40419,44.539543,37.21,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
168,2286185,68.404175,3.4028235e38,107.664,3.4028235e38,2.9181008,6.8012977,0.87621677,0.195755,68.404175,44.53607,36.716,Inf,49,"(X2 - ((((-1.847954e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2290.4314 + X2) - X2) + X2) + -276721.94)) / X2) + 16410.906) * (4339.741 + ((8.931358 * (-211.75267 * X2)) * sqrt(abs((X1 - (10.103059 - ((11.020612 - X2) * X1))))))))))) / -8.578798e7) + -13.933252)) [likelihood params: Float32[1.7082449]]"
169,2298049,68.404175,3.4028235e38,107.664,3.4028235e38,2.9181008,6.8012977,0.87621677,0.195755,68.404175,44.53607,36.216,Inf,49,"(X2 - ((((-1.847954e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2290.4314 + X2) - X2) + X2) + -276721.94)) / X2) + 16410.906) * (4339.741 + ((8.931358 * (-211.75267 * X2)) * sqrt(abs((X1 - (10.103059 - ((11.020612 - X2) * X1))))))))))) / -8.578798e7) + -13.933252)) [likelihood params: Float32[1.7082449]]"
170,2310631,68.404175,3.4028235e38,107.664,3.4028235e38,2.9181008,6.8012977,0.87621677,0.195755,68.404175,44.53607,36.406,Inf,49,"(X2 - ((((-1.847954e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2290.4314 + X2) - X2) + X2) + -276721.94)) / X2) + 16410.906) * (4339.741 + ((8.931358 * (-211.75267 * X2)) * sqrt(abs((X1 - (10.103059 - ((11.020612 - X2) * X1))))))))))) / -8.578798e7) + -13.933252)) [likelihood params: Float32[1.7082449]]"
171,2323442,68.404175,3.4028235e38,107.664,3.4028235e38,2.9181008,6.8012977,0.87621677,0.195755,68.404175,44.53607,35.576,Inf,49,"(X2 - ((((-1.847954e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2290.4314 + X2) - X2) + X2) + -276721.94)) / X2) + 16410.906) * (4339.741 + ((8.931358 * (-211.75267 * X2)) * sqrt(abs((X1 - (10.103059 - ((11.020612 - X2) * X1))))))))))) / -8.578798e7) + -13.933252)) [likelihood params: Float32[1.7082449]]"
172,2335724,68.404175,3.4028235e38,107.664,3.4028235e38,2.9181008,6.8012977,0.87621677,0.195755,68.404175,44.53607,35.44,Inf,49,"(X2 - ((((-1.847954e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2290.4314 + X2) - X2) + X2) + -276721.94)) / X2) + 16410.906) * (4339.741 + ((8.931358 * (-211.75267 * X2)) * sqrt(abs((X1 - (10.103059 - ((11.020612 - X2) * X1))))))))))) / -8.578798e7) + -13.933252)) [likelihood params: Float32[1.7082449]]"
173,2348149,68.404175,3.4028235e38,107.664,3.4028235e38,2.9181008,6.8012977,0.87621677,0.195755,68.404175,44.53607,34.756,Inf,49,"(X2 - ((((-1.847954e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2290.4314 + X2) - X2) + X2) + -276721.94)) / X2) + 16410.906) * (4339.741 + ((8.931358 * (-211.75267 * X2)) * sqrt(abs((X1 - (10.103059 - ((11.020612 - X2) * X1))))))))))) / -8.578798e7) + -13.933252)) [likelihood params: Float32[1.7082449]]"
174,2361166,68.404175,3.4028235e38,107.664,3.4028235e38,2.9181008,6.8012977,0.87621677,0.195755,68.404175,44.53607,35.8,Inf,49,"(X2 - ((((-1.847954e8 / exp(X1)) + (X2 + (X1 - ((((X1 + ((((-2290.4314 + X2) - X2) + X2) + -276721.94)) / X2) + 16410.906) * (4339.741 + ((8.931358 * (-211.75267 * X2)) * sqrt(abs((X1 - (10.103059 - ((11.020612 - X2) * X1))))))))))) / -8.578798e7) + -13.933252)) [likelihood params: Float32[1.7082449]]"
175,2373746,68.10393,181.3375,95.65431,17.579258,2.8684623,19.228535,0.8783224,-1.2737503,68.10393,81.55821,36.61,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9959.595) * X2) + -86764.586)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.6936535]]"
176,2386749,68.10391,176.36818,95.65431,12.60996,2.8684585,19.234707,0.87832254,-1.2744801,68.10391,81.57655,35.648,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9959.738) * X2) + -86762.555)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.6936524]]"
177,2399042,68.10389,174.71454,95.65431,10.956328,2.8684556,19.239824,0.87832266,-1.2750854,68.10389,81.59177,35.61,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9959.853) * X2) + -86760.805)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.6936516]]"
178,2411963,68.10388,174.47037,95.65431,10.712179,2.8684537,19.244095,0.8783228,-1.2755904,68.10388,81.60446,36.418,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9959.942) * X2) + -86759.29)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.693651]]"
179,2424337,68.103874,177.13237,95.65431,13.374187,2.8684525,19.247648,0.87832284,-1.2760105,68.103874,81.615005,37.246,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9960.012) * X2) + -86757.97)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.6936507]]"
180,2436132,68.10387,179.23302,95.65431,15.474838,2.868452,19.250591,0.87832284,-1.2763584,68.10387,81.62373,36.806,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9960.063) * X2) + -86756.81)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.6936505]]"
181,2447322,68.10387,178.69203,95.65431,14.933847,2.8684509,19.253054,0.8783229,-1.2766497,68.10387,81.63106,35.92,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9960.102) * X2) + -86755.79)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.6936501]]"
182,2458809,68.10387,178.69203,95.65431,14.933847,2.8684509,19.253054,0.8783229,-1.2766497,68.10387,81.63106,36.476,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9960.102) * X2) + -86755.79)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.6936501]]"
183,2471222,68.10387,178.69203,95.65431,14.933847,2.8684509,19.253054,0.8783229,-1.2766497,68.10387,81.63106,36.73,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9960.102) * X2) + -86755.79)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.6936501]]"
184,2482847,68.10387,178.69203,95.65431,14.933847,2.8684509,19.253054,0.8783229,-1.2766497,68.10387,81.63106,37.034,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9960.102) * X2) + -86755.79)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.6936501]]"
185,2494666,68.10387,178.69203,95.65431,14.933847,2.8684509,19.253054,0.8783229,-1.2766497,68.10387,81.63106,36.304,Inf,46,"(((X1 * 1.0303905e9) + (4.9505466e8 + (sqrt(abs((X1 - ((((X1 * (3.6317862e8 + (X1 * (-7.379744e8 + ((2.8683926e8 + (-2.986324e7 * X1)) * X1))))) + 3.7294147e8) * X1) + 3.4398044e7)))) * (((X2 - -9960.102) * X2) + -86755.79)))) / ((X2 * (X1 * 5.127393e6)) + 5.039846e7)) [likelihood params: Float32[1.6936501]]"
186,2506444,67.7358,185.87328,95.65431,22.483166,2.8087513,19.692495,0.8808553,-1.3286133,67.7358,83.994774,36.286,Inf,46,"(((X1 * 1.03037274e9) + (4.9505504e8 + (sqrt(abs((X1 - ((((X1 * (3.639775e8 + (X1 * (-7.3646995e8 + ((2.8909776e8 + (-3.0346404e7 * X1)) * X1))))) + 3.7333146e8) * X1) + 3.4706468e7)))) * (((X2 - -9828.4375) * X2) + -85818.34)))) / ((X2 * (X1 * 5.137884e6)) + 5.055912e7)) [likelihood params: Float32[1.675933]]"
187,2518407,67.7358,185.87328,95.65431,22.483166,2.8087513,19.692495,0.8808553,-1.3286133,67.7358,83.994774,36.008,Inf,46,"(((X1 * 1.03037274e9) + (4.9505504e8 + (sqrt(abs((X1 - ((((X1 * (3.639775e8 + (X1 * (-7.3646995e8 + ((2.8909776e8 + (-3.0346404e7 * X1)) * X1))))) + 3.7333146e8) * X1) + 3.4706468e7)))) * (((X2 - -9828.4375) * X2) + -85818.34)))) / ((X2 * (X1 * 5.137884e6)) + 5.055912e7)) [likelihood params: Float32[1.675933]]"
188,2530312,67.7358,185.87328,95.65431,22.483166,2.8087513,19.692495,0.8808553,-1.3286133,67.7358,83.994774,36.046,Inf,46,"(((X1 * 1.03037274e9) + (4.9505504e8 + (sqrt(abs((X1 - ((((X1 * (3.639775e8 + (X1 * (-7.3646995e8 + ((2.8909776e8 + (-3.0346404e7 * X1)) * X1))))) + 3.7333146e8) * X1) + 3.4706468e7)))) * (((X2 - -9828.4375) * X2) + -85818.34)))) / ((X2 * (X1 * 5.137884e6)) + 5.055912e7)) [likelihood params: Float32[1.675933]]"
189,2542448,67.41815,182.59378,99.813194,15.362427,2.7582295,15.344766,0.8829984,-0.8144995,67.41815,71.53372,35.768,Inf,48,"(((X1 * 9.055772e8) + (7.1126163e8 + (sqrt(abs((X1 - ((((X1 * (8.001055e8 + (X1 * (-3.6678813e8 + (((9.881227e6 * X1) * X2) - (X1 + 4.1386288e8)))))) + 7.736535e8) * X1) + 3.308171e8)))) * (((X2 - -4763.6904) * X2) + -41216.258)))) / ((X2 * (X1 * 4.059301e6)) + 6.95535e7)) [likelihood params: Float32[1.6607919]]"
190,2554543,67.354324,182.84024,99.813194,15.672724,2.748188,15.2270565,0.88342434,-0.8005805,67.354324,71.31144,35.148,Inf,48,"(((X1 * 1.0506065e9) + (6.792392e8 + (sqrt(abs((X1 - ((((X1 * (8.052915e8 + (X1 * (-3.905438e8 + (((1.0691749e7 * X1) * X2) - (X1 + 4.3764166e8)))))) + 7.462881e8) * X1) + 1.9856886e8)))) * (((X2 - -5596.7705) * X2) + -49611.84)))) / ((X2 * (X1 * 4.807689e6)) + 6.679422e7)) [likelihood params: Float32[1.6577659]]"
191,2566580,67.354324,182.84024,99.813194,15.672724,2.748188,15.2270565,0.88342434,-0.8005805,67.354324,71.31144,35.946,Inf,48,"(((X1 * 1.0506065e9) + (6.792392e8 + (sqrt(abs((X1 - ((((X1 * (8.052915e8 + (X1 * (-3.905438e8 + (((1.0691749e7 * X1) * X2) - (X1 + 4.3764166e8)))))) + 7.462881e8) * X1) + 1.9856886e8)))) * (((X2 - -5596.7705) * X2) + -49611.84)))) / ((X2 * (X1 * 4.807689e6)) + 6.679422e7)) [likelihood params: Float32[1.6577659]]"
192,2578034,66.72427,179.59105,95.65431,17.212467,2.6510036,14.47651,0.8875468,-0.7118294,66.72427,70.32545,36.398,Inf,46,"(((X1 * 1.027296e9) + (6.2104205e8 + (sqrt(abs((X1 - ((((X1 * (-8.6422624e8 + (X1 * (9.301064e8 + (((-2.0713386e6 * X1) * X2) * X1))))) + -1.9113007e9) * X1) + 3.0326144e8)))) * (((X2 - -4189.3223) * X2) + -37087.78)))) / ((X2 * (X1 * 4.790766e6)) + 6.3481876e7)) [likelihood params: Float32[1.6281902]]"
193,2588699,66.72427,179.59105,95.65431,17.212467,2.6510036,14.47651,0.8875468,-0.7118294,66.72427,70.32545,36.288,Inf,46,"(((X1 * 1.027296e9) + (6.2104205e8 + (sqrt(abs((X1 - ((((X1 * (-8.6422624e8 + (X1 * (9.301064e8 + (((-2.0713386e6 * X1) * X2) * X1))))) + -1.9113007e9) * X1) + 3.0326144e8)))) * (((X2 - -4189.3223) * X2) + -37087.78)))) / ((X2 * (X1 * 4.790766e6)) + 6.3481876e7)) [likelihood params: Float32[1.6281902]]"
194,2601516,66.72427,179.59105,95.65431,17.212467,2.6510036,14.47651,0.8875468,-0.7118294,66.72427,70.32545,36.164,Inf,46,"(((X1 * 1.027296e9) + (6.2104205e8 + (sqrt(abs((X1 - ((((X1 * (-8.6422624e8 + (X1 * (9.301064e8 + (((-2.0713386e6 * X1) * X2) * X1))))) + -1.9113007e9) * X1) + 3.0326144e8)))) * (((X2 - -4189.3223) * X2) + -37087.78)))) / ((X2 * (X1 * 4.790766e6)) + 6.3481876e7)) [likelihood params: Float32[1.6281902]]"
195,2612669,66.72427,179.59105,95.65431,17.212467,2.6510036,14.47651,0.8875468,-0.7118294,66.72427,70.32545,35.7,Inf,46,"(((X1 * 1.027296e9) + (6.2104205e8 + (sqrt(abs((X1 - ((((X1 * (-8.6422624e8 + (X1 * (9.301064e8 + (((-2.0713386e6 * X1) * X2) * X1))))) + -1.9113007e9) * X1) + 3.0326144e8)))) * (((X2 - -4189.3223) * X2) + -37087.78)))) / ((X2 * (X1 * 4.790766e6)) + 6.3481876e7)) [likelihood params: Float32[1.6281902]]"
196,2624775,66.724075,179.36664,99.813194,12.829384,2.6509736,14.4768715,0.8875481,-0.711872,66.724075,70.32661,36.01,Inf,48,"(((X1 * 1.027296e9) + (6.2104205e8 + (sqrt(abs(((X1 * 14298.492) - ((((X1 * (-8.6422624e8 + (X1 * (9.301064e8 + (((-2.0713386e6 * X1) * X2) * X1))))) + -1.9113007e9) * X1) + 3.0326144e8)))) * (((X2 - -4189.3223) * X2) + -37087.78)))) / ((X2 * (X1 * 4.790766e6)) + 6.3481876e7)) [likelihood params: Float32[1.6281902]]"
197,2635395,66.724075,179.36664,99.813194,12.829384,2.6509736,14.4768715,0.8875481,-0.711872,66.724075,70.32661,34.922,Inf,48,"(((X1 * 1.027296e9) + (6.2104205e8 + (sqrt(abs(((X1 * 14298.492) - ((((X1 * (-8.6422624e8 + (X1 * (9.301064e8 + (((-2.0713386e6 * X1) * X2) * X1))))) + -1.9113007e9) * X1) + 3.0326144e8)))) * (((X2 - -4189.3223) * X2) + -37087.78)))) / ((X2 * (X1 * 4.790766e6)) + 6.3481876e7)) [likelihood params: Float32[1.6281902]]"
198,2646654,66.724075,179.36664,99.813194,12.829384,2.6509736,14.4768715,0.8875481,-0.711872,66.724075,70.32661,34.608,Inf,48,"(((X1 * 1.027296e9) + (6.2104205e8 + (sqrt(abs(((X1 * 14298.492) - ((((X1 * (-8.6422624e8 + (X1 * (9.301064e8 + (((-2.0713386e6 * X1) * X2) * X1))))) + -1.9113007e9) * X1) + 3.0326144e8)))) * (((X2 - -4189.3223) * X2) + -37087.78)))) / ((X2 * (X1 * 4.790766e6)) + 6.3481876e7)) [likelihood params: Float32[1.6281902]]"
199,2658652,66.67019,182.74797,103.97208,12.105701,2.6428237,15.715878,0.8878938,-0.85838306,66.67019,74.42896,34.762,Inf,50,"(((X1 * 1.8480306e9) + (8.832198e8 + (sqrt(abs(((X1 * X2) - ((((X1 * (-2.5686712e9 + (X1 * (1.5333006e9 + ((((-2.979854e6 + X2) * X1) * X2) * X1))))) + -7.189768e8) * X1) + 1.915711e8)))) * (((X2 - -7183.475) * X2) + -63205.734)))) / ((X2 * (X1 * 8.961534e6)) + 9.680658e7)) [likelihood params: Float32[1.6256764]]"
200,2669656,66.67016,180.56091,103.97208,9.918673,2.642819,15.710882,0.887894,-0.85779226,66.67016,74.41298,34.046,Inf,50,"(((X1 * 1.8480306e9) + (8.832198e8 + (sqrt(abs(((X1 * X2) - ((((X1 * (-2.5686712e9 + (X1 * (1.5333006e9 + ((((-2.979854e6 + X2) * X1) * X2) * X1))))) + -7.189768e8) * X1) + 1.915711e8)))) * (((X2 - -7183.327) * X2) + -63207.113)))) / ((X2 * (X1 * 8.961534e6)) + 9.680658e7)) [likelihood params: Float32[1.6256747]]"
 90.360136 seconds (33.75 M allocations: 5.332 GiB, 1.04% gc time, 16357 lock conflicts, 6.65% compilation time: 6% of which was recompilation)
