-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2544522,69.42131,204.08319,107.664,26.997887,2.4958417,13.338489,0.8787205,-0.3482299,69.42131,60.725914,33.674,Inf,49,"((((((-1.1965826e7 - (X1 * X2)) / X2) + (((-8.984803e6 + ((((((7.577296e6 + ((X1 * X2) * -53994.176)) * X1) - 3.7061455e6) + (523305.88 * X2)) * sqrt(log(abs(((-10134.639 * X1) - -55843.566))))) + (-4.1396455e6 * 14.997955))) * X2) / 197.3333)) * (X1 + 144.3195)) / 3.619924e7) - -25.444492) [likelihood params: Float32[1.5798233]]"
164,2558808,69.42131,204.08319,107.664,26.997887,2.4958417,13.338489,0.8787205,-0.3482299,69.42131,60.725914,33.474,Inf,49,"((((((-1.1965826e7 - (X1 * X2)) / X2) + (((-8.984803e6 + ((((((7.577296e6 + ((X1 * X2) * -53994.176)) * X1) - 3.7061455e6) + (523305.88 * X2)) * sqrt(log(abs(((-10134.639 * X1) - -55843.566))))) + (-4.1396455e6 * 14.997955))) * X2) / 197.3333)) * (X1 + 144.3195)) / 3.619924e7) - -25.444492) [likelihood params: Float32[1.5798233]]"
165,2573335,69.42131,204.08319,107.664,26.997887,2.4958417,13.338489,0.8787205,-0.3482299,69.42131,60.725914,32.968,Inf,49,"((((((-1.1965826e7 - (X1 * X2)) / X2) + (((-8.984803e6 + ((((((7.577296e6 + ((X1 * X2) * -53994.176)) * X1) - 3.7061455e6) + (523305.88 * X2)) * sqrt(log(abs(((-10134.639 * X1) - -55843.566))))) + (-4.1396455e6 * 14.997955))) * X2) / 197.3333)) * (X1 + 144.3195)) / 3.619924e7) - -25.444492) [likelihood params: Float32[1.5798233]]"
166,2588139,69.42131,204.08319,107.664,26.997887,2.4958417,13.338489,0.8787205,-0.3482299,69.42131,60.725914,34.856,Inf,49,"((((((-1.1965826e7 - (X1 * X2)) / X2) + (((-8.984803e6 + ((((((7.577296e6 + ((X1 * X2) * -53994.176)) * X1) - 3.7061455e6) + (523305.88 * X2)) * sqrt(log(abs(((-10134.639 * X1) - -55843.566))))) + (-4.1396455e6 * 14.997955))) * X2) / 197.3333)) * (X1 + 144.3195)) / 3.619924e7) - -25.444492) [likelihood params: Float32[1.5798233]]"
167,2602650,69.42131,204.08319,107.664,26.997887,2.4958417,13.338489,0.8787205,-0.3482299,69.42131,60.725914,34.442,Inf,49,"((((((-1.1965826e7 - (X1 * X2)) / X2) + (((-8.984803e6 + ((((((7.577296e6 + ((X1 * X2) * -53994.176)) * X1) - 3.7061455e6) + (523305.88 * X2)) * sqrt(log(abs(((-10134.639 * X1) - -55843.566))))) + (-4.1396455e6 * 14.997955))) * X2) / 197.3333)) * (X1 + 144.3195)) / 3.619924e7) - -25.444492) [likelihood params: Float32[1.5798233]]"
168,2615747,69.30815,215.64651,107.664,38.67437,2.480622,13.888787,0.8794601,-0.40385306,69.30815,62.589745,34.168,Inf,49,"((((((-1.0495207e7 - (X1 * X2)) / X2) + (((-1.006772e7 + ((((((3.6197502e6 + ((X1 * X2) * -25449.938)) * X1) - 7.5865535e6) + (262073.95 * X2)) * sqrt(log(abs(((-66.02338 * X1) - -365.6805))))) + (-113725.14 * X2))) * X2) / 79.309105)) * (X1 + 28.25841)) / 6.051266e6) - -26.01773) [likelihood params: Float32[1.5749991]]"
169,2629334,69.09132,232.35733,107.664,55.602028,2.4517174,14.106572,0.8808646,-0.42586637,69.09132,63.663128,34.422,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.17)) * X1) - 7.5865485e6) + (226544.38 * 4.5913434)) * sqrt(log(abs(((-23.311003 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96788)) * (X1 + 28.152622)) / 5.997763e6) - -26.103882) [likelihood params: Float32[1.5657961]]"
170,2643009,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,34.524,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
171,2655389,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,34.264,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
172,2668824,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,33.54,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
173,2681545,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,34.356,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
174,2695812,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,34.548,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
175,2709544,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,34.57,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
176,2723472,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,33.708,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
177,2737295,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,34.65,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
178,2750599,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,34.798,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
179,2764019,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,34.772,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
180,2778265,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,34.952,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
181,2793696,69.09131,238.25523,107.664,61.499924,2.451716,14.106174,0.8808647,-0.4258262,69.09131,63.661926,34.878,Inf,49,"((((((-1.0525325e7 - (X1 * X2)) / X2) + (((-1.0072804e7 + ((((((3.5966405e6 + ((X1 * X2) * -25329.162)) * X1) - 7.5865485e6) + (226544.38 * 4.5913444)) * sqrt(log(abs(((-23.311005 * X1) - -129.21878))))) + (344189.44 * X2))) * X2) / 69.96834)) * (X1 + 28.152584)) / 5.997763e6) - -26.103893) [likelihood params: Float32[1.5657958]]"
182,2808380,69.03276,253.19063,107.664,76.493866,2.443969,14.20896,0.88124114,-0.43621552,69.03276,64.09041,34.726,Inf,49,"((((((-1.0551193e7 - (X1 * X2)) / X2) + (((-1.0069998e7 + ((((((3.5646798e6 + ((X1 * X2) * -24929.75)) * X1) - 7.6112145e6) + (73080.586 * X2)) * sqrt(log(abs(((-19.555204 * X1) - -108.55371))))) + (293352.38 * X2))) * X2) / 70.165245)) * (X1 + 29.12695)) / 5.952081e6) - -27.436783) [likelihood params: Float32[1.5633199]]"
183,2823732,69.03276,253.19063,107.664,76.493866,2.443969,14.20896,0.88124114,-0.43621552,69.03276,64.09041,34.842,Inf,49,"((((((-1.0551193e7 - (X1 * X2)) / X2) + (((-1.0069998e7 + ((((((3.5646798e6 + ((X1 * X2) * -24929.75)) * X1) - 7.6112145e6) + (73080.586 * X2)) * sqrt(log(abs(((-19.555204 * X1) - -108.55371))))) + (293352.38 * X2))) * X2) / 70.165245)) * (X1 + 29.12695)) / 5.952081e6) - -27.436783) [likelihood params: Float32[1.5633199]]"
184,2838554,69.03276,253.19063,107.664,76.493866,2.443969,14.20896,0.88124114,-0.43621552,69.03276,64.09041,35.788,Inf,49,"((((((-1.0551193e7 - (X1 * X2)) / X2) + (((-1.0069998e7 + ((((((3.5646798e6 + ((X1 * X2) * -24929.75)) * X1) - 7.6112145e6) + (73080.586 * X2)) * sqrt(log(abs(((-19.555204 * X1) - -108.55371))))) + (293352.38 * X2))) * X2) / 70.165245)) * (X1 + 29.12695)) / 5.952081e6) - -27.436783) [likelihood params: Float32[1.5633199]]"
185,2853630,68.92499,228.59616,107.664,52.00718,2.4297736,14.661264,0.88193095,-0.4819336,68.92499,65.6976,35.83,Inf,49,"((((((-1.1077908e7 - (X1 * X2)) / X2) + (((-8.369084e6 + ((((((2.8348112e6 + ((X1 * X2) * -19097.16)) * X1) - 9.771628e6) + (350102.22 * X2)) * sqrt(log(abs(((-12.7000065 * X1) - -70.91105))))) + (X1 * X2))) * X2) / 57.420643)) * (X1 + 27.493048)) / 4.942691e6) - -33.36112) [likelihood params: Float32[1.558773]]"
186,2868216,68.85286,228.56897,107.664,52.052116,2.4203184,14.681015,0.8823904,-0.48393,68.85286,65.90636,36.686,Inf,49,"((((((-1.1133705e7 - (X1 * X2)) / X2) + (((-7.872434e6 + ((((((2.831369e6 + ((X1 * X2) * -18990.838)) * X1) - 1.0181078e7) + (356684.7 * X2)) * sqrt(log(abs(((-10.664926 * X1) - -59.65922))))) + (X1 * X2))) * X2) / 56.780975)) * (X1 + 27.02915)) / 4.8172155e6) - -33.789425) [likelihood params: Float32[1.5557371]]"
187,2882992,68.85285,244.62173,107.664,68.1049,2.4203172,14.680926,0.88239044,-0.48392105,68.85285,65.90609,35.244,Inf,49,"((((((-1.1133705e7 - (X1 * X2)) / X2) + (((-7.872434e6 + ((((((2.831369e6 + ((X1 * X2) * -18990.838)) * X1) - 1.0181078e7) + (356684.7 * X2)) * sqrt(log(abs(((-10.664926 * X1) - -59.65922))))) + (X1 * X2))) * X2) / 56.78101)) * (X1 + 27.029144)) / 4.8172155e6) - -33.78943) [likelihood params: Float32[1.5557369]]"
188,2897896,68.85285,244.62173,107.664,68.1049,2.4203172,14.680926,0.88239044,-0.48392105,68.85285,65.90609,34.73,Inf,49,"((((((-1.1133705e7 - (X1 * X2)) / X2) + (((-7.872434e6 + ((((((2.831369e6 + ((X1 * X2) * -18990.838)) * X1) - 1.0181078e7) + (356684.7 * X2)) * sqrt(log(abs(((-10.664926 * X1) - -59.65922))))) + (X1 * X2))) * X2) / 56.78101)) * (X1 + 27.029144)) / 4.8172155e6) - -33.78943) [likelihood params: Float32[1.5557369]]"
189,2911717,68.843254,244.18246,103.269554,72.069664,2.4190617,14.690965,0.8824515,-0.48493564,68.843254,65.95693,35.752,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.791)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.93625))))) + -262018.6)) * X2) / 57.288254)) * (X1 + 26.805803)) / 4.7714445e6) - -33.89591) [likelihood params: Float32[1.5553334]]"
190,2925938,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,34.994,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
191,2940224,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,34.12,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
192,2954503,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,33.958,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
193,2968520,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,34.014,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
194,2982917,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,34.608,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
195,2997688,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,35.448,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
196,3012216,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,35.05,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
197,3027637,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,35.45,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
198,3042410,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,34.728,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
199,3056766,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,34.714,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
200,3071570,68.84325,241.93074,103.269554,69.81795,2.4190612,14.690507,0.8824515,-0.4848894,68.84325,65.95553,34.842,Inf,47,"((((((-1.1153408e7 - (X1 * X2)) / X2) + (((-7.6416485e6 + ((((((2.8564888e6 + ((X1 * X2) * -19149.785)) * X1) - 1.0357287e7) + (362710.56 * X2)) * sqrt(log(abs(((-10.533822 * X1) - -58.936253))))) + -262018.58)) * X2) / 57.28842)) * (X1 + 26.805773)) / 4.7714445e6) - -33.895927) [likelihood params: Float32[1.5553331]]"
 83.511022 seconds (45.87 M allocations: 6.228 GiB, 1.26% gc time, 19893 lock conflicts, 9.23% compilation time: 5% of which was recompilation)
