-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2435186,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,36.404,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
168,2446986,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.708,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
169,2458067,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.99,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
170,2469526,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,36.512,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
171,2479896,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.124,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
172,2490501,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.25,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
173,2500675,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.736,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
174,2510501,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.638,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
175,2520169,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.22,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
176,2530156,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.298,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
177,2539479,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.534,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
178,2548922,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.192,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
179,2559194,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.466,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
180,2569198,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,33.492,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
181,2579142,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.426,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
182,2588655,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,33.996,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
183,2598721,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.204,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
184,2607891,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.022,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
185,2617194,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.39,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
186,2627088,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,33.932,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
187,2636734,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,33.972,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
188,2646382,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.016,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
189,2655719,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.414,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
190,2664778,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,34.936,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
191,2674526,67.37443,179.4672,95.349594,16.743156,2.7513459,7.8319316,0.8832904,0.07388383,67.37443,48.420673,35.084,Inf,49,"(((-1744.5881 - (((X1 + (-5.5778823 + (X1 / (X1 + 16037.353)))) * X2) + -1606.0112)) + (((X2 * -6.9638333) + (166.1315 + (-89.63856 * X1))) / ((X2 / (1325.3499 - (1323.6213 + ((-12.641546 + (X2 * 2.3624911)) * X1)))) + X1))) / (((X2 * -0.017020963) * X1) + -8.733736)) [likelihood params: Float32[1.658718]]"
192,2684337,67.27545,181.92647,95.349594,19.301422,2.7358294,7.7518506,0.88394856,0.08335328,67.27545,48.261024,35.722,Inf,49,"(((-1718.4581 - (((X1 + (-3.7870057 + (X1 / (X2 + 15717.546)))) * X2) + -1632.233)) + (((X2 * -4.5337796) + (99.895386 + (-51.811333 * X1))) / ((X2 / (1325.4712 - (1323.6826 + ((-13.615709 + (X2 * 2.4905787)) * X1)))) + X1))) / (((X2 * -0.025380393) * X1) + -5.2846503)) [likelihood params: Float32[1.6540341]]"
193,2694308,67.27544,182.51173,95.349594,19.886703,2.7358263,7.7518444,0.8839487,0.083354,67.27544,48.261017,35.47,Inf,49,"(((-1718.4581 - (((X1 + (-3.7870047 + (X1 / (X2 + 15717.546)))) * X2) + -1632.233)) + (((X2 * -4.533777) + (99.8954 + (-51.811314 * X1))) / ((X2 / (1325.4712 - (1323.6826 + ((-13.615706 + (X2 * 2.490579)) * X1)))) + X1))) / (((X2 * -0.025380379) * X1) + -5.2846494)) [likelihood params: Float32[1.6540333]]"
194,2703618,67.27544,182.51173,95.349594,19.886703,2.7358263,7.7518444,0.8839487,0.083354,67.27544,48.261017,34.438,Inf,49,"(((-1718.4581 - (((X1 + (-3.7870047 + (X1 / (X2 + 15717.546)))) * X2) + -1632.233)) + (((X2 * -4.533777) + (99.8954 + (-51.811314 * X1))) / ((X2 / (1325.4712 - (1323.6826 + ((-13.615706 + (X2 * 2.490579)) * X1)))) + X1))) / (((X2 * -0.025380379) * X1) + -5.2846494)) [likelihood params: Float32[1.6540333]]"
195,2714373,67.27544,182.51173,95.349594,19.886703,2.7358263,7.7518444,0.8839487,0.083354,67.27544,48.261017,33.348,Inf,49,"(((-1718.4581 - (((X1 + (-3.7870047 + (X1 / (X2 + 15717.546)))) * X2) + -1632.233)) + (((X2 * -4.533777) + (99.8954 + (-51.811314 * X1))) / ((X2 / (1325.4712 - (1323.6826 + ((-13.615706 + (X2 * 2.490579)) * X1)))) + X1))) / (((X2 * -0.025380379) * X1) + -5.2846494)) [likelihood params: Float32[1.6540333]]"
196,2724213,67.27544,182.51173,95.349594,19.886703,2.7358263,7.7518444,0.8839487,0.083354,67.27544,48.261017,33.844,6.805647e35,49,"(((-1718.4581 - (((X1 + (-3.7870047 + (X1 / (X2 + 15717.546)))) * X2) + -1632.233)) + (((X2 * -4.533777) + (99.8954 + (-51.811314 * X1))) / ((X2 / (1325.4712 - (1323.6826 + ((-13.615706 + (X2 * 2.490579)) * X1)))) + X1))) / (((X2 * -0.025380379) * X1) + -5.2846494)) [likelihood params: Float32[1.6540333]]"
197,2734301,67.27544,182.51173,95.349594,19.886703,2.7358263,7.7518444,0.8839487,0.083354,67.27544,48.261017,34.764,Inf,49,"(((-1718.4581 - (((X1 + (-3.7870047 + (X1 / (X2 + 15717.546)))) * X2) + -1632.233)) + (((X2 * -4.533777) + (99.8954 + (-51.811314 * X1))) / ((X2 / (1325.4712 - (1323.6826 + ((-13.615706 + (X2 * 2.490579)) * X1)))) + X1))) / (((X2 * -0.025380379) * X1) + -5.2846494)) [likelihood params: Float32[1.6540333]]"
198,2744245,67.16337,187.99289,95.349594,25.479912,2.718363,7.4953575,0.88468945,0.11368328,67.16337,47.559303,35.272,Inf,49,"(((-1337.7548 - (((X1 + (-2.290843 + (X1 / (X2 + X1)))) * X2) + -1289.1266)) + (((X2 * -2.6001825) + (50.87573 + (-24.683588 * X1))) / ((X2 / (1325.5698 - (1323.5896 + ((-15.585186 + (X2 * 2.7501304)) * X1)))) + X1))) / (((X2 * -0.033110715) * X1) + -2.9755619)) [likelihood params: Float32[1.6487459]]"
199,2753925,67.16337,187.99289,95.349594,25.479912,2.718363,7.4953575,0.88468945,0.11368328,67.16337,47.559303,34.844,Inf,49,"(((-1337.7548 - (((X1 + (-2.290843 + (X1 / (X2 + X1)))) * X2) + -1289.1266)) + (((X2 * -2.6001825) + (50.87573 + (-24.683588 * X1))) / ((X2 / (1325.5698 - (1323.5896 + ((-15.585186 + (X2 * 2.7501304)) * X1)))) + X1))) / (((X2 * -0.033110715) * X1) + -2.9755619)) [likelihood params: Float32[1.6487459]]"
200,2762662,67.16337,187.99289,95.349594,25.479912,2.718363,7.4953575,0.88468945,0.11368328,67.16337,47.559303,33.604,Inf,49,"(((-1337.7548 - (((X1 + (-2.290843 + (X1 / (X2 + X1)))) * X2) + -1289.1266)) + (((X2 * -2.6001825) + (50.87573 + (-24.683588 * X1))) / ((X2 / (1325.5698 - (1323.5896 + ((-15.585186 + (X2 * 2.7501304)) * X1)))) + X1))) / (((X2 * -0.033110715) * X1) + -2.9755619)) [likelihood params: Float32[1.6487459]]"
 83.053146 seconds (42.77 M allocations: 6.004 GiB, 1.22% gc time, 17888 lock conflicts, 8.05% compilation time: 10% of which was recompilation)
