-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,3168811,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,36.176,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
166,3189895,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,35.91,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
167,3210079,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,36.012,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
168,3230604,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,36.114,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
169,3252034,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,37.144,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
170,3273106,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,37.91,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
171,3294376,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,37.178,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
172,3315414,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,37.952,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
173,3336995,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,37.604,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
174,3358401,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,37.004,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
175,3379585,60.31543,206.64577,107.664,38.666332,1.5256433,8.027951,0.925865,0.18854946,60.31543,56.417274,36.67,Inf,49,"(((X1 - -8.560929) * (((X2 * ((((-96.3797 / X2) - 0.55731916) * (((X2 * 3.2630816) + X2) - sin((((0.20544934 * X2) - (270.86893 - ((((log(abs(-1.428464)) * X2) * X1) + X1) / 0.6096703))) * -1.9306222)))) - -207.16582)) - -3301.6318) * 0.0015158509)) + ((4.647207 * X2) + -45.7909)) [likelihood params: Float32[1.2351694]]"
176,3400688,60.18802,293.84033,93.40369,140.24861,1.5151725,13.370002,0.9263738,-0.35141528,60.18802,83.08115,36.528,Inf,48,"(((X1 + -0.024267735) * (((X2 * (X1 - -3.4774883)) - 186.56174) * (-11.249903 - ((0.008764436 * (sin(((X1 + 6943.3853) - -397976.1)) * sin((((X1 + 12275.186) + sin(((-71.22674 - X1) - 6.0756555))) * ((0.1804773 * 19.966797) + (1.0680707 + X2)))))) - 11.228927)))) + (X2 + 0.44578475)) [likelihood params: Float32[1.2309234]]"
177,3421358,60.18802,293.84033,93.40369,140.24861,1.5151725,13.370002,0.9263738,-0.35141528,60.18802,83.08115,35.892,Inf,48,"(((X1 + -0.024267735) * (((X2 * (X1 - -3.4774883)) - 186.56174) * (-11.249903 - ((0.008764436 * (sin(((X1 + 6943.3853) - -397976.1)) * sin((((X1 + 12275.186) + sin(((-71.22674 - X1) - 6.0756555))) * ((0.1804773 * 19.966797) + (1.0680707 + X2)))))) - 11.228927)))) + (X2 + 0.44578475)) [likelihood params: Float32[1.2309234]]"
178,3442277,60.18802,293.84033,93.40369,140.24861,1.5151725,13.370002,0.9263738,-0.35141528,60.18802,83.08115,35.704,Inf,48,"(((X1 + -0.024267735) * (((X2 * (X1 - -3.4774883)) - 186.56174) * (-11.249903 - ((0.008764436 * (sin(((X1 + 6943.3853) - -397976.1)) * sin((((X1 + 12275.186) + sin(((-71.22674 - X1) - 6.0756555))) * ((0.1804773 * 19.966797) + (1.0680707 + X2)))))) - 11.228927)))) + (X2 + 0.44578475)) [likelihood params: Float32[1.2309234]]"
179,3463139,60.18802,293.84033,93.40369,140.24861,1.5151725,13.370002,0.9263738,-0.35141528,60.18802,83.08115,37.158,Inf,48,"(((X1 + -0.024267735) * (((X2 * (X1 - -3.4774883)) - 186.56174) * (-11.249903 - ((0.008764436 * (sin(((X1 + 6943.3853) - -397976.1)) * sin((((X1 + 12275.186) + sin(((-71.22674 - X1) - 6.0756555))) * ((0.1804773 * 19.966797) + (1.0680707 + X2)))))) - 11.228927)))) + (X2 + 0.44578475)) [likelihood params: Float32[1.2309234]]"
180,3483526,60.18802,293.84033,93.40369,140.24861,1.5151725,13.370002,0.9263738,-0.35141528,60.18802,83.08115,35.658,Inf,48,"(((X1 + -0.024267735) * (((X2 * (X1 - -3.4774883)) - 186.56174) * (-11.249903 - ((0.008764436 * (sin(((X1 + 6943.3853) - -397976.1)) * sin((((X1 + 12275.186) + sin(((-71.22674 - X1) - 6.0756555))) * ((0.1804773 * 19.966797) + (1.0680707 + X2)))))) - 11.228927)))) + (X2 + 0.44578475)) [likelihood params: Float32[1.2309234]]"
181,3504326,60.18802,293.84033,93.40369,140.24861,1.5151725,13.370002,0.9263738,-0.35141528,60.18802,83.08115,37.174,Inf,48,"(((X1 + -0.024267735) * (((X2 * (X1 - -3.4774883)) - 186.56174) * (-11.249903 - ((0.008764436 * (sin(((X1 + 6943.3853) - -397976.1)) * sin((((X1 + 12275.186) + sin(((-71.22674 - X1) - 6.0756555))) * ((0.1804773 * 19.966797) + (1.0680707 + X2)))))) - 11.228927)))) + (X2 + 0.44578475)) [likelihood params: Float32[1.2309234]]"
182,3525019,60.18802,293.84033,93.40369,140.24861,1.5151725,13.370002,0.9263738,-0.35141528,60.18802,83.08115,36.85,Inf,48,"(((X1 + -0.024267735) * (((X2 * (X1 - -3.4774883)) - 186.56174) * (-11.249903 - ((0.008764436 * (sin(((X1 + 6943.3853) - -397976.1)) * sin((((X1 + 12275.186) + sin(((-71.22674 - X1) - 6.0756555))) * ((0.1804773 * 19.966797) + (1.0680707 + X2)))))) - 11.228927)))) + (X2 + 0.44578475)) [likelihood params: Float32[1.2309234]]"
183,3545996,60.18802,293.84033,93.40369,140.24861,1.5151725,13.370002,0.9263738,-0.35141528,60.18802,83.08115,35.754,Inf,48,"(((X1 + -0.024267735) * (((X2 * (X1 - -3.4774883)) - 186.56174) * (-11.249903 - ((0.008764436 * (sin(((X1 + 6943.3853) - -397976.1)) * sin((((X1 + 12275.186) + sin(((-71.22674 - X1) - 6.0756555))) * ((0.1804773 * 19.966797) + (1.0680707 + X2)))))) - 11.228927)))) + (X2 + 0.44578475)) [likelihood params: Float32[1.2309234]]"
184,3566407,59.94417,299.32538,93.40369,145.97751,1.4953322,12.68234,0.9273379,-0.28190756,59.94417,80.41133,35.702,Inf,48,"(((X1 + -0.21705721) * (((X2 * (X1 - -4.0156856)) - 189.68616) * (8480.226 - ((0.0093980385 * (sin(((X1 + 6943.3594) - -397976.12)) * sin((((X1 + 12275.184) + sin(((-71.222885 - X1) - 6.077912))) * ((0.1804775 * 19.966785) + (1.0680691 + X2)))))) - -8480.247)))) + (X2 + 1.1043518)) [likelihood params: Float32[1.2228378]]"
185,3586915,59.94109,297.48877,93.40369,144.14401,1.4950833,12.684938,0.92735,-0.2821703,59.94109,80.433716,36.81,Inf,48,"(((X1 + -0.21711175) * (((X2 * (X1 - -4.0158677)) - 189.68411) * (8480.226 - ((0.009397904 * (sin(((X1 + 6943.3594) - -397976.12)) * sin((((X1 + 12275.184) + sin(((-71.222885 - X1) - 6.0779114))) * ((0.1804775 * 19.966785) + (1.0680691 + X2)))))) - -8480.247)))) + (X2 + 1.1041694)) [likelihood params: Float32[1.222736]]"
186,3607285,58.254192,215.0347,95.65431,61.126198,1.3647869,8.958198,0.9336814,0.09452182,58.254192,65.34511,36.102,Inf,46,"(((X1 - -2.5302677) * (((X2 * ((((-113.40716 / X2) - (2414.4897 + (X2 + -2254.8142))) * ((X1 + X2) - sin((((X2 * -10.663134) - (271.43732 - ((((0.87836784 * X2) * X1) + X1) / 0.79919475))) * 18.8177)))) - -4369.1553)) - 4389.114) * 0.00019661599)) + X1) [likelihood params: Float32[1.168241]]"
187,3627946,58.254192,215.0347,95.65431,61.126198,1.3647869,8.958198,0.9336814,0.09452182,58.254192,65.34511,35.192,Inf,46,"(((X1 - -2.5302677) * (((X2 * ((((-113.40716 / X2) - (2414.4897 + (X2 + -2254.8142))) * ((X1 + X2) - sin((((X2 * -10.663134) - (271.43732 - ((((0.87836784 * X2) * X1) + X1) / 0.79919475))) * 18.8177)))) - -4369.1553)) - 4389.114) * 0.00019661599)) + X1) [likelihood params: Float32[1.168241]]"
188,3648174,58.254192,215.0347,95.65431,61.126198,1.3647869,8.958198,0.9336814,0.09452182,58.254192,65.34511,35.482,Inf,46,"(((X1 - -2.5302677) * (((X2 * ((((-113.40716 / X2) - (2414.4897 + (X2 + -2254.8142))) * ((X1 + X2) - sin((((X2 * -10.663134) - (271.43732 - ((((0.87836784 * X2) * X1) + X1) / 0.79919475))) * 18.8177)))) - -4369.1553)) - 4389.114) * 0.00019661599)) + X1) [likelihood params: Float32[1.168241]]"
189,3668567,58.254192,215.0347,95.65431,61.126198,1.3647869,8.958198,0.9336814,0.09452182,58.254192,65.34511,35.512,6.805647e35,46,"(((X1 - -2.5302677) * (((X2 * ((((-113.40716 / X2) - (2414.4897 + (X2 + -2254.8142))) * ((X1 + X2) - sin((((X2 * -10.663134) - (271.43732 - ((((0.87836784 * X2) * X1) + X1) / 0.79919475))) * 18.8177)))) - -4369.1553)) - 4389.114) * 0.00019661599)) + X1) [likelihood params: Float32[1.168241]]"
190,3688239,57.74785,239.6218,103.97208,77.90187,1.3279389,8.169396,0.93547195,0.17425245,57.74785,62.05081,34.938,Inf,50,"(((X1 + (X1 + 6.167831)) * (((X2 * ((((-1090.8684 / X2) - (2403.1592 + (X2 + -2266.1738))) * ((X1 + X2) - sin((((X2 * -10.662802) - (271.4356 - ((((0.8777249 * X2) * X1) + X1) / 0.79867804))) * 18.818027)))) - -3512.7764)) - -29754.824) * 6.467328e-5)) + (X2 + -14.76078)) [likelihood params: Float32[1.1523623]]"
191,3708314,57.74785,239.6218,103.97208,77.90187,1.3279389,8.169396,0.93547195,0.17425245,57.74785,62.05081,34.426,Inf,50,"(((X1 + (X1 + 6.167831)) * (((X2 * ((((-1090.8684 / X2) - (2403.1592 + (X2 + -2266.1738))) * ((X1 + X2) - sin((((X2 * -10.662802) - (271.4356 - ((((0.8777249 * X2) * X1) + X1) / 0.79867804))) * 18.818027)))) - -3512.7764)) - -29754.824) * 6.467328e-5)) + (X2 + -14.76078)) [likelihood params: Float32[1.1523623]]"
192,3727920,57.733215,238.93652,103.97208,77.23123,1.3268895,8.175382,0.935523,0.17364746,57.733215,62.115208,34.326,Inf,50,"(((X1 + (X1 + 6.196798)) * (((X2 * ((((-911.1675 / X2) - (2387.083 + (X2 + -2282.3362))) * ((X1 + X2) - sin((((X2 * -10.662571) - (271.43533 - ((((0.8774234 * X2) * X1) + X1) / 0.79843235))) * 18.818172)))) - -2809.9006)) - -24090.174) * 8.0516416e-5)) + (X2 + -14.866084)) [likelihood params: Float32[1.1519068]]"
193,3748971,57.733215,238.93652,103.97208,77.23123,1.3268895,8.175382,0.935523,0.17364746,57.733215,62.115208,35.358,Inf,50,"(((X1 + (X1 + 6.196798)) * (((X2 * ((((-911.1675 / X2) - (2387.083 + (X2 + -2282.3362))) * ((X1 + X2) - sin((((X2 * -10.662571) - (271.43533 - ((((0.8774234 * X2) * X1) + X1) / 0.79843235))) * 18.818172)))) - -2809.9006)) - -24090.174) * 8.0516416e-5)) + (X2 + -14.866084)) [likelihood params: Float32[1.1519068]]"
194,3769832,57.733215,238.93652,103.97208,77.23123,1.3268895,8.175382,0.935523,0.17364746,57.733215,62.115208,36.676,Inf,50,"(((X1 + (X1 + 6.196798)) * (((X2 * ((((-911.1675 / X2) - (2387.083 + (X2 + -2282.3362))) * ((X1 + X2) - sin((((X2 * -10.662571) - (271.43533 - ((((0.8774234 * X2) * X1) + X1) / 0.79843235))) * 18.818172)))) - -2809.9006)) - -24090.174) * 8.0516416e-5)) + (X2 + -14.866084)) [likelihood params: Float32[1.1519068]]"
195,3790909,57.733215,238.93652,103.97208,77.23123,1.3268895,8.175382,0.935523,0.17364746,57.733215,62.115208,37.054,6.805647e35,50,"(((X1 + (X1 + 6.196798)) * (((X2 * ((((-911.1675 / X2) - (2387.083 + (X2 + -2282.3362))) * ((X1 + X2) - sin((((X2 * -10.662571) - (271.43533 - ((((0.8774234 * X2) * X1) + X1) / 0.79843235))) * 18.818172)))) - -2809.9006)) - -24090.174) * 8.0516416e-5)) + (X2 + -14.866084)) [likelihood params: Float32[1.1519068]]"
196,3811484,57.733215,238.93652,103.97208,77.23123,1.3268895,8.175382,0.935523,0.17364746,57.733215,62.115208,37.056,Inf,50,"(((X1 + (X1 + 6.196798)) * (((X2 * ((((-911.1675 / X2) - (2387.083 + (X2 + -2282.3362))) * ((X1 + X2) - sin((((X2 * -10.662571) - (271.43533 - ((((0.8774234 * X2) * X1) + X1) / 0.79843235))) * 18.818172)))) - -2809.9006)) - -24090.174) * 8.0516416e-5)) + (X2 + -14.866084)) [likelihood params: Float32[1.1519068]]"
197,3832425,57.72352,240.34425,103.97208,78.64867,1.3261938,8.190743,0.93555677,0.1720947,57.72352,62.22239,36.83,6.539155e10,50,"(((X1 + (X1 + 6.196492)) * (((X2 * ((((-783.8246 / X2) - (2376.2778 + (X2 + -2293.157))) * ((X1 + X2) - sin((((X2 * -10.662512) - (271.4359 - ((((0.87734413 * X2) * X1) + X1) / 0.7983668))) * 18.818172)))) - -2334.5652)) - -20123.29) * 9.6692784e-5)) + (X2 + -14.861401)) [likelihood params: Float32[1.1516049]]"
198,3853114,57.6919,231.61908,103.97208,69.9551,1.3239291,8.264399,0.9356668,0.16464978,57.6919,62.706062,37.286,Inf,50,"(((X1 + (X1 + 6.201365)) * (((X2 * ((((-496.9794 / X2) - (2351.46 + (X2 + -2317.8196))) * ((X1 + X2) - sin((((X2 * -10.662094) - (271.43607 - ((((0.87711865 * X2) * X1) + X1) / 0.7981893))) * 18.818373)))) - -1249.4889)) - -11131.37) * 0.00017846527)) + (X2 + -14.892739)) [likelihood params: Float32[1.1506212]]"
199,3874697,57.6919,231.61908,103.97208,69.9551,1.3239291,8.264399,0.9356668,0.16464978,57.6919,62.706062,36.432,8.556518e17,50,"(((X1 + (X1 + 6.201365)) * (((X2 * ((((-496.9794 / X2) - (2351.46 + (X2 + -2317.8196))) * ((X1 + X2) - sin((((X2 * -10.662094) - (271.43607 - ((((0.87711865 * X2) * X1) + X1) / 0.7981893))) * 18.818373)))) - -1249.4889)) - -11131.37) * 0.00017846527)) + (X2 + -14.892739)) [likelihood params: Float32[1.1506212]]"
200,3895943,57.6919,231.61908,103.97208,69.9551,1.3239291,8.264399,0.9356668,0.16464978,57.6919,62.706062,35.73,Inf,50,"(((X1 + (X1 + 6.201365)) * (((X2 * ((((-496.9794 / X2) - (2351.46 + (X2 + -2317.8196))) * ((X1 + X2) - sin((((X2 * -10.662094) - (271.43607 - ((((0.87711865 * X2) * X1) + X1) / 0.7981893))) * 18.818373)))) - -1249.4889)) - -11131.37) * 0.00017846527)) + (X2 + -14.892739)) [likelihood params: Float32[1.1506212]]"
118.043637 seconds (42.36 M allocations: 6.151 GiB, 0.95% gc time, 23812 lock conflicts, 5.83% compilation time: 21% of which was recompilation)
