-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2792566,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,34.904,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
169,2805954,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,33.786,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
170,2819156,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,33.85,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
171,2832573,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,33.33,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
172,2844727,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,33.914,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
173,2856726,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,34.026,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
174,2869716,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,33.996,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
175,2883116,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,34.036,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
176,2896462,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,34.426,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
177,2909351,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,34.04,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
178,2922561,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,34.746,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
179,2936695,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,35.666,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
180,2951022,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,35.812,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
181,2965577,66.1689,186.54448,99.813194,20.562397,2.5681949,6.0963583,0.89105946,0.27911317,66.1689,43.816406,36.432,Inf,48,"(19.097414 + ((((-1073.5067 * 0.16759393) * (X1 + X2)) + (X1 * 863.29016)) / (187.04034 + (((((X1 * X2) - (-13.639009 * X2)) - 131.27554) * (1.6258501 + X1)) + (-1166.6699 / (1720.3909 - (X2 + ((960.80054 * log(abs(((X2 + X1) * -6.352119)))) * (-959.64545 / -2289.8018))))))))) [likelihood params: Float32[1.6025589]]"
182,2980554,66.164536,190.33113,99.813194,24.353403,2.5675545,6.081659,0.89108664,0.28085142,66.164536,43.77066,35.598,Inf,48,"(19.085783 + ((((-4901.369 * 0.038755927) * (X1 + X2)) + (X1 * 911.9341)) / (191.31392 + (((((X1 * X2) - (-14.960279 * X2)) - 140.27042) * (1.5614222 + X1)) + (-1245.6136 / (1728.3735 - (X2 + ((963.7895 * log(abs(((X2 + X1) * -6.2277656)))) * (-962.6276 / -2282.704))))))))) [likelihood params: Float32[1.6023589]]"
183,2995543,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,35.442,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
184,3010221,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,36.092,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
185,3025137,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,34.786,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
186,3040428,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,35.792,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
187,3056281,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,35.642,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
188,3071317,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,35.066,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
189,3085085,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,35.946,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
190,3099239,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,35.772,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
191,3113923,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,34.132,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
192,3126959,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,34.382,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
193,3141168,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,33.598,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
194,3155324,66.164536,189.98587,99.813194,24.008142,2.567554,6.081974,0.8910867,0.28081417,66.164536,43.771706,33.59,Inf,48,"(19.08579 + ((((-4901.375 * 0.038755972) * (X1 + X2)) + (X1 * 911.9325)) / (191.31384 + (((((X1 * X2) - (-14.960271 * X2)) - 140.27045) * (1.5614233 + X1)) + (-1245.7727 / (1728.3734 - (X2 + ((963.7896 * log(abs(((X2 + X1) * -6.227768)))) * (-962.62775 / -2282.7039))))))))) [likelihood params: Float32[1.6023587]]"
195,3169461,66.15524,184.13509,95.65431,22.325535,2.56619,6.088043,0.8911445,0.28009647,66.15524,43.797993,32.484,Inf,46,"(19.091816 + ((((-4837.333 * 0.038253713) * X2) + (X1 * 702.9659)) / (188.8301 + (((((X1 * X2) - (-14.320633 * X2)) - 135.85162) * (1.589019 + X1)) + (-1215.0908 / (1745.189 - (X2 + ((970.07404 * log(abs(((X2 + X1) * -5.9770594)))) * (-968.909 / -2267.9084))))))))) [likelihood params: Float32[1.6019332]]"
196,3182896,66.15524,184.13509,95.65431,22.325535,2.56619,6.088043,0.8911445,0.28009647,66.15524,43.797993,33.28,Inf,46,"(19.091816 + ((((-4837.333 * 0.038253713) * X2) + (X1 * 702.9659)) / (188.8301 + (((((X1 * X2) - (-14.320633 * X2)) - 135.85162) * (1.589019 + X1)) + (-1215.0908 / (1745.189 - (X2 + ((970.07404 * log(abs(((X2 + X1) * -5.9770594)))) * (-968.909 / -2267.9084))))))))) [likelihood params: Float32[1.6019332]]"
197,3197450,66.15524,184.13509,95.65431,22.325535,2.56619,6.088043,0.8911445,0.28009647,66.15524,43.797993,33.746,Inf,46,"(19.091816 + ((((-4837.333 * 0.038253713) * X2) + (X1 * 702.9659)) / (188.8301 + (((((X1 * X2) - (-14.320633 * X2)) - 135.85162) * (1.589019 + X1)) + (-1215.0908 / (1745.189 - (X2 + ((970.07404 * log(abs(((X2 + X1) * -5.9770594)))) * (-968.909 / -2267.9084))))))))) [likelihood params: Float32[1.6019332]]"
198,3210725,66.15524,184.13509,95.65431,22.325535,2.56619,6.088043,0.8911445,0.28009647,66.15524,43.797993,32.602,Inf,46,"(19.091816 + ((((-4837.333 * 0.038253713) * X2) + (X1 * 702.9659)) / (188.8301 + (((((X1 * X2) - (-14.320633 * X2)) - 135.85162) * (1.589019 + X1)) + (-1215.0908 / (1745.189 - (X2 + ((970.07404 * log(abs(((X2 + X1) * -5.9770594)))) * (-968.909 / -2267.9084))))))))) [likelihood params: Float32[1.6019332]]"
199,3223651,66.15524,184.13509,95.65431,22.325535,2.56619,6.088043,0.8911445,0.28009647,66.15524,43.797993,32.5,Inf,46,"(19.091816 + ((((-4837.333 * 0.038253713) * X2) + (X1 * 702.9659)) / (188.8301 + (((((X1 * X2) - (-14.320633 * X2)) - 135.85162) * (1.589019 + X1)) + (-1215.0908 / (1745.189 - (X2 + ((970.07404 * log(abs(((X2 + X1) * -5.9770594)))) * (-968.909 / -2267.9084))))))))) [likelihood params: Float32[1.6019332]]"
200,3237227,66.15524,184.13509,95.65431,22.325535,2.56619,6.088043,0.8911445,0.28009647,66.15524,43.797993,33.446,Inf,46,"(19.091816 + ((((-4837.333 * 0.038253713) * X2) + (X1 * 702.9659)) / (188.8301 + (((((X1 * X2) - (-14.320633 * X2)) - 135.85162) * (1.589019 + X1)) + (-1215.0908 / (1745.189 - (X2 + ((970.07404 * log(abs(((X2 + X1) * -5.9770594)))) * (-968.909 / -2267.9084))))))))) [likelihood params: Float32[1.6019332]]"
 87.467560 seconds (37.97 M allocations: 5.732 GiB, 1.13% gc time, 17939 lock conflicts, 7.07% compilation time: 12% of which was recompilation)
