-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2831445,64.448166,190.43567,94.40599,31.581509,2.3276877,11.166359,0.90126157,-0.3204081,64.448166,63.579506,33.074,Inf,41,"((sin(sqrt(abs((13310.54 - ((336496.12 * X2) * (-3.4960573 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.981894 - (((X2 * (-10.076004 + X2)) - X1) / sqrt(abs((log(abs(26906.998)) + (sqrt(abs((-339869.5 - (X1 * (-547261.94 - X1))))) + -856.39087)))))))) [likelihood params: Float32[1.5256761]]"
170,2848728,64.328865,220.84445,103.616325,52.899254,2.3118732,8.28094,0.9019324,0.020789087,64.328865,53.19175,33.324,Inf,45,"((sin(sqrt(abs((5906.0674 - ((336250.2 * X2) * ((7.6432095 - (X2 * 0.10153878)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.8015995 - (((X2 * (-10.412527 + X2)) - X1) / sqrt(abs((log(abs(27397.648)) + (sqrt(abs((-117421.73 - (X1 * (-141525.62 - X1))))) + -385.32153)))))))) [likelihood params: Float32[1.5204846]]"
171,2865642,64.324646,224.01837,103.616325,56.077385,2.3113158,8.234863,0.9019561,0.026237667,64.324646,53.027588,33.304,Inf,45,"((sin(sqrt(abs((5926.0156 - ((336255.7 * X2) * ((7.6432123 - (X2 * 0.10153848)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.800316 - (((X2 * (-10.413426 + X2)) - X1) / sqrt(abs((log(abs(27397.709)) + (sqrt(abs((-117407.37 - (X1 * (-141512.3 - X1))))) + -385.2501)))))))) [likelihood params: Float32[1.5203013]]"
172,2882605,64.324646,224.01837,103.616325,56.077385,2.3113158,8.234863,0.9019561,0.026237667,64.324646,53.027588,34.222,Inf,45,"((sin(sqrt(abs((5926.0156 - ((336255.7 * X2) * ((7.6432123 - (X2 * 0.10153848)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.800316 - (((X2 * (-10.413426 + X2)) - X1) / sqrt(abs((log(abs(27397.709)) + (sqrt(abs((-117407.37 - (X1 * (-141512.3 - X1))))) + -385.2501)))))))) [likelihood params: Float32[1.5203013]]"
173,2900295,64.324646,224.01837,103.616325,56.077385,2.3113158,8.234863,0.9019561,0.026237667,64.324646,53.027588,33.692,Inf,45,"((sin(sqrt(abs((5926.0156 - ((336255.7 * X2) * ((7.6432123 - (X2 * 0.10153848)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.800316 - (((X2 * (-10.413426 + X2)) - X1) / sqrt(abs((log(abs(27397.709)) + (sqrt(abs((-117407.37 - (X1 * (-141512.3 - X1))))) + -385.2501)))))))) [likelihood params: Float32[1.5203013]]"
174,2917025,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,33.55,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
175,2933898,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,33.826,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
176,2950997,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,35.172,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
177,2968784,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,34.618,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
178,2985314,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,34.236,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
179,3001449,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,33.82,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
180,3017297,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,34.768,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
181,3032581,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,34.074,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
182,3048942,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,34.308,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
183,3064842,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,35.108,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
184,3080263,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,35.942,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
185,3096137,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,35.972,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
186,3111650,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,36.406,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
187,3127580,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,35.272,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
188,3143930,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,36.642,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
189,3159852,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,36.918,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
190,3176197,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,34.842,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
191,3193224,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,35.406,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
192,3209860,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,35.062,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
193,3226782,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,34.536,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
194,3243770,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,34.748,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
195,3261271,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,34.792,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
196,3278518,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,34.156,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
197,3295371,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,33.992,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
198,3312187,64.311295,214.87706,96.67788,53.887894,2.3095534,8.213747,0.9020308,0.028734624,64.311295,52.966507,33.888,Inf,44,"((sin(sqrt(abs((6524.568 - ((336256.16 * X2) * ((7.643628 - (X2 * 0.10156086)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.7746463 - (((X2 * (-10.437086 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-103453.01 - (X1 * (-123861.48 - X1))))) + -349.7273)))))))) [likelihood params: Float32[1.5197215]]"
199,3329018,63.40789,232.1991,105.46678,63.324425,2.1933515,4.831876,0.90696,0.42863667,63.40789,41.023315,34.14,Inf,48,"((sin(sqrt(abs((7740.8496 - ((336290.88 * X2) * ((7.6462827 - (X2 * 0.10177467)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.5479784 - (((X2 * (-10.9029665 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-46659.38 - (X1 * (15200.245 - (-1.3179088 * (X2 * -9387.71))))))) + -254.62518)))))))) [likelihood params: Float32[1.4809967]]"
200,3345418,62.913773,234.33838,105.46678,65.957825,2.1322882,6.22577,0.90955025,0.26381046,62.913773,46.876076,35.396,Inf,48,"((sin(sqrt(abs((10154.149 - ((336370.25 * X2) * ((7.64813 - (X2 * 0.10194941)) - X1)))))) + X2) + (sqrt(abs(X1)) * (4.37604 - (((X2 * (-11.196255 + X2)) - X1) / sqrt(abs((X1 + (sqrt(abs((-34908.387 - (X1 * (24916.723 - (-1.296049 * (X2 * -9232.139))))))) + -238.22105)))))))) [likelihood params: Float32[1.4602357]]"
115.278777 seconds (38.04 M allocations: 5.119 GiB, 0.76% gc time, 19913 lock conflicts, 5.77% compilation time: 11% of which was recompilation)
