-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2468638,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.028,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
166,2483293,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.06,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
167,2497667,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.352,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
168,2510803,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.522,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
169,2524628,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.822,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
170,2538792,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.476,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
171,2552813,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,34.032,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
172,2567433,68.15933,197.76172,98.87511,30.72728,2.3312654,9.683574,0.8867177,0.021202207,68.15933,51.285545,33.442,Inf,45,"(X1 - ((0.02484121 * X2) * ((X2 * (-3.9411082 - ((((((0.95346206 * (log(abs((X1 - (0.4140792 + ((X1 * (X2 + -13.012124)) - (-1.910942 * X2)))))) - sin(-12282.0625))) - X1) * (X2 - -18567.594)) - X2) / (-2266.371 * X2)) - X1))) - 35.540962))) [likelihood params: Float32[1.5268482]]"
173,2581612,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,33.544,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
174,2595012,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.448,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
175,2609051,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.154,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
176,2623116,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,33.01,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
177,2636811,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,33.318,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
178,2649694,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.69,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
179,2663499,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.788,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
180,2677681,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,33.238,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
181,2692020,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,33.35,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
182,2705567,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,34.354,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
183,2718516,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,33.544,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
184,2732547,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,33.874,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
185,2745848,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,33.564,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
186,2759697,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,34.044,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
187,2773512,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,33.722,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
188,2786757,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.846,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
189,2800806,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.522,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
190,2814827,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.766,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
191,2828866,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.998,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
192,2843072,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.618,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
193,2856586,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,31.796,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
194,2870271,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.188,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
195,2884355,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.17,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
196,2898457,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.664,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
197,2912782,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,31.324,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
198,2925989,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.816,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
199,2939381,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,32.72,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
200,2952474,68.15802,178.76619,91.49543,19.112743,2.3310997,9.62338,0.8867258,0.02728647,68.15802,51.09355,33.398,Inf,44,"(X1 - ((0.02443796 * X2) * ((X2 * (-3.9530785 - ((((((0.97671944 * (log(abs((X1 - (0.45351145 + ((X1 * (X2 + -13.003394)) - (-1.9025632 * X2)))))) - 6.3739805)) - X1) * (X2 - -301745.1)) - X2) / (-37005.87 * X2)) - X1))) - -6.110618))) [likelihood params: Float32[1.5267941]]"
 73.468848 seconds (48.87 M allocations: 6.317 GiB, 1.38% gc time, 14891 lock conflicts, 8.94% compilation time: 11% of which was recompilation)
