-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2934891,57.51529,215.35727,101.89264,55.949337,1.7252558,8.324034,0.9089483,0.26935667,57.51529,64.872574,37.056,Inf,49,"(((X2 * (0.3292299 * sin(((((((X1 + sqrt(abs(21.369837))) - (13.223081 * sin((1.5888094 + (-0.23644802 * X2))))) * -0.21321902) * 7.0696106) + 1.4492614) * ((0.24897534 + X2) - (10.983678 * X1)))))) + (0.016349344 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2304313)) + 430.68707)))) + (1.3650738 * X2)) [likelihood params: Float32[1.3134899]]"
155,2954815,57.51529,215.35727,101.89264,55.949337,1.7252558,8.324034,0.9089483,0.26935667,57.51529,64.872574,35.61,Inf,49,"(((X2 * (0.3292299 * sin(((((((X1 + sqrt(abs(21.369837))) - (13.223081 * sin((1.5888094 + (-0.23644802 * X2))))) * -0.21321902) * 7.0696106) + 1.4492614) * ((0.24897534 + X2) - (10.983678 * X1)))))) + (0.016349344 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2304313)) + 430.68707)))) + (1.3650738 * X2)) [likelihood params: Float32[1.3134899]]"
156,2975260,57.51529,215.35727,101.89264,55.949337,1.7252558,8.324034,0.9089483,0.26935667,57.51529,64.872574,35.928,Inf,49,"(((X2 * (0.3292299 * sin(((((((X1 + sqrt(abs(21.369837))) - (13.223081 * sin((1.5888094 + (-0.23644802 * X2))))) * -0.21321902) * 7.0696106) + 1.4492614) * ((0.24897534 + X2) - (10.983678 * X1)))))) + (0.016349344 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2304313)) + 430.68707)))) + (1.3650738 * X2)) [likelihood params: Float32[1.3134899]]"
157,2994915,53.12703,222.38739,101.89264,67.36772,1.3327472,11.204575,0.92966324,0.016516745,53.12703,94.79022,36.274,Inf,49,"(((X2 * (-0.3355501 * sin(((((((X1 + sqrt(abs(23.413795))) - (13.891031 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530885 + X2)) + 1.9489815) * ((1.6607748 + X2) - (11.367108 * X1)))))) + (0.020375839 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832189)) + 366.77463)))) + (1.2672371 * X2)) [likelihood params: Float32[1.1544466]]"
158,3015036,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.038,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
159,3035202,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,35.972,8.760678e10,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
160,3055157,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,37.226,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
161,3075152,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.792,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
162,3095544,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,37.448,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
163,3115652,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.502,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
164,3135767,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.03,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
165,3155910,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.32,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
166,3176028,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,35.278,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
167,3195724,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,35.078,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
168,3215767,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.214,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
169,3236258,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,35.012,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
170,3256395,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,34.354,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
171,3276621,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,34.654,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
172,3297235,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,35.386,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
173,3318034,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,35.612,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
174,3338592,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.194,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
175,3359735,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,35.876,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
176,3380750,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,35.532,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
177,3401856,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.838,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
178,3423444,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,37.04,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
179,3444132,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.676,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
180,3464920,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.714,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
181,3485676,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.496,Inf,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
182,3506338,53.126244,222.09702,101.89264,67.07813,1.3326857,11.203465,0.9296665,0.01661408,53.126244,94.7858,36.556,6.805647e35,49,"(((X2 * (-0.3355238 * sin(((((((X1 + sqrt(abs(23.41381))) - (13.89103 * sin((1.0048537 * X2)))) * -0.20061965) * (-0.45530903 + X2)) + 1.948977) * ((1.6607736 + X2) - (11.367108 * X1)))))) + (0.02037693 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9832102)) + 366.77893)))) + (1.2672435 * X2)) [likelihood params: Float32[1.1544201]]"
183,3527313,53.125626,224.5302,101.89264,69.51193,1.3326368,11.206538,0.9296691,0.016344428,53.125626,94.809006,36.612,6.805647e35,49,"(((X2 * (-0.33554462 * sin(((((((X1 + sqrt(abs(23.412516))) - (13.891036 * sin((1.0048536 * X2)))) * -0.20062143) * (-0.4552827 + X2)) + 1.9487025) * ((1.6606256 + X2) - (11.366971 * X1)))))) + (0.020541968 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9672412)) + 363.90375)))) + (1.2670091 * X2)) [likelihood params: Float32[1.1543988]]"
184,3548126,53.125626,224.5302,101.89264,69.51193,1.3326368,11.206538,0.9296691,0.016344428,53.125626,94.809006,36.414,Inf,49,"(((X2 * (-0.33554462 * sin(((((((X1 + sqrt(abs(23.412516))) - (13.891036 * sin((1.0048536 * X2)))) * -0.20062143) * (-0.4552827 + X2)) + 1.9487025) * ((1.6606256 + X2) - (11.366971 * X1)))))) + (0.020541968 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9672412)) + 363.90375)))) + (1.2670091 * X2)) [likelihood params: Float32[1.1543988]]"
185,3568761,53.125626,224.5302,101.89264,69.51193,1.3326368,11.206538,0.9296691,0.016344428,53.125626,94.809006,36.3,Inf,49,"(((X2 * (-0.33554462 * sin(((((((X1 + sqrt(abs(23.412516))) - (13.891036 * sin((1.0048536 * X2)))) * -0.20062143) * (-0.4552827 + X2)) + 1.9487025) * ((1.6606256 + X2) - (11.366971 * X1)))))) + (0.020541968 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9672412)) + 363.90375)))) + (1.2670091 * X2)) [likelihood params: Float32[1.1543988]]"
186,3589749,53.125626,224.5302,101.89264,69.51193,1.3326368,11.206538,0.9296691,0.016344428,53.125626,94.809006,35.626,Inf,49,"(((X2 * (-0.33554462 * sin(((((((X1 + sqrt(abs(23.412516))) - (13.891036 * sin((1.0048536 * X2)))) * -0.20062143) * (-0.4552827 + X2)) + 1.9487025) * ((1.6606256 + X2) - (11.366971 * X1)))))) + (0.020541968 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9672412)) + 363.90375)))) + (1.2670091 * X2)) [likelihood params: Float32[1.1543988]]"
187,3610459,53.125626,224.5302,101.89264,69.51193,1.3326368,11.206538,0.9296691,0.016344428,53.125626,94.809006,35.982,Inf,49,"(((X2 * (-0.33554462 * sin(((((((X1 + sqrt(abs(23.412516))) - (13.891036 * sin((1.0048536 * X2)))) * -0.20062143) * (-0.4552827 + X2)) + 1.9487025) * ((1.6606256 + X2) - (11.366971 * X1)))))) + (0.020541968 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9672412)) + 363.90375)))) + (1.2670091 * X2)) [likelihood params: Float32[1.1543988]]"
188,3630962,53.125626,224.5302,101.89264,69.51193,1.3326368,11.206538,0.9296691,0.016344428,53.125626,94.809006,36.198,Inf,49,"(((X2 * (-0.33554462 * sin(((((((X1 + sqrt(abs(23.412516))) - (13.891036 * sin((1.0048536 * X2)))) * -0.20062143) * (-0.4552827 + X2)) + 1.9487025) * ((1.6606256 + X2) - (11.366971 * X1)))))) + (0.020541968 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9672412)) + 363.90375)))) + (1.2670091 * X2)) [likelihood params: Float32[1.1543988]]"
189,3650825,53.125626,224.5302,101.89264,69.51193,1.3326368,11.206538,0.9296691,0.016344428,53.125626,94.809006,34.754,Inf,49,"(((X2 * (-0.33554462 * sin(((((((X1 + sqrt(abs(23.412516))) - (13.891036 * sin((1.0048536 * X2)))) * -0.20062143) * (-0.4552827 + X2)) + 1.9487025) * ((1.6606256 + X2) - (11.366971 * X1)))))) + (0.020541968 * (sqrt(abs(X1)) * ((X2 * (X2 * -1.9672412)) + 363.90375)))) + (1.2670091 * X2)) [likelihood params: Float32[1.1543988]]"
190,3671366,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,35.608,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
191,3691942,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,36.01,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
192,3712229,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,36.64,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
193,3733115,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,37.312,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
194,3752724,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,36.912,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
195,3772417,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,36.452,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
196,3792610,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,36.4,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
197,3812659,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,36.644,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
198,3833252,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,36.996,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
199,3853377,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,36.43,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
200,3873877,52.773056,216.34695,97.73375,65.84014,1.3052838,11.963397,0.93111265,-0.050089,52.773056,101.42691,37.164,Inf,47,"(((X2 * (-0.33596972 * sin(((((((X1 + sqrt(abs(23.324451))) - (13.881613 * sin((1.0048523 * X2)))) * -0.19989482) * (-0.45030266 + X2)) + 1.9382181) * ((1.707072 + X2) - (11.410348 * X1)))))) + (1.258853 * (sqrt(abs(X1)) * ((-0.6533895 * X2) + 8.956008)))) + (X2 * 1.2941767)) [likelihood params: Float32[1.1424903]]"
135.353173 seconds (42.27 M allocations: 5.879 GiB, 0.82% gc time, 24550 lock conflicts, 5.64% compilation time: 11% of which was recompilation)
