-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2810852,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,34.694,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
153,2829636,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,33.808,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
154,2848241,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,34.472,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
155,2866728,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,35.288,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
156,2885069,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,35.406,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
157,2904044,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,35.554,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
158,2923420,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,35.448,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
159,2942848,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,34.966,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
160,2962977,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,35.072,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
161,2983584,60.2142,253.10472,115.12926,77.76126,1.5173181,20.194677,0.92626953,-1.0412409,60.2142,116.732056,36.128,Inf,50,"((4.8824325 * X1) - ((-4.2380757 + X1) * (X2 * ((-8.063965e-7 * ((sqrt(abs(-383.24643)) * X2) * (((1019.24457 - X1) * sin(((sqrt(abs((-1.0003583 + X1))) + (X2 * ((0.47429743 * X2) + ((-0.32574663 * X1) + -9.949515)))) - (sqrt(abs(-333431.94)) * -74.67643)))) + -1819.9557))) + (log(abs(-27547.65)) / 93.08754))))) [likelihood params: Float32[1.2317948]]"
162,3002929,60.213646,232.51413,115.12926,57.171227,1.5172732,20.238842,0.92627174,-1.0457051,60.213646,116.95314,36.21,Inf,50,"((4.88062 * X1) - ((-4.239677 + X1) * (X2 * ((-8.0794274e-7 * ((sqrt(abs(-384.64334)) * X2) * (((1017.0229 - X1) * sin(((sqrt(abs((-1.0000026 + X1))) + (X2 * ((0.47456938 * X2) + ((-0.32548696 * X1) + -9.960516)))) - (sqrt(abs(-266.3026)) * -74.6589)))) + -1819.0942))) + (log(abs(-27542.055)) / 94.32125))))) [likelihood params: Float32[1.2317764]]"
163,3022417,60.213646,232.51413,115.12926,57.171227,1.5172732,20.238842,0.92627174,-1.0457051,60.213646,116.95314,34.626,Inf,50,"((4.88062 * X1) - ((-4.239677 + X1) * (X2 * ((-8.0794274e-7 * ((sqrt(abs(-384.64334)) * X2) * (((1017.0229 - X1) * sin(((sqrt(abs((-1.0000026 + X1))) + (X2 * ((0.47456938 * X2) + ((-0.32548696 * X1) + -9.960516)))) - (sqrt(abs(-266.3026)) * -74.6589)))) + -1819.0942))) + (log(abs(-27542.055)) / 94.32125))))) [likelihood params: Float32[1.2317764]]"
164,3042148,60.213646,232.51413,115.12926,57.171227,1.5172732,20.238842,0.92627174,-1.0457051,60.213646,116.95314,35.412,Inf,50,"((4.88062 * X1) - ((-4.239677 + X1) * (X2 * ((-8.0794274e-7 * ((sqrt(abs(-384.64334)) * X2) * (((1017.0229 - X1) * sin(((sqrt(abs((-1.0000026 + X1))) + (X2 * ((0.47456938 * X2) + ((-0.32548696 * X1) + -9.960516)))) - (sqrt(abs(-266.3026)) * -74.6589)))) + -1819.0942))) + (log(abs(-27542.055)) / 94.32125))))) [likelihood params: Float32[1.2317764]]"
165,3062300,60.213646,232.51413,115.12926,57.171227,1.5172732,20.238842,0.92627174,-1.0457051,60.213646,116.95314,35.586,Inf,50,"((4.88062 * X1) - ((-4.239677 + X1) * (X2 * ((-8.0794274e-7 * ((sqrt(abs(-384.64334)) * X2) * (((1017.0229 - X1) * sin(((sqrt(abs((-1.0000026 + X1))) + (X2 * ((0.47456938 * X2) + ((-0.32548696 * X1) + -9.960516)))) - (sqrt(abs(-266.3026)) * -74.6589)))) + -1819.0942))) + (log(abs(-27542.055)) / 94.32125))))) [likelihood params: Float32[1.2317764]]"
166,3082464,60.213646,232.51413,115.12926,57.171227,1.5172732,20.238842,0.92627174,-1.0457051,60.213646,116.95314,35.796,Inf,50,"((4.88062 * X1) - ((-4.239677 + X1) * (X2 * ((-8.0794274e-7 * ((sqrt(abs(-384.64334)) * X2) * (((1017.0229 - X1) * sin(((sqrt(abs((-1.0000026 + X1))) + (X2 * ((0.47456938 * X2) + ((-0.32548696 * X1) + -9.960516)))) - (sqrt(abs(-266.3026)) * -74.6589)))) + -1819.0942))) + (log(abs(-27542.055)) / 94.32125))))) [likelihood params: Float32[1.2317764]]"
167,3102367,60.213646,232.51413,115.12926,57.171227,1.5172732,20.238842,0.92627174,-1.0457051,60.213646,116.95314,34.66,Inf,50,"((4.88062 * X1) - ((-4.239677 + X1) * (X2 * ((-8.0794274e-7 * ((sqrt(abs(-384.64334)) * X2) * (((1017.0229 - X1) * sin(((sqrt(abs((-1.0000026 + X1))) + (X2 * ((0.47456938 * X2) + ((-0.32548696 * X1) + -9.960516)))) - (sqrt(abs(-266.3026)) * -74.6589)))) + -1819.0942))) + (log(abs(-27542.055)) / 94.32125))))) [likelihood params: Float32[1.2317764]]"
168,3121430,60.213646,232.51413,115.12926,57.171227,1.5172732,20.238842,0.92627174,-1.0457051,60.213646,116.95314,34.688,Inf,50,"((4.88062 * X1) - ((-4.239677 + X1) * (X2 * ((-8.0794274e-7 * ((sqrt(abs(-384.64334)) * X2) * (((1017.0229 - X1) * sin(((sqrt(abs((-1.0000026 + X1))) + (X2 * ((0.47456938 * X2) + ((-0.32548696 * X1) + -9.960516)))) - (sqrt(abs(-266.3026)) * -74.6589)))) + -1819.0942))) + (log(abs(-27542.055)) / 94.32125))))) [likelihood params: Float32[1.2317764]]"
169,3141055,60.213646,232.51413,115.12926,57.171227,1.5172732,20.238842,0.92627174,-1.0457051,60.213646,116.95314,34.948,Inf,50,"((4.88062 * X1) - ((-4.239677 + X1) * (X2 * ((-8.0794274e-7 * ((sqrt(abs(-384.64334)) * X2) * (((1017.0229 - X1) * sin(((sqrt(abs((-1.0000026 + X1))) + (X2 * ((0.47456938 * X2) + ((-0.32548696 * X1) + -9.960516)))) - (sqrt(abs(-266.3026)) * -74.6589)))) + -1819.0942))) + (log(abs(-27542.055)) / 94.32125))))) [likelihood params: Float32[1.2317764]]"
170,3160249,60.213646,232.51413,115.12926,57.171227,1.5172732,20.238842,0.92627174,-1.0457051,60.213646,116.95314,35.166,Inf,50,"((4.88062 * X1) - ((-4.239677 + X1) * (X2 * ((-8.0794274e-7 * ((sqrt(abs(-384.64334)) * X2) * (((1017.0229 - X1) * sin(((sqrt(abs((-1.0000026 + X1))) + (X2 * ((0.47456938 * X2) + ((-0.32548696 * X1) + -9.960516)))) - (sqrt(abs(-266.3026)) * -74.6589)))) + -1819.0942))) + (log(abs(-27542.055)) / 94.32125))))) [likelihood params: Float32[1.2317764]]"
171,3179916,60.209686,207.90466,95.65431,52.040657,1.516948,26.517006,0.92628753,-1.6802902,60.209686,148.01308,34.034,Inf,46,"((4.863081 * X1) - ((-4.262647 + X1) * (X2 * ((0.00017066784 * ((X2 * X2) * (((13.75991 - X1) * sin(((sqrt(abs((-8.699851 + X1))) + (X2 * ((0.44676352 * X2) + ((-0.27406445 * X1) + -9.644609)))) - (sqrt(abs(-269.50748)) * -74.99469)))) + 8.76275))) + 0.23833144)))) [likelihood params: Float32[1.2316444]]"
172,3198850,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.06,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
173,3218467,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,33.792,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
174,3237744,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,33.94,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
175,3256821,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.084,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
176,3275969,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,33.876,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
177,3295129,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.72,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
178,3314606,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.246,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
179,3334087,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,33.906,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
180,3354455,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,33.718,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
181,3375172,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.412,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
182,3395622,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.862,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
183,3416305,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,35.858,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
184,3436842,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,35.956,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
185,3457272,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.858,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
186,3477369,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,35.2,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
187,3497005,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,35.304,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
188,3516409,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,35.56,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
189,3536791,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,35.478,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
190,3557592,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,35.23,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
191,3578121,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,35.222,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
192,3598930,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.99,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
193,3619139,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.46,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
194,3640091,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.786,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
195,3660768,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,33.274,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
196,3682164,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,35.098,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
197,3702862,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,36.202,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
198,3723399,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,35.834,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
199,3744128,60.18056,207.54384,95.65431,51.708965,1.5145621,28.261717,0.92640346,-1.8566422,60.18056,156.84746,34.868,Inf,46,"((4.8692245 * X1) - ((-4.256493 + X1) * (X2 * ((0.00019569746 * ((X2 * X2) * (((12.716492 - X1) * sin(((sqrt(abs((-8.725729 + X1))) + (X2 * ((0.45686677 * X2) + ((-0.27358818 * X1) + -9.870869)))) - (sqrt(abs(-269.60815)) * -75.0537)))) + 7.7279434))) + 0.23632413)))) [likelihood params: Float32[1.2306755]]"
200,3765059,59.37607,211.73471,99.813194,52.54544,1.4501108,36.076443,0.9295353,-2.6465406,59.37607,203.15941,34.856,Inf,48,"((4.8681893 * X1) - ((-4.2592998 + X1) * (X2 * ((0.00032908632 * ((X2 * X2) * (((sqrt(abs(99.12875)) - X1) * sin(((sqrt(abs((-7.847757 + X1))) + (X2 * ((0.38842583 * X2) + ((-0.20118985 * X1) + -8.668529)))) - ((7.0425763 - X1) * -76.17625)))) + 4.749705))) + 0.22610644)))) [likelihood params: Float32[1.2042055]]"
100.980367 seconds (53.11 M allocations: 7.002 GiB, 1.20% gc time, 18875 lock conflicts, 5.71% compilation time: 5% of which was recompilation)
