-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2695814,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,36.392,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
173,2709870,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,36.606,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
174,2724618,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.768,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
175,2739036,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.244,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
176,2751773,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.618,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
177,2765038,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,35.358,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
178,2777472,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.258,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
179,2789497,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.248,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
180,2801853,66.75053,168.9231,90.086205,12.086367,2.9701855,6.6073365,0.8432462,0.42004,66.75053,46.359497,34.722,Inf,41,"((((X2 + -12.470177) * (((X2 * 2.1909888) + ((-206287.78 / ((X2 + -417837.44) + (sqrt(abs(X1)) * 233368.23))) + 18.479837)) + (sqrt(abs(X1)) * -22.200418))) - ((184.38333 / ((sqrt(abs(X1)) * -6.7597205e6) + (-3.9349516e7 / 1.006252e7))) + -223.5562)) / log(abs(63570.844))) [likelihood params: Float32[1.7234228]]"
181,2813440,66.74102,166.13745,87.888985,11.50744,2.9685252,6.616064,0.84333384,0.41927397,66.74102,46.39212,33.908,Inf,40,"((((X2 + -12.554395) * (((X2 * 2.0882204) + ((-208382.3 / ((X2 + -417209.25) + (sqrt(abs(X1)) * 232637.17))) + 18.550613)) + (sqrt(abs(X1)) * -21.636156))) - ((186.55128 / ((-89.83727 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.68535)) / log(abs(63062.98))) [likelihood params: Float32[1.7229408]]"
182,2826034,66.74094,165.86034,87.888985,11.230419,2.968511,6.6158724,0.84333456,0.41929078,66.74094,46.391594,34.894,Inf,40,"((((X2 + -12.554472) * (((X2 * 2.0884256) + ((-208382.16 / ((X2 + -417209.3) + (sqrt(abs(X1)) * 232637.19))) + 18.55149)) + (sqrt(abs(X1)) * -21.637163))) - ((186.60223 / ((-89.821175 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.68303)) / log(abs(63062.78))) [likelihood params: Float32[1.7229367]]"
183,2838228,66.74087,165.40013,87.888985,10.770273,2.9684982,6.615759,0.8433353,0.4193008,66.74087,46.391296,34.658,Inf,40,"((((X2 + -12.554527) * (((X2 * 2.0886168) + ((-208382.02 / ((X2 + -417209.4) + (sqrt(abs(X1)) * 232637.16))) + 18.552275)) + (sqrt(abs(X1)) * -21.638252))) - ((186.65472 / ((-89.7771 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.68108)) / log(abs(63062.56))) [likelihood params: Float32[1.722933]]"
184,2849904,66.74079,166.37808,87.888985,11.748308,2.9684854,6.6156654,0.8433359,0.41930896,66.74079,46.39106,35.334,Inf,40,"((((X2 + -12.554568) * (((X2 * 2.0887985) + ((-208381.88 / ((X2 + -417209.53) + (sqrt(abs(X1)) * 232637.08))) + 18.552998)) + (sqrt(abs(X1)) * -21.639397))) - ((186.70793 / ((-89.71342 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.67938)) / log(abs(63062.316))) [likelihood params: Float32[1.7229292]]"
185,2862173,66.740715,165.18594,87.888985,10.556243,2.9684713,6.61562,0.8433367,0.41931295,66.740715,46.390976,33.926,Inf,40,"((((X2 + -12.5546) * (((X2 * 2.088974) + ((-208381.72 / ((X2 + -417209.66) + (sqrt(abs(X1)) * 232637.0))) + 18.553682)) + (sqrt(abs(X1)) * -21.640577))) - ((186.7613 / ((-89.635994 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.67786)) / log(abs(63062.062))) [likelihood params: Float32[1.7229253]]"
186,2874147,66.74065,165.92657,87.888985,11.296941,2.96846,6.615599,0.8433373,0.41931474,66.74065,46.390953,34.254,Inf,40,"((((X2 + -12.5546255) * (((X2 * 2.0891452) + ((-208381.56 / ((X2 + -417209.78) + (sqrt(abs(X1)) * 232636.9))) + 18.55434)) + (sqrt(abs(X1)) * -21.641783))) - ((186.81453 / ((-89.54857 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.67645)) / log(abs(63061.8))) [likelihood params: Float32[1.722922]]"
187,2885697,66.74057,165.11548,87.888985,10.485928,2.9684467,6.6156,0.843338,0.41931468,66.74057,46.391006,33.83,Inf,40,"((((X2 + -12.554647) * (((X2 * 2.0893137) + ((-208381.4 / ((X2 + -417209.9) + (sqrt(abs(X1)) * 232636.83))) + 18.554983)) + (sqrt(abs(X1)) * -21.643003))) - ((186.8674 / ((-89.45388 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.67513)) / log(abs(63061.53))) [likelihood params: Float32[1.722918]]"
188,2897370,66.74049,166.13135,87.888985,11.501861,2.9684348,6.6156087,0.8433386,0.41931397,66.74049,46.391075,33.604,Inf,40,"((((X2 + -12.5546665) * (((X2 * 2.0894804) + ((-208381.25 / ((X2 + -417210.03) + (sqrt(abs(X1)) * 232636.75))) + 18.555616)) + (sqrt(abs(X1)) * -21.644236))) - ((186.91983 / ((-89.35363 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.67386)) / log(abs(63061.258))) [likelihood params: Float32[1.7229146]]"
189,2908875,66.74043,165.16965,87.888985,10.54022,2.968422,6.6156406,0.8433393,0.41931117,66.74043,46.39122,34.182,Inf,40,"((((X2 + -12.554684) * (((X2 * 2.0896459) + ((-208381.1 / ((X2 + -417210.16) + (sqrt(abs(X1)) * 232636.69))) + 18.556244)) + (sqrt(abs(X1)) * -21.645475))) - ((186.97176 / ((-89.24918 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.67262)) / log(abs(63060.98))) [likelihood params: Float32[1.7229109]]"
190,2920962,66.74036,166.25061,87.888985,11.621279,2.968409,6.615679,0.84334,0.41930783,66.74036,46.391384,34.312,Inf,40,"((((X2 + -12.5547) * (((X2 * 2.0898104) + ((-208380.94 / ((X2 + -417210.25) + (sqrt(abs(X1)) * 232636.62))) + 18.556868)) + (sqrt(abs(X1)) * -21.64672))) - ((187.02315 / ((-89.141266 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.67143)) / log(abs(63060.7))) [likelihood params: Float32[1.7229071]]"
191,2933342,66.740295,165.20764,87.888985,10.578367,2.9683976,6.615737,0.8433406,0.4193027,66.740295,46.39161,33.906,Inf,40,"((((X2 + -12.554715) * (((X2 * 2.0899744) + ((-208380.78 / ((X2 + -417210.34) + (sqrt(abs(X1)) * 232636.58))) + 18.55749)) + (sqrt(abs(X1)) * -21.647968))) - ((187.07404 / ((-89.03066 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.67026)) / log(abs(63060.418))) [likelihood params: Float32[1.7229037]]"
192,2945076,66.74021,166.69328,87.888985,12.064084,2.9683843,6.615789,0.8433413,0.4192981,66.74021,46.391815,33.298,Inf,40,"((((X2 + -12.554729) * (((X2 * 2.0901382) + ((-208380.62 / ((X2 + -417210.44) + (sqrt(abs(X1)) * 232636.53))) + 18.55811)) + (sqrt(abs(X1)) * -21.649218))) - ((187.12442 / ((-88.91781 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.6691)) / log(abs(63060.133))) [likelihood params: Float32[1.7228998]]"
193,2956946,66.74015,167.63237,87.888985,13.003242,2.9683723,6.6158543,0.84334195,0.4192924,66.74015,46.39206,33.054,Inf,40,"((((X2 + -12.554743) * (((X2 * 2.0903018) + ((-208380.47 / ((X2 + -417210.53) + (sqrt(abs(X1)) * 232636.5))) + 18.558731)) + (sqrt(abs(X1)) * -21.650469))) - ((187.17432 / ((-88.803085 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.66795)) / log(abs(63059.848))) [likelihood params: Float32[1.7228965]]"
194,2969336,66.740074,168.0077,87.888985,13.378644,2.9683602,6.615932,0.84334254,0.41928554,66.740074,46.392334,32.512,Inf,40,"((((X2 + -12.554756) * (((X2 * 2.090465) + ((-208380.31 / ((X2 + -417210.62) + (sqrt(abs(X1)) * 232636.48))) + 18.559353)) + (sqrt(abs(X1)) * -21.65172))) - ((187.22377 / ((-88.68669 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.66682)) / log(abs(63059.562))) [likelihood params: Float32[1.722893]]"
195,2981431,66.740005,165.91454,87.888985,11.285536,2.9683475,6.6160064,0.8433432,0.41927904,66.740005,46.39261,32.722,Inf,40,"((((X2 + -12.554769) * (((X2 * 2.0906284) + ((-208380.16 / ((X2 + -417210.72) + (sqrt(abs(X1)) * 232636.47))) + 18.559975)) + (sqrt(abs(X1)) * -21.652973))) - ((187.2728 / ((-88.568886 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.6657)) / log(abs(63059.277))) [likelihood params: Float32[1.7228893]]"
196,2992878,66.73994,166.14091,87.888985,11.511987,2.9683359,6.61609,0.84334385,0.4192717,66.73994,46.392906,32.738,Inf,40,"((((X2 + -12.554781) * (((X2 * 2.0907917) + ((-208380.0 / ((X2 + -417210.78) + (sqrt(abs(X1)) * 232636.47))) + 18.560598)) + (sqrt(abs(X1)) * -21.654226))) - ((187.32143 / ((-88.44991 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.66458)) / log(abs(63058.99))) [likelihood params: Float32[1.722886]]"
197,3004862,66.73986,166.18,87.888985,11.5511465,2.9683228,6.6161785,0.8433445,0.41926396,66.73986,46.39322,32.774,Inf,40,"((((X2 + -12.554792) * (((X2 * 2.090955) + ((-208379.84 / ((X2 + -417210.84) + (sqrt(abs(X1)) * 232636.47))) + 18.561224)) + (sqrt(abs(X1)) * -21.655478))) - ((187.36969 / ((-88.329865 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.66347)) / log(abs(63058.7))) [likelihood params: Float32[1.7228822]]"
198,3017079,66.73979,165.92448,87.888985,11.295698,2.968311,6.6162715,0.84334517,0.4192558,66.73979,46.393547,33.138,Inf,40,"((((X2 + -12.554804) * (((X2 * 2.0911183) + ((-208379.69 / ((X2 + -417210.9) + (sqrt(abs(X1)) * 232636.48))) + 18.56185)) + (sqrt(abs(X1)) * -21.656729))) - ((187.41762 / ((-88.20881 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.66237)) / log(abs(63058.41))) [likelihood params: Float32[1.7228786]]"
199,3029852,66.739716,166.4465,87.888985,11.817805,2.9682984,6.6163554,0.8433458,0.4192484,66.739716,46.39385,33.208,Inf,40,"((((X2 + -12.554814) * (((X2 * 2.0912817) + ((-208379.53 / ((X2 + -417210.97) + (sqrt(abs(X1)) * 232636.5))) + 18.562477)) + (sqrt(abs(X1)) * -21.65798))) - ((187.46523 / ((-88.08692 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.66127)) / log(abs(63058.12))) [likelihood params: Float32[1.7228749]]"
200,3042876,66.73965,166.1209,87.888985,11.492257,2.9682856,6.616459,0.8433465,0.41923934,66.73965,46.39421,33.826,Inf,40,"((((X2 + -12.554825) * (((X2 * 2.091445) + ((-208379.38 / ((X2 + -417211.03) + (sqrt(abs(X1)) * 232636.53))) + 18.563105)) + (sqrt(abs(X1)) * -21.659231))) - ((187.51254 / ((-87.96431 * X1) + (-3.9349516e7 / 1.0062517e7))) + -222.66019)) / log(abs(63057.832))) [likelihood params: Float32[1.7228713]]"
 86.950188 seconds (51.15 M allocations: 6.339 GiB, 1.20% gc time, 18216 lock conflicts, 7.86% compilation time: 5% of which was recompilation)
