-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2130449,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,37.42,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
155,2144182,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,35.652,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
156,2158123,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,35.75,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
157,2172342,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.05,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
158,2186667,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.114,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
159,2201015,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.948,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
160,2215496,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,35.518,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
161,2229509,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.758,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
162,2242986,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.94,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
163,2257069,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.74,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
164,2270335,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,37.574,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
165,2283413,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,37.32,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
166,2297672,65.72812,206.72173,109.86123,31.132372,2.7968202,165.07442,0.8523957,-13.489432,65.72812,556.99695,36.266,Inf,50,"((((-2.061141 * X1) + (sqrt(abs(X1)) * 13.049024)) - (-3.0883503 - (sqrt(abs(X2)) * -0.25535747))) - ((2.2538362e7 - ((X1 + (1251.0074 / X2)) + 2.2538378e7)) / ((2817.5442 + 100.38294) - (((exp(X1) * ((-4.952995 * X1) + 36.479202)) + 1468.1991) - (((552.68475 * X1) + (15370.681 / X2)) + -3432.8757))))) [likelihood params: Float32[1.6723695]]"
167,2312192,65.634,177.46861,101.072334,10.762283,2.7813785,6.875023,0.8532106,0.3965438,65.634,47.993652,38.062,Inf,46,"((((-2.182633 * X1) + (sqrt(abs(X1)) * 13.253213)) - (-3.0008013 - (sqrt(abs(X2)) * -0.33152816))) - ((86.658356 - (2536.0845 / X2)) / ((2945.9932 + 228.8176) - (((exp(X1) * ((-7.882491 * X1) + 50.979168)) + 1337.2247) - (((438.24945 * X1) + (11671.604 / X2)) + -3302.3113))))) [likelihood params: Float32[1.6677464]]"
168,2325567,65.36472,181.28915,105.46678,10.457646,2.737669,5.064423,0.85551745,0.5554695,65.36472,42.25399,36.992,Inf,48,"((((-2.2460537 * X1) + (sqrt(abs(X1)) * 13.221427)) - (-2.9962418 - (sqrt(abs(X2)) * -0.2118852))) - (((5.8885 * X1) - (1100.2213 / X2)) / ((2977.4575 + 260.27908) - (((exp(X1) * ((-7.9765606 * X1) + 51.00631)) + 1305.9716) - (((410.60187 * X1) + (10609.077 / X2)) + -3270.8901))))) [likelihood params: Float32[1.65459]]"
169,2338233,65.36472,181.28915,105.46678,10.457646,2.737669,5.064423,0.85551745,0.5554695,65.36472,42.25399,36.996,Inf,48,"((((-2.2460537 * X1) + (sqrt(abs(X1)) * 13.221427)) - (-2.9962418 - (sqrt(abs(X2)) * -0.2118852))) - (((5.8885 * X1) - (1100.2213 / X2)) / ((2977.4575 + 260.27908) - (((exp(X1) * ((-7.9765606 * X1) + 51.00631)) + 1305.9716) - (((410.60187 * X1) + (10609.077 / X2)) + -3270.8901))))) [likelihood params: Float32[1.65459]]"
170,2352068,65.36472,181.28915,105.46678,10.457646,2.737669,5.064423,0.85551745,0.5554695,65.36472,42.25399,37.868,Inf,48,"((((-2.2460537 * X1) + (sqrt(abs(X1)) * 13.221427)) - (-2.9962418 - (sqrt(abs(X2)) * -0.2118852))) - (((5.8885 * X1) - (1100.2213 / X2)) / ((2977.4575 + 260.27908) - (((exp(X1) * ((-7.9765606 * X1) + 51.00631)) + 1305.9716) - (((410.60187 * X1) + (10609.077 / X2)) + -3270.8901))))) [likelihood params: Float32[1.65459]]"
171,2365235,65.36472,181.28915,105.46678,10.457646,2.737669,5.064423,0.85551745,0.5554695,65.36472,42.25399,36.844,Inf,48,"((((-2.2460537 * X1) + (sqrt(abs(X1)) * 13.221427)) - (-2.9962418 - (sqrt(abs(X2)) * -0.2118852))) - (((5.8885 * X1) - (1100.2213 / X2)) / ((2977.4575 + 260.27908) - (((exp(X1) * ((-7.9765606 * X1) + 51.00631)) + 1305.9716) - (((410.60187 * X1) + (10609.077 / X2)) + -3270.8901))))) [likelihood params: Float32[1.65459]]"
172,2380253,65.36472,181.28915,105.46678,10.457646,2.737669,5.064423,0.85551745,0.5554695,65.36472,42.25399,37.504,Inf,48,"((((-2.2460537 * X1) + (sqrt(abs(X1)) * 13.221427)) - (-2.9962418 - (sqrt(abs(X2)) * -0.2118852))) - (((5.8885 * X1) - (1100.2213 / X2)) / ((2977.4575 + 260.27908) - (((exp(X1) * ((-7.9765606 * X1) + 51.00631)) + 1305.9716) - (((410.60187 * X1) + (10609.077 / X2)) + -3270.8901))))) [likelihood params: Float32[1.65459]]"
173,2394204,65.36472,181.28915,105.46678,10.457646,2.737669,5.064423,0.85551745,0.5554695,65.36472,42.25399,37.734,Inf,48,"((((-2.2460537 * X1) + (sqrt(abs(X1)) * 13.221427)) - (-2.9962418 - (sqrt(abs(X2)) * -0.2118852))) - (((5.8885 * X1) - (1100.2213 / X2)) / ((2977.4575 + 260.27908) - (((exp(X1) * ((-7.9765606 * X1) + 51.00631)) + 1305.9716) - (((410.60187 * X1) + (10609.077 / X2)) + -3270.8901))))) [likelihood params: Float32[1.65459]]"
174,2407555,65.36472,181.28915,105.46678,10.457646,2.737669,5.064423,0.85551745,0.5554695,65.36472,42.25399,37.904,Inf,48,"((((-2.2460537 * X1) + (sqrt(abs(X1)) * 13.221427)) - (-2.9962418 - (sqrt(abs(X2)) * -0.2118852))) - (((5.8885 * X1) - (1100.2213 / X2)) / ((2977.4575 + 260.27908) - (((exp(X1) * ((-7.9765606 * X1) + 51.00631)) + 1305.9716) - (((410.60187 * X1) + (10609.077 / X2)) + -3270.8901))))) [likelihood params: Float32[1.65459]]"
175,2420511,65.36472,181.28915,105.46678,10.457646,2.737669,5.064423,0.85551745,0.5554695,65.36472,42.25399,37.928,Inf,48,"((((-2.2460537 * X1) + (sqrt(abs(X1)) * 13.221427)) - (-2.9962418 - (sqrt(abs(X2)) * -0.2118852))) - (((5.8885 * X1) - (1100.2213 / X2)) / ((2977.4575 + 260.27908) - (((exp(X1) * ((-7.9765606 * X1) + 51.00631)) + 1305.9716) - (((410.60187 * X1) + (10609.077 / X2)) + -3270.8901))))) [likelihood params: Float32[1.65459]]"
176,2434831,65.26579,184.93863,105.46678,14.206055,2.7217836,4.7786455,0.8563558,0.58055365,65.26579,41.353813,37.784,Inf,48,"((((-2.2570002 * X1) + (sqrt(abs(X1)) * 13.553125)) - (-3.6920812 - (sqrt(abs(X2)) * -0.61795014))) - (((29.946182 * X1) - (209.67882 / 1.1375256)) / ((2992.872 + 275.80774) - (((exp(X1) * ((-8.003376 * X1) + 50.963634)) + 1290.3597) - (((398.10422 * X1) + (10175.723 / X2)) + -3255.2925))))) [likelihood params: Float32[1.6497829]]"
177,2449387,65.26579,184.93863,105.46678,14.206055,2.7217836,4.7786455,0.8563558,0.58055365,65.26579,41.353813,37.838,Inf,48,"((((-2.2570002 * X1) + (sqrt(abs(X1)) * 13.553125)) - (-3.6920812 - (sqrt(abs(X2)) * -0.61795014))) - (((29.946182 * X1) - (209.67882 / 1.1375256)) / ((2992.872 + 275.80774) - (((exp(X1) * ((-8.003376 * X1) + 50.963634)) + 1290.3597) - (((398.10422 * X1) + (10175.723 / X2)) + -3255.2925))))) [likelihood params: Float32[1.6497829]]"
178,2463502,65.26579,184.93863,105.46678,14.206055,2.7217836,4.7786455,0.8563558,0.58055365,65.26579,41.353813,37.778,Inf,48,"((((-2.2570002 * X1) + (sqrt(abs(X1)) * 13.553125)) - (-3.6920812 - (sqrt(abs(X2)) * -0.61795014))) - (((29.946182 * X1) - (209.67882 / 1.1375256)) / ((2992.872 + 275.80774) - (((exp(X1) * ((-8.003376 * X1) + 50.963634)) + 1290.3597) - (((398.10422 * X1) + (10175.723 / X2)) + -3255.2925))))) [likelihood params: Float32[1.6497829]]"
179,2477758,65.26579,184.93863,105.46678,14.206055,2.7217836,4.7786455,0.8563558,0.58055365,65.26579,41.353813,36.14,Inf,48,"((((-2.2570002 * X1) + (sqrt(abs(X1)) * 13.553125)) - (-3.6920812 - (sqrt(abs(X2)) * -0.61795014))) - (((29.946182 * X1) - (209.67882 / 1.1375256)) / ((2992.872 + 275.80774) - (((exp(X1) * ((-8.003376 * X1) + 50.963634)) + 1290.3597) - (((398.10422 * X1) + (10175.723 / X2)) + -3255.2925))))) [likelihood params: Float32[1.6497829]]"
180,2492208,65.26579,184.93863,105.46678,14.206055,2.7217836,4.7786455,0.8563558,0.58055365,65.26579,41.353813,36.726,Inf,48,"((((-2.2570002 * X1) + (sqrt(abs(X1)) * 13.553125)) - (-3.6920812 - (sqrt(abs(X2)) * -0.61795014))) - (((29.946182 * X1) - (209.67882 / 1.1375256)) / ((2992.872 + 275.80774) - (((exp(X1) * ((-8.003376 * X1) + 50.963634)) + 1290.3597) - (((398.10422 * X1) + (10175.723 / X2)) + -3255.2925))))) [likelihood params: Float32[1.6497829]]"
181,2506439,65.26579,184.93863,105.46678,14.206055,2.7217836,4.7786455,0.8563558,0.58055365,65.26579,41.353813,36.21,Inf,48,"((((-2.2570002 * X1) + (sqrt(abs(X1)) * 13.553125)) - (-3.6920812 - (sqrt(abs(X2)) * -0.61795014))) - (((29.946182 * X1) - (209.67882 / 1.1375256)) / ((2992.872 + 275.80774) - (((exp(X1) * ((-8.003376 * X1) + 50.963634)) + 1290.3597) - (((398.10422 * X1) + (10175.723 / X2)) + -3255.2925))))) [likelihood params: Float32[1.6497829]]"
182,2520281,65.26579,184.93863,105.46678,14.206055,2.7217836,4.7786455,0.8563558,0.58055365,65.26579,41.353813,37.19,Inf,48,"((((-2.2570002 * X1) + (sqrt(abs(X1)) * 13.553125)) - (-3.6920812 - (sqrt(abs(X2)) * -0.61795014))) - (((29.946182 * X1) - (209.67882 / 1.1375256)) / ((2992.872 + 275.80774) - (((exp(X1) * ((-8.003376 * X1) + 50.963634)) + 1290.3597) - (((398.10422 * X1) + (10175.723 / X2)) + -3255.2925))))) [likelihood params: Float32[1.6497829]]"
183,2533912,65.26579,184.93863,105.46678,14.206055,2.7217836,4.7786455,0.8563558,0.58055365,65.26579,41.353813,36.918,Inf,48,"((((-2.2570002 * X1) + (sqrt(abs(X1)) * 13.553125)) - (-3.6920812 - (sqrt(abs(X2)) * -0.61795014))) - (((29.946182 * X1) - (209.67882 / 1.1375256)) / ((2992.872 + 275.80774) - (((exp(X1) * ((-8.003376 * X1) + 50.963634)) + 1290.3597) - (((398.10422 * X1) + (10175.723 / X2)) + -3255.2925))))) [likelihood params: Float32[1.6497829]]"
184,2547935,65.26579,184.93863,105.46678,14.206055,2.7217836,4.7786455,0.8563558,0.58055365,65.26579,41.353813,36.696,Inf,48,"((((-2.2570002 * X1) + (sqrt(abs(X1)) * 13.553125)) - (-3.6920812 - (sqrt(abs(X2)) * -0.61795014))) - (((29.946182 * X1) - (209.67882 / 1.1375256)) / ((2992.872 + 275.80774) - (((exp(X1) * ((-8.003376 * X1) + 50.963634)) + 1290.3597) - (((398.10422 * X1) + (10175.723 / X2)) + -3255.2925))))) [likelihood params: Float32[1.6497829]]"
185,2561432,65.26579,184.93863,105.46678,14.206055,2.7217836,4.7786455,0.8563558,0.58055365,65.26579,41.353813,35.48,Inf,48,"((((-2.2570002 * X1) + (sqrt(abs(X1)) * 13.553125)) - (-3.6920812 - (sqrt(abs(X2)) * -0.61795014))) - (((29.946182 * X1) - (209.67882 / 1.1375256)) / ((2992.872 + 275.80774) - (((exp(X1) * ((-8.003376 * X1) + 50.963634)) + 1290.3597) - (((398.10422 * X1) + (10175.723 / X2)) + -3255.2925))))) [likelihood params: Float32[1.6497829]]"
186,2575363,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,35.432,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
187,2588462,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,36.228,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
188,2600627,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,36.07,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
189,2613621,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,37.036,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
190,2626694,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,35.94,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
191,2640069,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,36.32,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
192,2652476,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,37.57,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
193,2664516,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,37.502,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
194,2676079,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,37.498,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
195,2687684,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,36.54,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
196,2699095,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,37.324,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
197,2710174,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,37.712,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
198,2722231,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,37.29,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
199,2733999,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,35.726,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
200,2746179,65.24529,180.42363,105.46678,9.711559,2.7185025,5.5786448,0.856529,0.51033366,65.24529,44.010544,35.348,Inf,48,"((((-2.2576954 * X1) + (sqrt(abs(X1)) * 14.352423)) - (-4.98683 - (sqrt(abs(X2)) * -1.5268633))) - (((77.88171 * X1) - (262.77545 / 0.74487686)) / ((2600.7878 + -120.13112) - (((exp(X1) * ((-8.28654 * X1) + 52.090446)) + X2) - (((372.94485 * X1) + (9487.267 / X2)) + -3638.3987))))) [likelihood params: Float32[1.6487881]]"
 85.306276 seconds (34.75 M allocations: 5.621 GiB, 1.06% gc time, 15719 lock conflicts, 9.09% compilation time: 25% of which was recompilation)
