Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
537,-32254.85123974283 + (-1023.8672565107223)(X_0) + X_3 + (X_2)(X_3 + (X_6)^(X_6)) + (187.46685875176414)(187.46685875176414 + X_7 - (X_4)),20,222238.14453223915,228559.56129934877,222238.14453223915,228559.56129934877,0.5759386097738901,0.5723692215864831
538,(-1024.284078734005)(X_0) + X_2 + (X_2)(X_3) + (-3.3762281102574723)((53.62922089045289 - (X_0))(X_4)) + (53.62922089045289)(53.62922089045289 + (3.7514176443885057)(X_7)),21,222107.4998806104,228244.90068579363,222107.4998806104,228244.90068579363,0.576187897998969,0.5729579458662538
539,2876.494392955241 + ((118.77028617325844)^(-1))((-116180.81861020454)^(X_0)) + X_0 + (2.7752293469385503)(X_2) + (X_0 + (118.77028617325844)(X_0 + X_3) - (X_6))(X_7) + (X_7)^(X_0) + (-288.10980545511296)(sin(X_0 + X_4)),31,219309.37842699306,228011.43815508994,219309.37842699306,228011.43815508994,0.5815271041741283,0.5733947500111675
540,1 + 1555.3826426928322 + (1555.3826426928322)((0.3161306120603741)^(X_0)) + (X_2)((X_3)(X_7)) + (X_7)^(((X_1)(X_8))^((X_2)((X_3)(X_7)))) + (X_1)(X_8) - (exp((-121.07632566144488)(X_4))),26,230850.4508222425,233643.60421579052,230850.4508222425,233643.60421579052,0.5595051276366141,0.5628570698415021
541,3070.489656791961 + X_0 + (-1129.305488848439)(X_0) + X_2 + (-171.6489187054396)(X_4) + X_6 + (X_2)((X_0 + X_3)(X_7)),20,222263.14131291708,230269.63847835903,222263.14131291708,230269.63847835903,0.5758909124283791,0.5691696983153933
542,-7.020976148489415 + (-7.020976148489415)(-434.31941401499967 + (-35.53513092266144)^(X_0)) + X_2 + (-167.9069736276646)(X_4) + (X_2)((X_3)(X_7)) + sin((X_2)((X_3)(-7.020976148489415 + (X_2)((X_3)(X_7))))) - ((-35.53513092266144)^(1 + X_0) + X_3 + X_5 + sin((X_1)((X_8)^((-1)(sin(X_8)))))),40,223161.821928269,228427.39543795318,223161.821928269,228427.39543795318,0.5741761044150315,0.5726165015071611
543,1537.470290167437 + (-349771.3046676671)(X_0) + X_1 + X_2 + (-247.6610257235185)(X_4) + (X_4)(X_4) + ((227.75705556604515)^(X_0))(1537.470290167437 + (X_4)(X_4)) + (X_2)((X_3)(X_7)) - (X_4 + X_5 + X_7),29,220264.46895418706,226589.06555958735,220264.46895418706,226589.06555958735,0.5797046581777124,0.5760559832439885
544,2657.884310388645 + X_4 + (-122.03359283045334)((-0.23166679020577205)(X_8) - (X_3)) + (-2.7665421435320123)((365.21689786794974)(((X_0)^(X_2))(((X_0)(X_7))^((X_0)(X_7)))) + sin((X_0)^(X_2)) - (X_2)) + (195.86873823285637)(sin(X_7) - (X_4)) - ((X_0)(X_7)),32,220513.9028135914,230022.29304273028,220513.9028135914,230022.29304273028,0.5792287035687,0.5696324771226926
545,3192.1346948058167 + (-1135.6290004483249)^(X_0) + (-170.8134379644393)(X_4) + (X_2)((X_0 + X_3)(X_7)) + exp(X_8) + (log(X_0 + X_3))^(X_0 + X_3) - (X_0 + X_8),24,223330.91599635186,229928.09548512305,223330.91599635186,229928.09548512305,0.5738534493382392,0.5698087190381707
546,3078.95502225516 + (-945.3580295025607)^(X_0) + X_2 + ((X_2)(X_0 + X_3) + X_5)(X_7) + (-173.70138334742444)(X_0 + sqrt(X_4)) - (exp((-5.34153266234086)(X_8 - (sin(X_5))))),28,221182.46775005103,229504.02535601208,221182.46775005103,229504.02535601208,0.5779529883803456,0.5706021465298174
547,3047.9410861011565 + (-1126.491400407662)^(X_0) + X_1 + X_2 + X_3 + (X_6)^(X_6) + (X_2)((X_0 + X_3)(X_7)) + sin(X_2) + (-202.70582406438663)(sin(X_4)) - (exp(X_3)),28,222116.20887214033,230164.3491088183,222116.20887214033,230164.3491088183,0.5761712800279029,0.5693666928090797
548,-13992.751578280851 + ((-1)(-13992.751578280851))((-2)(-0.1097992030212078) + (-0.07442747542447331)^(X_0) + X_0) + X_2 + (X_3)^(X_3) + (-169.32484307499828)(X_4) + ((X_2)^(-1))((-0.1097992030212078 + ((2)(-0.1097992030212078))((X_2)(X_3)))(X_5)) + (X_2)((X_3)(X_7)) - (X_7 + log(X_2)),39,223125.01966894692,228425.5027908177,223125.01966894692,228425.5027908177,0.5742463282610972,0.5726200426154973
549,-32178.90669791493 + (-1024.1003359210933)(X_0) + (X_2)(X_3 + (X_6)^(X_6)) + (187.2681474756832)(187.2681474756832 + X_7 - (X_4)),19,222229.52066466678,228536.4532512053,222229.52066466678,228536.4532512053,0.5759550653165673,0.5724124563238926
550,3199.899763884906 + (-1137.0414396033054)^(X_0) + X_3 + X_7 + (X_2)((X_0 + X_3)(X_7)) + (-20.924967699150255)((X_4)(log(3199.899763884906 + X_7 + (X_2)((X_0 + X_3)(X_7))))) - (X_0 + X_4 + (X_0)(X_8)),27,223838.7391808058,229821.83908105572,223838.7391808058,229821.83908105572,0.5728844518421441,0.5700075228358522
551,-1 + 1429.3002202371083 + (sqrt(1))^(sqrt(1)) + sqrt(1429.3002202371083) + (2)(X_2) + (X_2)((X_3)(X_7)) + (X_7)^(X_7) + X_8 + ((0.2991172272720575)^(X_0))(1429.3002202371083 + sqrt(1429.3002202371083) + X_8) + (-201.19341147743478)(sin(X_4)) - (sqrt(X_7)),36,222807.3267594853,230327.98648150766,222807.3267594853,230327.98648150766,0.5748525306622865,0.5690605302636895
552,3060.470464791839 + (-1037.2289701812947)^(X_0) + X_2 + (X_4)^(X_4) + ((X_2)(X_3) + X_5)(X_7) + (-209.41062988686798)(sin(X_4)) + exp(X_3) - ((X_7)(X_7 + (-5.3102887533289245 - (X_7))^(X_5))),29,221512.8106100355,228820.98533688305,221512.8106100355,228820.98533688305,0.5773226481084219,0.5718801019713105
553,3068.7267394317732 + (X_2)((X_3)(X_7)) - (X_8 + (((X_7)^(X_8))^((-1)((X_7)^(X_8))))((200.04124653548)(sin(X_4)) - ((-1040.9056467035637)^(X_0) + X_2 + X_7))),25,223214.24221293093,228464.82474153396,223214.24221293093,228464.82474153396,0.5740760791973238,0.5725464719615374
554,2854.202600620248 + X_2 + (125.28223962108198)((X_0 + X_3)((X_7)^(exp(X_0 + X_3)))) + (-1.6968129549526931)((29.79939382670141 + ((X_0)^(X_2))^(X_6))((X_6)(X_7)) + (118.75467356325875)(sin(X_4)) - ((-660.3074948171015)^(X_0) + X_2)),32,221564.46136192273,229493.27783536125,221564.46136192273,229493.27783536125,0.5772240912666267,0.5706222549453036
555,1534.2516301875428 + (1534.2516301875428)((0.2653764582354067)^(X_0)) + X_2 + (X_3)^(X_3) + (X_2)((X_0 + X_3)(X_7)) + (-205.22499944368894)(((X_7)^((-1)(X_7)))(sin(X_4))) - (((X_0)(X_7))^(X_3)),28,222214.92804773455,230226.75772478656,222214.92804773455,230226.75772478656,0.5759829100658849,0.5692499274247113
556,2875.325363019873 + X_2 + (X_2)(X_3) + (843.911142277866)(X_4) + (-1022.9218111663033)(X_0 + X_4) + (201.2308776163403)(X_7),19,222184.60729294585,228293.98772897295,222184.60729294585,228293.98772897295,0.5760407662968909,0.5728661049020629
557,3059.01928815027 + (-969.8753886061774)^(X_0) + (1.4321182865088773)(X_2) + ((-969.8753886061774)^(X_0))((X_2 + (18.28306177425088)(X_5))^(-1)) + (X_0 + (X_0 + X_3)(X_2 + (18.28306177425088)(X_5)))(X_7) + (-295.32728835621833)(sin(X_0 + X_4)) - (X_1 + (X_4)^(X_4) + (X_0 + X_3)(X_5)),36,219524.2903746068,230918.9753529076,219524.2903746068,230918.9753529076,0.5811170221898987,0.5679548008438666
558,1494.2155462869493 + (1494.2155462869493)((0.3084869144279468)^(X_0)) + (1.5937624285755905)(X_2) + X_3 + (-169.32893021518936)(X_4) + X_5 + (X_2)((X_3)(X_7)) + sin(X_3 + X_6) - (X_0),27,222775.04442827954,229391.39723311467,222775.04442827954,229391.39723311467,0.5749141298548088,0.5708128716974372
559,364.5676641661719 + (-2.791426309728117)(11755.27236015881 + (364.5676641661719)(X_0) + (-2)(X_4) - (X_2 + X_3)) + (187.4371326187549)(187.4371326187549 + X_7 - (X_4)) + exp(3.195829086783666 + X_3 - (sin((X_8)(X_8)))),30,217010.77108709406,225894.0063654594,217010.77108709406,225894.0063654594,0.5859131677195792,0.5773564263431032
560,3067.2594531276964 + (-1040.377892974725)^(X_0) + X_2 + (-168.68227793663138)(X_4) + (X_3)((X_7)(X_2 + X_7)),17,223115.7039078892,228448.260901132,223115.7039078892,228448.260901132,0.5742641040330894,0.5725774626053957
561,(-94.1979312627112)((X_3)(X_4)) + X_7 + sqrt(-8191556.744770653 + (-907653.7276725858)((X_3)(X_7)) + (15132.211095318862)((380.33560567713107)^(X_0) + X_7 - (X_2))),23,224013.19549163413,231128.72372691103,224013.19549163413,231128.72372691103,0.5725515648579619,0.5675623654544385
562,-386.98697282863645 + X_2 - ((X_1 + (X_3)((X_7)^(2 + (log(X_5))^(X_5))) - (X_4))(-1 + (-3381.074532187206 + (1023.4996120275246)(X_0))((X_1)^(-1)) - ((X_4)(sin(X_1)) + (log(X_5))^(X_5)))),31,224281.35193522644,228214.28257657494,224281.35193522644,228214.28257657494,0.5720398849458245,0.5730152317912193
563,((4.885737642271807)^(X_0))(X_0) + ((-1)((2.5668586464171548)^(-1)))(-7328.279278237302 + (543.5732867651193)(((4.885737642271807)^(X_0))(X_0))) + ((2.5668586464171548)^(X_7))(X_2) + (exp(4.885737642271807))(X_3 - (X_4)) - (exp(X_6)),28,222972.57180613137,228145.703537429,222972.57180613137,228145.703537429,0.5745372200554768,0.5731435419250247
564,1520.15997004901 + (1520.15997004901)((0.32098847043681106)^(X_0)) + X_2 + X_3 + (-169.50231965636416)(X_4) + X_6 + (X_2)((X_3)(X_7)) + (X_7)^(((X_1)(X_8))^((X_2)((X_3)(X_7)))) + (X_1)(X_8) - (exp(X_7)),29,222065.44425120798,228809.10828306683,222065.44425120798,228809.10828306683,0.576268146008188,0.5719023237227865
565,365.7888009921967 + (-2.783650628005984)(-834.858492477112 + (365.7888009921967)(X_0) - (X_2)) + (183.71211648508014)(X_7 - (X_4)) + exp(3.211504138721296 + X_3 - (sin((X_8)(X_8)))),25,217061.02763595313,225989.57521888302,217061.02763595313,225989.57521888302,0.5858172712117048,0.5771776187581161
566,-2124774.5891302107 + (1.0879514045649101)(X_3 + (X_2)((X_3)(X_7))) - ((((X_7)^(X_0))^((-1)((X_7)^(X_0))))((-2127831.2430891204)((sin(1.539579719808583))^(X_0)) + ((-1)(sin(1.539579719808583)))(X_2) + (X_3)^(X_3) + (204.10499647686513)(sin(X_4)) - (X_7))),33,223046.41655706917,228709.11898495955,223046.41655706917,228709.11898495955,0.5743963139666076,0.5720894018793053
567,3189.9628977600205 + (-1135.7482133878148)^(X_0) + X_3 + (-171.0371728626485)(X_4) + (X_2)((X_0 + X_3)(X_7)) + exp(X_8),20,223277.1381093713,229945.00764517338,223277.1381093713,229945.00764517338,0.5739560650506068,0.5697770766945913
568,1536.3310795673044 + (1536.3310795673044)((0.3221619196025429)^(X_0)) + X_2 + X_6 + ((X_2)((X_3)(X_7)))^(X_7) + (-200.03940161853453)(sin(X_4)) - ((X_0)(X_8) + (X_8)^(X_0) + exp(X_7)),28,223242.38847640407,228542.60385669564,223242.38847640407,228542.60385669564,0.5740223721991701,0.572400948652988
569,3182.2971877051323 + (-121.77838267700506)((9.556977551609437)^(X_0)) + ((-1)(-198.7415564220266))((X_1)^(-1)) + X_2 + (X_2)((X_3)(X_7)) + (-198.7415564220266)(sin(X_4)) - (((X_4)(X_7))^(X_3)),28,223157.38006110903,228508.08807970915,223157.38006110903,228508.08807970915,0.5741845801173778,0.5724655270433925
570,3095.14997598318 + (-892.5058694501842)^(X_0) + (1 + 0.00341557837234951)(X_2) + (X_2)((X_3)(X_7)) + ((-1)((0.00341557837234951)^(-1)))(sin(X_0 + X_4)) + (X_3)(sin(sin(X_3))) - (X_5),30,220417.257166214,226691.86914053163,220417.257166214,226691.86914053163,0.5794131169495462,0.5758636396155139
571,1534.6344459112224 + (1534.6344459112224)((0.3210803105599755)^(X_0)) + X_2 + (-167.38208058772847)(X_4) + (2)(X_6) + (X_2)((X_3)(X_7)) - (X_4),22,223142.54718738084,228466.10368872384,223142.54718738084,228466.10368872384,0.5742128833101869,0.5725440790746277
572,1 + 1493.4802725025122 + (1493.4802725025122)((0.30674455038902326)^(X_0)) + X_2 + (X_2)^(X_7) + (2)(X_4) + (102.83684789741072)((X_3)(X_7)) + (1032.7087207867469)(sin(X_4) - (X_4)) - (X_6),29,223692.8085213023,227554.78709450102,223692.8085213023,227554.78709450102,0.5731629079032128,0.574249135832495
573,3052.380222168471 + (-1038.5104142063672)^(X_0) + X_2 + (-171.3864523005534)(X_4) + ((X_2)(X_3) + X_6)(X_7) + (16.046939901360815)(sqrt(X_3)) - (X_5),24,223096.60943551708,228668.09340348546,223096.60943551708,228668.09340348546,0.574300538950762,0.5721661599953995
574,2332.6124865994198 + (141.94791811376265)(log(141.94791811376265) + (1.4100844736458835)(X_7) - (X_4)) + X_8 + (-1.0822043676473165)(((X_6)^((-1)(X_6)))(X_4 + X_5 + (1.4100844736458835)((X_0)((141.94791811376265)(log(141.94791811376265)) + X_3 - (exp(log((X_3)^((X_5)(X_5))))))) - (X_2 + sin((141.94791811376265)(log(141.94791811376265)) + X_3 - (exp(log((X_3)^((X_5)(X_5))))))))),39,228713.99005350488,233718.55416647065,228713.99005350488,233718.55416647065,0.5635817928988324,0.5627168398481945
575,3125.3776626236986 + (-1048.1778483680393)(X_0) + (1.501226006890255)(((X_2)(X_3))((X_7)((exp(X_4))^(-1)))) - (X_7),19,226551.35171262987,229224.9873434406,226551.35171262987,229224.9873434406,0.5677084086214303,0.5711242215716339
576,1480.5893120942621 + (1480.5893120942621)((0.29882701352536795)^((X_0)^(exp(X_0)))) + X_2 + (X_2)^(X_7) + (125.59217020342795)((X_3)(X_7)) + (-181.74424041090208)((X_7)(sqrt(X_4))) - (exp(X_7)),26,223540.7300687782,228149.00942743671,223540.7300687782,228149.00942743671,0.5734530948112098,0.5731373566650019
577,((-1)((-0.0009280040362904798)^(-1)))(2.80780517279819 - (X_0)) + (exp(-0.0009280040362904798))(X_2 + X_3) + (118.10146137293604)((X_3)(X_7)),19,231758.06908632122,233279.74913640344,231758.06908632122,233279.74913640344,0.5577732653423625,0.5635378360712912
578,3068.951636525716 + (-1039.827815003861)^(X_0) + X_2 + X_3 + X_4 + (-169.3675648245311)(X_4) + (X_2)((X_3)(X_7)) - (X_0 + (X_5)^(X_5)),22,223409.5891349108,228566.45266039544,223409.5891349108,228566.45266039544,0.5737033300120499,0.5723563279754176
579,373.78082354635103 + (190.2925759104203)(1 + 190.2925759104203 + X_7 - (X_4)) + exp(3.5217910890268342 + X_3) - ((((2.728193230913147)(12498.227363954864 + (373.78082354635103)(X_0) + X_4 - (X_2)) - (sin(X_7)))^((X_7)^(X_7)))^(((X_4)^(X_7))^((X_4)^(X_7)))),32,221531.34494137816,227749.01045118162,221531.34494137816,227749.01045118162,0.5772872820179937,0.5738857474678549
580,3198.4846314341385 + (-1044.9184182385263)^(X_0) + ((-1)((3198.4846314341385)^(-1)))(((X_2)^(-1))((65484221.39522441)(X_4) + X_6)) + (X_2)((X_3)(X_7)),23,224608.79394790647,228456.65469264248,224608.79394790647,228456.65469264248,0.5714150798953332,0.572561757974283
581,-11311.845968436852 + (-1006.8455023918107)(X_0) + ((X_3)^(X_3))^((X_3)^(X_3)) + (2.747348257490779)(-11311.845968436852 + X_2 + X_4) + (-212.33049728391492)(-212.33049728391492 + X_4 - (X_7)) + X_8 - (X_6),26,223600.75444254852,229094.2395870113,223600.75444254852,229094.2395870113,0.573338559930431,0.5713688482437356
582,3067.2054623068293 + (-1126.4603186476452)^(X_0) + X_2 + X_8 + (X_7)((X_2)(X_0 + X_3) + X_8) + (-171.70981586041773)(sqrt(X_4)),21,222121.1657992496,230217.66627471696,222121.1657992496,230217.66627471696,0.5761618215193033,0.5692669373622876
583,3151.541695029943 + X_6 + (X_2)((X_3)(X_7)) + (96.02097258740113)((X_0)(X_4) + (2894.0993900079875)(((X_2)^(-1))(X_4)) + ((-1)(3151.541695029943))(((X_2)^(-1))((X_4)(X_4))) + X_7 - (log((-70929.94090437674)^(X_0)))) - (X_1),33,222952.23888787627,227025.28041242395,222952.23888787627,227025.28041242395,0.5745760181007034,0.5752398331953379
584,1613.7734398058767 + (1613.7734398058767)((0.28851030851570303)^(X_0)) + (X_3)^(X_3) + (245.15489018546086)((X_0)(X_4)) + X_6 + (X_2)((X_3)(X_7)) + (-36856.65788200707)(((X_0 + X_2)^(-1))(sin(X_4))) - (X_0 + X_7),31,221428.6903331866,226725.84952372068,221428.6903331866,226725.84952372068,0.5774831613345461,0.5758000629371578
585,X_2 + ((X_4)^((-1)(X_4)))(sin(log(X_2)) - ((X_1 + (X_3)((X_7)^(1 + (sin(log(X_2)))^(X_3 + (X_1)((exp(X_2))(sqrt(X_8)))) + (log(X_5))^(X_5))) - (X_4))(((X_1)^(-1))(-3031.281866362074 + (-1057.1004173282859)((X_0)(sin(log(X_2))))) - (sin(X_1) + ((log(X_5))^(X_5))((sin(log(X_2)))^(X_3 + (X_1)((exp(X_2))(sqrt(X_8)))) + (log(X_5))^(X_5)))))),43,223600.45152338594,229643.45422557765,223600.45152338594,229643.45422557765,0.5733391379424617,0.5703412776530719
586,1 + 1534.536201401546 + (1534.536201401546)((0.3202960816962285)^(X_0)) + X_0 + X_2 + ((X_2)(X_3))^(X_7) + (-168.29845616614077)(X_4) - (X_7),21,223157.28432926376,228483.15361596874,223157.28432926376,228483.15361596874,0.5741847627870968,0.5725121789711352
587,1521.688543621609 + (1521.688543621609)((0.32100370122219735)^(X_0)) + X_2 + X_3 + (-169.36548482184207)(X_4) + (X_2)((X_3)(X_7)) + (X_1)(X_8) - (X_7 + sqrt((X_1)(X_8))),25,222116.74346100603,228663.28272794915,222116.74346100603,228663.28272794915,0.5761702599577521,0.5721751606817527
588,(4.454031445035325)^(X_0) + (exp(4.454031445035325))((X_3 - (X_4))^(X_3 + X_4)) + (-29.926035774717523)(-93.99227960624036 + (9.520130752837334)((4.454031445035325)^(X_0) - (X_7))) + (X_2)(sqrt(8.177094137634514 + X_6)) - (X_7 + (X_7)^(X_7)),30,221647.09239218436,227283.651603655,221647.09239218436,227283.651603655,0.577066419730796,0.5747564254000234
589,1163.7961217440436 + (184.17204812797922)(X_7 - (X_4)) + (-2.7790885293327956)(-549.1790025826547 + (365.6403841894206)(X_0) + (X_0)(X_7) - (X_2)) + exp(3.212180003873755 + X_3 - (sin((X_8)(X_8)))),28,217085.28870408933,225980.99734686784,217085.28870408933,225980.99734686784,0.5857709777083827,0.5771936678005021
590,2409.639938257234 + (-2)(X_0) + (94.25261358724184)((-2)(X_4) + (log(-18.97016731485998))(((X_0)^(X_0))(X_7))) + (-3.587967959846821)((X_0)((log(-18.97016731485998))(94.25261358724184 - (X_3)) - (sin(X_0))) + sin(((X_0)^(X_0))(X_7)) - (X_1 + X_2)) + exp(3.466342955440194 + X_3) - (X_4),37,222611.23676019174,230614.3066512451,222611.23676019174,230614.3066512451,0.5752266977427618,0.5685248304383825
591,2820.3828829617264 + (-877.6224056367387)^(X_0) + (X_2)^(1.1699236967560018) + (61.51183367758806)(X_3) + (119.7048785895193 + (61.51183367758806)(X_3))(X_7) + (-291.8283808935071)(sin(X_0 + X_4)) - (X_4),25,219311.57381496218,226824.95416579064,219311.57381496218,226824.95416579064,0.5815229150675453,0.5756146399559803
592,1615.3208661451706 + (1615.3208661451706)((0.3607293562963949)^(X_0)) + X_2 + X_4 + (X_2)((X_3)(X_7)) + ((-1)(27.38294910993865))(6.909780686843475 + X_6 - (X_7)) + ((-1)(27.38294910993865))((X_4)(6.909780686843475 + X_6 - (X_7))) + log(X_2) + sqrt((X_7)^(X_5)) - (X_3),34,222784.8642701816,227957.28313393757,222784.8642701816,227957.28313393757,0.5748953922262279,0.5734960730698868
593,3081.6156613495327 + ((3081.6156613495327)^(-1))((-3212519.2317457134)^(X_0)) + X_2 + X_4 + (-169.3582537292948)(X_4) + (X_3)((X_2 + X_6)(X_7)) - (X_7 + sqrt(X_2)),25,223201.16125850638,228441.7665460725,223201.16125850638,228441.7665460725,0.5741010394836439,0.5725896134254864
594,3063.9350912377436 + (-1037.8930432174584)^(X_0) + X_2 + (X_4)^(X_4) + (X_7)(X_5 + (X_3)(X_2 + sin(X_1))) + (-207.52800351221921)(((X_7)^((-1)(X_7)))(sin(X_4))) - ((X_7)((-5.308494651222551 - (X_7))^(X_5))),33,221530.60886023042,228811.45630761547,221530.60886023042,228811.45630761547,0.5772886865635343,0.5718979306116003
595,(3068.345823119443)((0.6604941398970795)^(X_0)) + X_2 + (X_4)^(X_4) + (X_2)((X_3)(X_7)) + (-200.05422715818142)(sin(X_4)),19,223129.32410321443,228450.82862025674,223129.32410321443,228450.82862025674,0.5742381147998867,0.5725726584496569
596,1528.0843190404762 + (1528.0843190404762)((0.32185015944544215)^(X_0)) + X_2 + X_7 + (1.0845940781078192)((X_2)((X_3)(X_7))) + X_8 + (-204.6784118129325)(((X_7)^(X_7))(sin(X_4))) - ((exp(X_7))^(sin(X_5))),30,222934.1366168318,228617.9186277585,222934.1366168318,228617.9186277585,0.574610559759794,0.5722600360873856
597,log(-0.20494453643644792) + (303.5424022530281)(X_7 - (X_0)) + (X_6)(X_8) + ((-1)(log(-0.20494453643644792)))(1979.0277721533896 + ((303.5424022530281)(log(-0.20494453643644792)))((X_0)(X_0)) + sin(X_7) - (X_2)) + exp(3.079455492923434 + X_3),30,247032.0992935726,242449.1958147909,247032.0992935726,242449.1958147909,0.5286282844135688,0.5463819682598173
598,2656.9611864165286 + (-1025.077296339493)(X_0) + (2)(X_2) + X_6 + (126.09832189677218)((1 + X_3)((exp(X_4))^(-1))) - (((-7.455793652592621)(X_1))^(X_7)),28,223061.66867024454,228063.96640643344,223061.66867024454,228063.96640643344,0.5743672108064339,0.5732964706091463
599,3069.307037682019 + (-1127.2640974339602)^(X_0) + X_2 + X_3 + (-171.95097382533106)(X_4) + X_5 + (X_0 + X_3)((X_2 - ((X_6)^(X_0 + X_3)))(X_7)) - (X_8),25,222303.96358717023,230303.82208601641,222303.96358717023,230303.82208601641,0.5758130178328837,0.5691057414077566
600,(3183.4699968473137)((0.6707104159065699)^(X_0)) + (-169.90050824018158)(X_4) + (48.656597356749025 + (X_7)((X_2)(X_3) + X_7))^(X_7) + sqrt(X_4) + (X_4)((X_8)((X_5)(exp(X_0)) + sqrt(X_6))) - (X_1 + X_7),34,224965.95138571144,228100.92258738677,224965.95138571144,228100.92258738677,0.5707335736673005,0.5732273262673457
601,3066.5289048746145 + (-1123.638822805875)^(X_0) + X_2 + (2)(X_6) + (X_2)((X_0 + X_3)(X_7)) + exp(sin(X_2)) + (-1864.4000362472204)((X_4)((sqrt(X_2))^(-1))) - (X_5 + sin(X_3)),32,222463.78491767996,230714.48411849813,222463.78491767996,230714.48411849813,0.5755080564332717,0.5683374002208175
602,3167.115783455098 + X_2 + ((-1134.050415281469)(((X_6)^(X_6))^((-1)((X_2)((X_0 + X_3 + X_6)(X_7))))))^(X_0) + (X_2)((X_0 + X_3 + X_6)(X_7)) + (-101.69835334965254)(exp(X_4)),25,223744.1572186338,232009.69728422837,223744.1572186338,232009.69728422837,0.5730649274236577,0.5659140799662461
603,((exp(4.899244651759336))(exp(4.899244651759336)))^(X_0) + (exp(4.899244651759336))(exp(4.899244651759336) + X_3 - (X_4)) + X_7 + (X_2)(1.8676664069077922 + X_7) + (-14.493966497270614)(1048.8780512388018 + (X_7)^(X_0) + (0.07296752967537382)(((exp(4.899244651759336))(exp(4.899244651759336)))^(X_0) + X_7) - (X_7)) + sqrt(X_5),32,223232.8581787033,229668.45146389137,223232.8581787033,229668.45146389137,0.5740405573370129,0.5702945082752453
604,214288.2638367736 + (-1004.6533334366345)(210.61045840032003 + X_0) + (2.7482942251823763)(X_2 - (X_0)) + ((X_3)^(X_3))^((X_3)^(X_3)) + (210.61045840032003)(X_7 - (X_4)),21,223693.2726064043,229138.4965283269,223693.2726064043,229138.4965283269,0.5731620223640811,0.5712860443122029
605,3069.4114875958758 + X_2 + (-1041.8992696277035 + X_3)^(X_0) + X_4 + (-167.80415807959685)(X_4) + (X_2)((X_3)(X_7)) - (exp(X_4)),20,223108.11444423086,228459.95126199946,223108.11444423086,228459.95126199946,0.574278585788761,0.5725555901530279
606,1468.3141751229282 + (1468.3141751229282)((0.2983125040470228)^(X_0)) + X_0 + (2)(X_2) + (-169.5547940993304)(X_4) + (X_3 + (X_2)(X_3))(X_7) - (((X_2)^(-1))(X_3) + X_7),26,222961.85193755652,230360.7104753572,222961.85193755652,230360.7104753572,0.5745576750605366,0.568999304266916
607,-31492.96969364498 + (-1036.4293891562238)(X_0) + (X_2)(X_3) + X_5 + (2)(X_7) + (185.78210819913562)(185.78210819913562 + X_7 - (X_4)),21,223811.95663828493,228029.2066690095,223811.95663828493,228029.2066690095,0.5729355566704313,0.5733615054450882
608,1468.0173524036388 + sqrt(1) + X_0 + X_2 + ((0.35134556210915907)^(X_0))(1468.0173524036388 + X_2) + (-169.70929986961644)(X_4) + (X_2)((X_3)(X_7)),22,222801.7819038195,229346.91569988595,222801.7819038195,229346.91569988595,0.5748631110206097,0.5708960958363508
609,2870.480617219593 + (-1111.3077743522717)^(X_0) + (2.7205504827626608)(X_2) + (-170.62173159498198)(X_4) + X_8 + (126.93760348360028)((X_7)(X_3 + sin(X_0))) - (X_1),25,221834.708111915,229649.96007811293,221834.708111915,229649.96007811293,0.5767084227582029,0.5703291053214132
610,1559.0147545847376 + (1 + 1559.0147545847376)((0.2565694817385939)^(X_0)) + X_2 + (-241.09493107410822)(((X_2)^((-1)(X_0)))(X_4)) + X_6 + (133.51977657684264)((X_3)(X_7)) - (X_1 + (X_7)((sqrt(X_0))^(X_8))),33,223096.18844172667,226759.5509338283,223096.18844172667,226759.5509338283,0.5743013422656584,0.5757370082123587
611,3299.6913328445107 + (-1139.1459703674561)^(X_0) + (2)(X_7) + (X_2)((X_0 + X_3)(X_7)) + (-99.38571734169577)(exp(X_4)),20,223822.61701105608,229815.0059225756,223822.61701105608,229815.0059225756,0.5729152151916668,0.5700203075509753
612,3068.6648325986394 + (-955.4164936027158)^(X_0) + X_2 + (-171.64847787028737)(X_0 + X_4) + X_7 + (X_2)((X_0 + X_3)(X_7)),19,222258.55034041565,230261.00421592387,222258.55034041565,230261.00421592387,0.5758996726445227,0.5691858528632284
613,3068.270026088289 + X_2 + (X_4)^(X_4) + (-171.68275563282506)(X_0 + X_4) + (-955.457399992845 - (X_6))^(X_0) + ((X_2)(X_0 + X_3) + X_5 + (X_6)(X_6))(X_7),26,222230.2866300897,230279.6392624025,222230.2866300897,230279.6392624025,0.5759536037476598,0.5691509870305057
614,3008.3198703978637 + X_1 + X_2 + X_5 + (X_2)((0.2619007835917182 + X_3)(X_7)) + (15.142473416208185)((-11.218087164475726)(X_4) + X_7) - ((1031.7543874773955)^(X_0) + sqrt(X_1)),27,222581.12815891186,228247.5299245471,222581.12815891186,228247.5299245471,0.5752841491552696,0.5729530266084097
615,X_4 + (0.0027266804021473393)(1110508.4563813012 + (-389169.8771346067)(X_0) + X_3 + X_7 - (X_2)) + (145.13460266943204)(X_3 + X_7 - (X_4)) + sin(X_6),22,229491.72636953543,231083.0714989293,229491.72636953543,231083.0714989293,0.5620977634848026,0.5676477799419233
