Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
185,1970.4858863340069 + (1 - (X_0))(952.9399964351486 + X_2) + (2)(X_3) + (125.76521533329154)((1.2814958012109583 + X_3 - (X_4))(X_7)),22,221900.30567725276,225365.01438112583,221900.30567725276,225365.01438112583,0.5709187514782553,0.5712615733725039
186,1978.8448320662478 + X_1 + (-1.4325067114723788)((X_4)(X_7)) + ((sqrt(21.016286156418296))((exp(X_0))^(-1)))^(sqrt(21.016286156418296)) + (X_2)((X_7)(X_3 + (-1.4325067114723788)((X_4)(X_7)) + sqrt((1.1821938885663885)^(X_8)))) + ((X_1)^(-1))((sqrt(21.016286156418296))((exp(X_0))^(-1)) + sqrt((sqrt(21.016286156418296))((exp(X_0))^(-1)))) - (X_0),35,222909.27041677976,225489.38233717572,222909.27041677976,225489.38233717572,0.5689677498839613,0.5710249735526689
187,2134.1538530182447 + (806.6266096488998)(1 - (X_0)) + X_2 + (-135.4654727051928)((2)(X_0) + (X_4 - (X_3 + (X_6)^(X_6)))(X_7)) - (X_8),25,223254.35997597408,225246.66590563842,223254.35997597408,225246.66590563842,0.568300461668837,0.5714867216250559
188,(3059.114362119104)((0.7019358033397108)^(X_0)) + X_2 + (-137.2796825746178)((X_4)^(X_2 - (X_1))) + (144.34551807430785)((X_3)(X_7 - (sqrt(X_0)))) - (X_4 + (X_5 + X_7)(X_8) + exp(X_4)),30,224969.1959863844,226387.2208452117,224969.1959863844,226387.2208452117,0.5649845402503819,0.5693169095465587
189,3072.5395236765494 + (-1123.0879573244415)(X_0) + (-0.002695559179379056)((X_7)(-105974.96366710446 + X_3 + X_7 - (X_4))) - (X_3),17,232280.17943004603,235962.00919054917,232280.17943004603,235962.00919054917,0.5508475344704493,0.5511016612670321
190,3048.597376625983 + (-1072.0931034050839)(X_0) + (X_7)(198.1579233896263 + (X_2)(-1.3831969134591096 + (1.2113689752992716)^(X_3) + X_3 - ((X_3)(X_4))) - (X_7)),22,220631.3033997566,225489.9918727492,220631.3033997566,225489.9918727492,0.5733725790200567,0.5710238139613124
191,1979.134238978512 + (1077.269802694893)(1 - (X_0)) + (209.97454194048242 + (-0.0034893112318789 + X_3 - (((X_3)^(X_3) - (X_3))((X_4)^(sqrt(X_2)))))(X_2 - ((X_6)(X_6))) - (X_1))(X_7) - (log((2)(X_2) - ((X_6)(X_6)))),34,219654.0536143912,225830.5041728199,219654.0536143912,225830.5041728199,0.5752622544612077,0.5703760172827528
192,1953.4892528808173 + (1112.5671000548407)^(1 - (X_0)) + X_6 + (170.92488522574627)((X_7)(1.99554962000804 - (sqrt(X_4 - ((X_3)(X_4)))))) - (sin(X_2)),24,226931.53904287677,232945.9914537695,226931.53904287677,232945.9914537695,0.5611900226802602,0.5568393872521344
193,X_0 + (1083.6362406438545)(1 - (X_0)) + exp(7.585787213932659 + (0.05968217709924377)((1.3001241290743735 + X_3 - (X_4))(X_7))) - (X_5),21,223709.50584858912,227060.92789623362,223709.50584858912,227060.92789623362,0.5674203612170365,0.5680352372255191
194,1972.449494735884 + (1077.7868123483825)^(1 - (X_0)) + X_0 + (X_7)(189.86617232838583 + (X_2)(-0.026164185054295075 + X_3 - ((((X_3)^(X_3) - (X_3))((X_4)^((X_2)(X_2))))^(X_7))) + X_6 - (sin(X_6))),30,219666.3467416504,225760.41316287662,219666.3467416504,225760.41316287662,0.5752384836494617,0.57050935967135
195,3092.5697169948908 + (X_0)(-1074.965561415039 - ((X_0)^(X_0))) + X_6 + (X_7)((X_2)(1.8437287336628827 + X_3 - (X_4 + X_7)) - (X_0)),21,223917.9590531015,225474.47022803823,223917.9590531015,225474.47022803823,0.5670172821812618,0.5710533426153066
196,-56843.1867123966 + (X_2)((0.8413702535755646 + X_3 - (X_4))(X_7)) + (61012.89364440595)((X_7)^(X_7)) + (1076.757775576553)((-1)(X_0 + (X_7)^(X_7))) - (X_6),24,223898.51237718944,225471.1903746839,223898.51237718944,225471.1903746839,0.5670548855723634,0.5710595822668805
197,3093.1127079041953 + (-1077.4737263204881)(X_0) + (X_6 + (X_2)(0.904362437438524 + X_3 - (((X_4)^((X_2)(X_2)))^(X_7) + X_6)))(X_7) - (X_4 + X_7),23,224414.47270250917,225848.6329494347,224414.47270250917,225848.6329494347,0.5660571902339087,0.5703415287744817
198,2061.626042261439 + (981.8826384788433)(1 - (X_0)) + (X_7)((X_2 + (-2)(X_8) + exp((0.439580805179878)^(X_4 - (X_3))))(sqrt(exp(1 - (X_0))))) - (X_3),26,220788.33147537053,223004.06184912712,220788.33147537053,223004.06184912712,0.5730689390474495,0.5757530916176541
199,3051.302869975397 + (-1071.7881629526923)(X_0) + X_1 + ((sqrt(1) + X_3 - (X_4))(X_2 + X_5) - (X_3))(X_7),21,223860.8840562022,225572.68908452717,223860.8840562022,225572.68908452717,0.5671276462064675,0.5708664893092961
200,3092.8896002503025 + (-1076.7709051673319)(X_0) + (X_2)((0.8414453429200828 + X_3 - (X_4))(X_7)),15,223902.715498794,225473.13991988578,223902.715498794,225473.13991988578,0.567046758135764,0.5710558734172847
201,3093.2337249813604 + (-1076.9662826893982)(X_0) + ((X_2)(0.8493507284316603 + X_3 - (X_4)) - (X_3))(X_7),16,223889.22503230878,225458.30872060312,223889.22503230878,225458.30872060312,0.5670728442025901,0.5710840885555701
202,2016.7219093933118 + (1077.0763781746336)(1 - (X_0)) + X_4 + X_6 + (X_2)((0.8424230389524697 + X_3 - (X_4))(X_7)) - (X_3),21,223903.18928714664,225488.52627104273,223903.18928714664,225488.52627104273,0.567045841986968,0.571026602148163
203,2078.4620992151904 + (984.6210964114794)(1 - (X_0)) + (X_7)((X_2 + exp((-0.44113619431711587)^(X_4 - (X_3))) - (X_8))(sqrt(exp(1 - (X_0))))) - (X_0 + X_3 + sqrt(X_2)),27,220801.09416569615,223148.35433649682,220801.09416569615,223148.35433649682,0.573044260257203,0.5754785870137389
204,2042.2668517192833 + (1076.9662826893987)(0.9758586597880363 - (X_0)) + ((X_2)(0.8493507284316227 + X_3 - (X_4)) - (X_3))(X_7),18,223889.22503230878,225458.30872060594,223889.22503230878,225458.30872060594,0.5670728442025901,0.5710840885555648
205,(-0.15976377204927797)(-12347.029725658922 + X_0 + (-6717.101812381399)(1 - (X_0)) + X_7 + (-791.6471996275197)(((0.29505030579063657)^(X_4) + X_7)^(X_3))),21,222878.00840223348,225283.39682473536,222878.00840223348,225283.39682473536,0.5690282002028191,0.571416844068837
206,3092.7482194756026 + (-1076.886172770588)(X_0) + X_5 + X_6 + (X_2)((0.847817957831948 + X_3 - (X_4))(X_7)) - (X_7),20,223933.43928781187,225491.70797388654,223933.43928781187,225491.70797388654,0.5669873485657282,0.5710205492198724
207,(163.5405332344777)(log(-1 - (log(sqrt(4.597628409108908 - (9.256748205548206)))) + (2)(X_0) + X_3)) + (exp(5.641764078634558) - (X_0))(X_7 + ((5.641764078634558)^(-1))(5970.598947721878 + ((-1)(4.597628409108908))(log(-1 - (log(sqrt(4.597628409108908 - (9.256748205548206)))) + (2)(X_0) + X_3)))) - (sin(4.597628409108908) + (4.597628409108908)^(-1 + 9.256748205548206)),34,229585.26791646253,233734.55540358956,229585.26791646253,233734.55540358956,0.5560585953266965,0.5553392091163691
208,3299.092409404722 + X_0 + (-1097.1136330400548)(X_0) + (-29115.410926962068)((X_2)^(-1)) + X_4 + (75.86120971190024)(((X_7)^(X_2))(3.4705462900015873 + (-2)(X_4) + X_7)),25,225469.68389839795,228902.40986473742,225469.68389839795,228902.40986473742,0.5640167634034714,0.5645319690540714
209,3208.581269129601 + (-157.30160451873135)(X_4) + (X_2)((X_3)(X_7)) + (X_0)(-960.984241293495 - (X_2 + X_7)) - (X_6),19,223900.44209721446,224796.92451032266,223900.44209721446,224796.92451032266,0.5670511541368652,0.5723423176843929
210,3092.765431993987 + (3.9406390322808367)((0)^((X_7)^(X_7))) + (1076.769075551824)((0)^((X_7)^(X_7)) - (X_0)) + (X_2)((0.8366352228574843 + X_3 - (X_4))(X_7)) + sin(X_7) - (X_6),26,223887.80998378491,225468.91010589534,223887.80998378491,225468.91010589534,0.5670755804349061,0.5710639202909318
211,3206.5265557533744 + (2)((-542.4010011917162)^((X_0)^(X_2))) + (-157.9014235960799)(X_4) + X_5 + (X_2)((X_3)(X_7)),20,225196.28374546635,224796.32220394808,225196.28374546635,224796.32220394808,0.5645454281955631,0.5723434635227924
212,3131.126828162659 + (-1078.128972302756)^(X_0) + X_7 + (200.89526780226066)((X_3)((X_7)((-2.388665867079836)(X_4) + exp(X_4)))),18,223231.3293799021,226212.83957728182,223231.3293799021,226212.83957728182,0.5683449951672772,0.5696486555837635
213,log(5.009702871270795) + (5.009702871270795)^(5.009702871270795) + (-1085.414326570631)^(X_0) + (-0.04927032040110015)(((5.009702871270795)^(5.009702871270795) + X_0)(X_4)) + (X_2)((X_3)((X_7)^(1 - (X_7)))) + sqrt((X_3)((X_7)^(1 - (X_7)))),25,225172.6328516861,224784.13014306693,225172.6328516861,224784.13014306693,0.5645911611430725,0.5723666579170683
214,2014.4014685269183 + X_0 + (1078.5896777550272)(1 - (X_0)) + (X_7)(X_0 + X_7 + (X_2)(-0.1664651351544464 + X_3 + X_7 - (X_4))) - (X_6),23,223874.9768371511,225469.3540324186,223874.9768371511,225469.3540324186,0.5671003954641747,0.5710630757571888
215,-9285.7298762676 + (X_0)^(X_0) + (1146.1901339440997)(10.788553088552957 - (X_0)) + (130.7442325698269)(((1.5832411978086627)^(X_0) + X_3 - (X_4))(X_7)),20,223778.75134865864,227753.09936482625,223778.75134865864,227753.09936482625,0.5672864634942116,0.5667184378668617
216,3118.0152496521955 + (-1074.275489965008)^(X_0) + (-154.93755950676479)(X_4) + X_6 + (101.88388859564031)(X_7) + (X_2)((X_3)(X_7)) - (X_5 + (X_7)^(X_7)),24,223868.53459953086,224837.09273909184,223868.53459953086,224837.09273909184,0.5671128526050198,0.5722659009288898
217,(X_3)^(X_3) + (3091.1868538655776 + (-1067.7729922869512)(X_0) + X_4 + X_5 + (X_7)(X_0 + (X_2)(((exp(X_3))^(-0.28142110130794706))^(X_4 - (X_3)))))^((X_7)^(X_7)) - (X_3),26,223406.36549895434,225086.99407990673,223406.36549895434,225086.99407990673,0.5680065336393847,0.5717904841568267
218,1975.4481348235026 + (1075.7892569527803)(1 - (X_0)) + (X_7)(191.55045664536135 + X_6 + (X_2)(-1.0262408260468312 + X_3 + X_7 - (((X_3)^(X_3) - (X_3))(X_4)))) - (exp(X_7)),27,219668.76685732004,225763.19047037978,219668.76685732004,225763.19047037978,0.5752338039521989,0.5705040760719748
219,(1064.7050159129403)(0.35130589838301624 - (-2.510408506758194) - (X_0)) + X_4 + (sqrt(exp((2)(-2.510408506758194))))((X_7)(2802.6285115803707 + exp((0.35130589838301624)^(X_4 - (X_3))) - (X_4))) - (sqrt(-2.510408506758194) + X_0),27,221480.16092302493,225916.5134614886,221480.16092302493,225916.5134614886,0.5717311714303313,0.5702123916765316
220,2018.459170595826 + (1077.573372608793)(1 - (X_0)) + (X_2)((0.8441277045323539 + X_3 - (X_4))(X_7)) - (X_8 + (X_3 + X_4)(X_8)),22,224036.37971702867,225531.41038232748,224036.37971702867,225531.41038232748,0.5667882960779143,0.5709450186492777
221,(3057.7596817812455)((0.6471553750770261)^(X_0)) + (1.8513655694367386 + (79.6323386531658)((2)(X_7) + (1.8513655694367386)((X_3)(X_7))))((-2.2515306780504805)(X_4) + exp(X_4)),23,221673.70025842031,225887.52326002257,221673.70025842031,225887.52326002257,0.5713569308477594,0.5702675431533404
222,3473.0732819793266 + (-157.86226943619553)(sqrt(-157.86226943619553) + X_4) + (X_2)((X_3)(X_7)) + exp(7.449552179917799 - (X_0)),18,225180.7469852503,224783.2013907705,225180.7469852503,224783.2013907705,0.564575471112589,0.5723684247920173
223,3208.733509810982 + (-1086.6741090961837)(X_0) + (-157.8622694361654)(X_4) + (X_2)((X_3)(X_7)),15,225180.74698525033,224783.20139077006,225180.74698525033,224783.20139077006,0.5645754711125889,0.5723684247920182
224,1979.9511329299844 + (1075.8013385678398)(1 - (X_0)) + (188.7176246445207 + X_6 + (-0.01729012607704473 + X_3 - (((X_3)^(X_3) - (X_3))((X_4)^(sqrt(X_2)))))(X_2 - (X_6)))(X_7) - (log((2)(X_2) - (X_6))),32,219668.67379855685,225760.0568188849,219668.67379855685,225760.0568188849,0.5752339838968374,0.5705100375865213
225,2019.2755681452106 + (1110.3705755837618)(1 - (X_0)) + (X_1)((8.114100401852976 + X_3 - (X_4))(X_7)),17,231898.1540457173,234129.87741745048,231898.1540457173,234129.87741745048,0.5515862442634551,0.5545871414598191
226,2015.6998501115909 + X_4 + (X_2)((0.8413176595354251 + X_3 - (X_4))(X_7)) + (1 - (X_0))(1076.7875706591064 + sin(X_2)),20,223915.78536701642,225485.2232727307,223915.78536701642,225485.2232727307,0.5670214853658244,0.5710328858311177
227,1995.257431095874 + (1074.3365869260924)(1 - (X_0)) + X_1 + (X_7)((X_2)(0.8466918043227929 + X_3 - (X_4)) - (X_0 + X_8)),22,223907.9686141619,225459.80325338282,223907.9686141619,225459.80325338282,0.5670366003611103,0.5710812453297293
228,2014.902815447424 + X_0 + (X_2)((X_7)(0.055210339988877026 + X_3 + X_7 - ((X_3)((X_4)(X_7))))) + ((sqrt(-1159297.7658253699))((exp((X_0)((X_2)((exp(X_0))^(-1)))))^(-1)))^((((-1159297.7658253699)^(-1))(sqrt(-1159297.7658253699)))(((X_2)^((-1)(X_2)))(X_8))) + (sqrt(-1159297.7658253699))((exp((X_0)((X_2)((exp(X_0))^(-1)))))^(-1)) - ((X_3)((X_4)(X_7))),37,222274.94490808452,225525.50877164796,222274.94490808452,225525.50877164796,0.570194324044864,0.5709562459787914
229,1952.051605438255 + (1124.2584322743796)(1 - (X_0)) + (X_7)((-2.9416377435523535)(-95.98700187932546 + X_3 - ((X_3)(X_4))) - (sin((-570.1972685959006)(X_6)))),23,232656.36586504127,236211.52636333113,232656.36586504127,236211.52636333113,0.5501201152597726,0.5506269753430929
230,2065.089766064106 + ((-1)(-977.5178451021951))(1 - (X_0)) + (log(-977.5178451021951))(1 - (X_0)) + X_7 + (X_7)((X_2 + exp((-0.4412850934764833)^(X_4 - (X_3))) - (X_5))(sqrt(exp(1 - (X_0))))) - (X_3),30,220743.82250422516,223097.67227700588,220743.82250422516,223097.67227700588,0.5731550045661569,0.5755750054685023
231,3047.5998189172615 + (-2)(X_0) + (-1070.262786777969)(X_0) + X_6 + (158.39174911513072 + (X_3)((0.17750749214919925 + X_7 - (X_4))((X_2)^((X_0)^(X_0)) - (X_8))))^(X_7),27,220793.85608218925,225340.47230128373,220793.85608218925,225340.47230128373,0.5730582562987974,0.5713082626633266
232,2087.3411213675067 + (1034.7915982034242)(1 - (X_0)) + (-2)(X_1) + (0.7901034248270484)((X_7)(X_4 + (X_2)(0.9051664446034303 + (X_0)^(X_4) + X_3 - (X_0 + X_4)) - (X_7))),28,222110.50097809886,224226.37922354834,222110.50097809886,224226.37922354834,0.5705123038086806,0.5734277332234601
233,3206.9530424194913 + (-1085.6314147023231)(X_0) + X_7 + (X_2)(((X_3)^(X_7))(X_7)) + (X_4)(-159.01463608166273 + X_6 + X_8) + exp((-1085.6314147023231)(X_0) - (X_5 + X_6)),26,225132.8633129368,224766.61121217138,225132.8633129368,224766.61121217138,0.5646680621788219,0.572399986243956
234,1973.1107981290336 + (1078.1932788678423 + X_0)(1 - (X_0)) + (X_7)(182.44718623616427 + X_3 + (-0.18761339687575534 + X_3 - (X_4))(X_2 + X_8) - (X_4)),24,222647.27158236224,226136.37931434694,222647.27158236224,226136.37931434694,0.5694743683252473,0.5697941149529573
235,2592.4320689612214 + (X_2)((X_7)(2.3472130607609807 + X_3 - ((X_3)((X_7)(sin(X_5)))))) + ((X_0)((exp(exp(X_0) - ((X_0)^((exp(X_0))(exp(X_0))))))^(-1)) + (X_7)((exp((X_0)((exp(exp(X_0) - ((X_0)^((exp(X_0))(exp(X_0))))))^(-1))))^(-1)))((X_0)((exp(exp(X_0) - ((X_0)^((exp(X_0))(exp(X_0))))))^(-1)) + (X_7)((exp((X_0)((exp(exp(X_0) - ((X_0)^((exp(X_0))(exp(X_0))))))^(-1))))^(-1))) + ((X_7)((exp((X_0)((exp(exp(X_0) - ((X_0)^((exp(X_0))(exp(X_0))))))^(-1))))^(-1)))^((X_1)(X_5)) - ((X_3)((X_7)(sin(X_5))) + (X_0)((exp(exp(X_0) - ((X_0)^((exp(X_0))(exp(X_0))))))^(-1))),35,460040.6816363322,467723.97430705425,460040.6816363322,467723.97430705425,0.11043461862365955,0.11019356136069292
236,2112.468927632789 + X_5 + (1.1402509958256228 + X_3 - ((X_4)^(sin(X_7))))(X_0 + (X_2 - (X_5))^(X_7)) + sin(X_8) + (sqrt(1078.7188071911473 - (X_0)))(sqrt(1078.7188071911473 - (X_0))) - ((1078.7188071911473)^(X_0) + X_0 + X_2 + X_6),32,223359.66584597755,226283.10958470966,223359.66584597755,226283.10958470966,0.5680968352067649,0.5695149726671562
237,1992.8463188131316 + (1074.4989559772516)(1 - (X_0)) + X_1 + X_5 + ((1 + X_2)(0.8322663792646008 + X_3 - (X_4)) - (X_4))(X_7) + X_8,25,223755.98140048725,225390.0583121071,223755.98140048725,225390.0583121071,0.5673304929864664,0.5712139293511151
238,(2)(exp(sqrt((-7.380476830840246)(-7.380476830840246)))) + (-1087.0719553290846)(X_0) + (X_2)^(((-7.380476830840246)(sqrt((-7.380476830840246)(-7.380476830840246))))((X_2)^(-1))) + (-158.1638131422883 + X_0)(X_4) + (X_2)((X_3)(X_7)),27,225163.3287371899,224760.87789312855,225163.3287371899,224760.87789312855,0.5646091522001475,0.5724108934124557
239,3115.2727319231135 + (-1078.3087451273773)(X_0) + X_3 + ((X_2)^(X_7))(-0.1490057322129612 + X_3 + X_7 - (X_4)) - (X_1 + X_4 + X_7),21,224066.41037572868,225551.36552667577,224066.41037572868,225551.36552667577,0.5667302267909451,0.5709070556264257
240,2014.4427949993853 + (1077.478561750887)^(1 - (X_0)) + X_3 + (X_2)((0.8405427362316215 + X_3 - (X_4))(X_7)) - (X_4),19,223907.74713301656,225461.05163401176,223907.74713301656,225461.05163401176,0.5670370286318422,0.5710788703881344
241,1967.9504206559595 + (1084.6006240872991)(1 - (X_0)) + X_3 + X_5 + (128.56911058402792)((1.2723285687363786 + X_3 - (X_4))(X_7)) - (X_6),22,223990.67036662085,227316.99556923207,223990.67036662085,227316.99556923207,0.5668766827301195,0.5675480895130269
242,3092.8896002503056 + (-4.194868887747555)((0)^(X_2)) + (-1076.7709051673335)(X_0) + (X_2)((0.8414453429200544 + X_3 - (X_4))(X_7)),20,223902.71549879396,225473.13991988575,223902.71549879396,225473.13991988575,0.5670467581357641,0.5710558734172848
243,2051.811247830858 + (973.9500919582391)((1 - (X_0))((exp(X_0))^(-1))) + (X_7)((9.83497365970775 + X_2 + exp((0.4403131140215911)^(X_4 - (X_3))))(sqrt(exp(1 - (X_0))))) - (X_5),29,220594.99849102128,223006.88112500514,220594.99849102128,223006.88112500514,0.5734427806158593,0.5757477281768935
244,3047.612628146362 + (-1071.1274762345952)(X_0) + (195.76445587503682 + (X_2)(1.007076110271299 + X_3 - (exp(X_4))))^(X_7) - (X_0),19,222345.0741138171,226819.88702118184,222345.0741138171,226819.88702118184,0.5700587175297593,0.5684937976893355
245,-162158.70621782262 + ((-1)(1085.6054465747277))(X_0) + (5.8826063185289556e-05)((11881.454964980303 + X_0)((X_2)(X_3))) + (152.13670719043802)(1085.6054465747277 - (X_4)) + (273.30258351855724)(X_7) + X_8,27,223151.37948821136,224642.72208190162,223151.37948821136,224642.72208190162,0.5684995916165301,0.5726356751370789
246,2863.6931718613364 + (-1077.9643375708533)(X_0) + ((X_7)^(sin(X_5)))(X_3 + (131.59319012893417)(2.6052851591305224 + (X_3)(X_7) - (X_4)) + exp(X_6)),23,222852.01745082374,227653.28242357305,222852.01745082374,227653.28242357305,0.569078458042019,0.5669083313978572
247,-183169.22927868177 + (167.67114574003503 - (X_0))(1111.7918006457858 + (X_7)^(X_1) - ((X_4)^((X_7)^(X_1)))) + sin((X_5)^(sqrt(X_4))) - (sin(X_4)),21,227672.9422404827,232168.6002395039,227672.9422404827,232168.6002395039,0.5597563959499327,0.5583183101763227
248,3047.3739787682507 + X_0 + (-963.9835796742688)(X_0) + (131.61566029080316)((1.2526596925118028 + X_3 - (X_4))((X_7)^(X_3))) - ((X_0)(X_2 - (exp(1)))),23,223747.41166396494,228136.18263639676,223747.41166396494,228136.18263639676,0.5673470640012529,0.565989653412134
249,3167.635994128536 + (-1076.1754676975763)(X_0) + X_1 + X_4 + (X_7)((X_2)(2.1226174930219814 + X_3 - (X_4)) + X_7 - (X_2)) - (X_2 + X_5),23,223233.3268492468,226269.37182389968,223233.3268492468,226269.37182389968,0.5683411327271706,0.5695411076285709
