Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
432,2883.0208205948893 + exp(X_3 + exp(1.3788473866795472 - (X_0)) - (X_4)) + (X_0)(-879.5751047753738 + ((-1)(sqrt(1)))(sqrt(2883.0208205948893 + (X_7)^(X_6)))) - ((-269.4739335829563)^(X_7)),28,219708.93298086745,222777.27464745464,219708.93298086745,222777.27464745464,0.5751561360536019,0.5761845356387738
433,2931.9825483416516 + X_0 + (8.990532963466052)((X_3)((0.435085084529179)(X_1) + X_8)) - ((-251.47670457507107 - (X_1))^(X_7) + (975.6423500164326 + (8.990532963466052)((X_3)((0.435085084529179)(X_1) + X_8)) - (sqrt(X_8)))^(X_0)),24,226831.13776775726,232512.51689991044,226831.13776775726,232512.51689991044,0.5613841652901587,0.5576640369818848
434,2905.6313003471205 + X_0 + (-1069.3881767269115)(X_0) + exp(3.812894290731436 + X_3 - (X_4)) - ((-277.2802559060904)^(X_7)),17,221647.45076776575,224573.52470935555,221647.45076776575,224573.52470935555,0.5714076886157072,0.5727673174539383
435,2888.766808055532 + X_0 + (-1070.4401218017633)(X_0) + exp(X_3 + sqrt(-17.370092245563658 + X_7) + ((-17.370092245563658 + (2)(X_7))^(-1))(sqrt(-17.370092245563658 + X_7)) - (X_4)) - (((-1414801406.6032276)(exp(-17.370092245563658 + (2)(X_7))) - (X_5))^(X_7)),30,221900.34253670566,224715.2341814393,221900.34253670566,224715.2341814393,0.5709186802043559,0.5724977268244155
436,2943.2450069476813 + (-1069.6193301727455)(X_0) + ((sin(185.34013881853218))^(-1))((sin(185.34013881853218) + X_3 - (X_4))(sin(185.34013881853218) + X_3 - (X_4))) + (281.1624554709606)(X_7),20,222138.47746914308,225794.10984705086,222138.47746914308,225794.10984705086,0.5704582065974583,0.5704452544978158
437,2901.7057185664808 + X_0 + exp(-0.9321184691057163 + (-52.116930435409245)(X_0) + X_3 + log(X_2) - (X_4)) - ((-262.0328536677879)^(X_7) + (X_0)(925.3709343625362 - (X_4)) + sqrt(X_2)),26,217172.00843294314,221855.6337242258,217172.00843294314,221855.6337242258,0.5800617027634201,0.5779378817844734
438,2835.4211144211813 + (-924.8995245661638)(X_0) + (321.89399863875076)(X_7) + exp(2.9564304043926852 + ((0)^(X_6))^(X_3) + X_3 - ((X_4)(X_7) + (X_0)(exp(X_0)))),25,219479.4705639465,225825.9468185381,219479.4705639465,225825.9468185381,0.5755998399053868,0.5703846872748974
439,2956.3283639424835 + X_0 + exp(3.375326536055933 + X_3 + log(sqrt(exp(X_7))) - (X_4)) - ((-216.8656886990865)^(X_7) + (1068.717641237016)^(X_0)),21,221254.20639555698,224520.39777116312,221254.20639555698,224520.39777116312,0.5721680921928294,0.57286838708959
440,3000.9622671112843 + (2.557738659797839 - (X_4))^(2 + (2)(X_3)) + (X_0)(-1066.0368010011296 + X_7) - ((-276.1948169768957)^(X_7) + X_1),21,220727.96192180103,224407.248041745,220727.96192180103,224407.248041745,0.5731856736474277,0.5730836451548104
441,2929.285520083226 + X_0 + exp(3.8142718505533812 + X_3 - (X_4)) - ((-277.16357719673977)^(X_7) + X_1 + (X_0)(sqrt(1147497.515863721 - (X_1)))),21,221814.684914351,224670.24506865634,221814.684914351,224670.24506865634,0.5710843135027561,0.5725833149157299
442,3072.116617632937 + X_0 + exp(-14.867402353207016 + ((-1)(-6.283180332462656))(X_0) + X_3 - (X_4 + sin(sin(-6.283180332462656) + (-6.283180332462656)(X_0)))) - ((-284.6508281532555)^(X_7) + (X_0)(sqrt((-6.283180332462656)((sin(-6.283180332462656))^(-1)) + sin(-6.283180332462656) + (-6.283180332462656)(X_0)))),31,232207.79046068655,235878.06889910388,232207.79046068655,235878.06889910388,0.5509875106153995,0.5512613507759994
443,2886.016376593596 + X_0 + (-977.305922241464)(X_0) + exp(3.944874288785131 + X_3 - (X_0 + X_4)) - ((-271.8468328316738)^(X_7)),18,220053.26129774426,222983.83025681245,220053.26129774426,222983.83025681245,0.5744903198274549,0.5757915805600526
444,2883.361936608726 + (-921.9633368019637)(X_0) + exp(3.971225040336345 + X_3 - (((2)(X_0))^(X_1) + X_4)) - ((-268.87974071338925)^(X_7)),21,219666.4149666126,222795.00152403352,219666.4149666126,222795.00152403352,0.5752383517251192,0.5761508117123059
445,2983.8908728862157 + (-1061.1892714597134)(X_0) + (X_0)^(X_0) + exp((2.798964560923927)(X_3 - (X_4))) - ((-278.4723594202395)^(X_7)),18,220819.60027785486,224627.64933015566,220819.60027785486,224627.64933015566,0.5730084756029814,0.5726643498090827
446,2895.1561400586384 + (X_0)^((X_2)^(X_2)) + X_4 + exp(-0.9708561230176492 + X_3 + log(X_2) - (X_0 + X_4)) + (-318.63286522385135)(((X_0)^((X_2)^(X_2)))(log(X_1))) - ((-264.2652238506768)^(X_7)),27,217436.31422355527,221864.59909612534,217436.31422355527,221864.59909612534,0.5795506234375885,0.5779208259009196
447,2890.9584256341423 + X_0 + ((-1)(sqrt(sqrt(exp(27.32025580481041)))))(X_0) + exp(-1.6285180438323081 + ((-1)(exp(27.32025580481041)))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-261.97456190858173)^(X_7)),30,217175.42031614002,221816.3247414405,217175.42031614002,221816.3247414405,0.580055105318241,0.5780126638950771
448,2905.6313003471205 + (-1068.3881767269115)(X_0) + exp(3.812894275314146 + X_3 - (X_4)) - ((-277.28025590609013)^(X_7)),16,221647.45076776572,224573.52464708287,221647.45076776572,224573.52464708287,0.5714076886157073,0.5727673175724068
449,2890.9143544140793 + X_0 + ((-1)((exp(3.4149781320790167))(exp(3.4149781320790167))))(X_0) + exp(-0.9353722990742758 + ((-1)(exp(3.4149781320790167)))(X_0) + X_3 + log(X_2) - (X_4)) - ((-262.23414645173233 + X_5)^(X_7)),29,217178.76733588334,221808.6195014104,217178.76733588334,221808.6195014104,0.580048633297367,0.5780273224812662
450,2883.2866146695733 + X_0 + (-928.4946730441925)(X_0) + exp(((-0.5951126903048055)^(-1))(X_0) + X_3 + sqrt(((-0.5951126903048055)(exp(exp(sin(exp(exp(-0.5951126903048055)))) - (-0.5951126903048055))))((exp(X_0))^(-1))) - (X_4)) - ((-269.1724766208398)^(X_7)),32,219683.68006987046,222783.15730154433,219683.68006987046,222783.15730154433,0.5752049667685768,0.5761733443726151
451,2902.004775047406 + X_0 + exp(3.81913945874576 + X_3 - (X_4)) - ((-277.94724396590226)^(X_7) + (X_0)(1041.233068091066 + X_1 - (X_3)) + sin(1041.233068091066 - (X_3))),23,221540.46853831518,224535.30623336468,221540.46853831518,224535.30623336468,0.5716145565983456,0.5728400249649483
452,X_0 + (30.98318191708035)(94.184038533727 - (X_3)) + exp(-1.5414427294275759 + (-13.786617187200555)(X_0) + X_3 + log((2)(X_2) + (2)(X_7)) - (X_4)) - (X_5 + (-259.53517324890237 + X_6)^(X_7) + (X_0)(sqrt(831011.9532212493 + (30.98318191708035)(94.184038533727 - (X_3))))),36,216802.7589687465,221946.65384962613,216802.7589687465,221946.65384962613,0.5807757081841424,0.5777647234729992
453,2898.2524189697947 + X_0 + exp(-1.6529910558199787 + ((-1)(734187036812.0864))(X_0) + X_3 + log((2)(X_2)) - (X_0 + X_4)) - (((-26.726351053646077)(log((X_2)(X_2))))^(X_7) + sqrt(X_3) + (X_0)(sqrt(2898.2524189697947 + sqrt(734187036812.0864) - (((X_6)^(X_5))^(X_7))))),40,217313.70552163667,221512.75658458148,217313.70552163667,221512.75658458148,0.5797877078108538,0.5785901773760553
454,2978.133040554213 + (X_0)(-1064.4059775158169 + (X_3)(2.8003917131390152 - (X_4))) + exp((X_3)(2.8003917131390152 - (X_4))) - ((-280.54764901446976)^(X_7) + X_7),18,221181.06980030553,224888.59060351344,221181.06980030553,224888.59060351344,0.5723095139971273,0.5721679304722623
455,2891.231927869776 + X_0 + exp(-1.6284540407541253 + (-22.597896125739616)(X_0) + X_3 + log(X_0 + (2)(X_2)) - (X_4)) - (X_5 + (-261.95167429160676 + X_6)^(X_7) + (X_0)(925.1782031184662 - (X_6))),31,217154.93677183776,221799.66597610782,217154.93677183776,221799.66597610782,0.5800947136672991,0.5780443558276422
456,2942.6094488723156 + (-985.1658038563855)(X_0) + exp((-5.359635119314654)(X_0) + X_3 + (X_3)(3.869024955889466 - (X_3)) - (X_4)) - ((-274.0183181607248)^(X_7) + X_5),23,221178.8891432597,224781.37704697458,221178.8891432597,224781.37704697458,0.5723137306612052,0.5723718954562234
457,2990.5944073911546 + (-1060.7970502418743)(X_0) + X_7 + exp(exp(-0.2813837307349685 + X_3 - (X_4))) - ((-277.6144090759017)^(X_7)),18,220802.05969187178,224724.74127857634,220802.05969187178,224724.74127857634,0.5730423932513165,0.5724796403530991
458,3117.579343870355 + (-1054.6417230456154)(X_0) + X_5 + exp((2.7916063042720816)(X_3 - (X_4))) - (((-1.09097255307095)^(X_7))(X_2)),20,220747.89134861671,223513.95594116405,220747.89134861671,223513.95594116405,0.5731471367769431,0.5747830599942146
459,2886.016376593595 + (-976.3059222414636)(X_0) + exp(3.944874291704959 + X_3 - (X_0 + X_4)) - ((-271.84683283167476)^(X_7)),17,220053.26129774426,222983.83026621726,220053.26129774426,222983.83026621726,0.5744903198274549,0.5757915805421607
460,2988.404519184214 + (-1061.6435066449542)(X_0) + (278.89074369384025)(X_7) + (exp(1.3962188216322142 - (X_4)))^((2)(X_3)),18,220677.9372936195,224566.98650631533,220677.9372936195,224566.98650631533,0.5732824046088901,0.5727797558481234
461,2905.276479072272 + (-1070.0947515499759)(X_0) + exp(X_0) + exp(3.817527116707326 + X_3 - (X_4)) - ((-277.2668449457955)^(X_7) + X_3),19,221621.1914690169,224555.64905311842,221621.1914690169,224555.64905311842,0.5714584653492412,0.572801324421484
462,2918.646631386647 + X_0 + (-1067.4770566263612)(X_0) + exp(-1.1459527527635203 + X_3 + log(X_2) - (X_4)) - ((-273.8925062652773)^(X_7)),20,220654.39475638294,223307.30561829827,220654.39475638294,223307.30561829827,0.5733279280309513,0.5751761952576043
463,3101.4756306720938 + (-1075.980002049478)(X_0) + sqrt(X_3 + X_7) + (-82.35752458187318)((X_7)((X_3 + X_7)(X_4 - ((X_7)(sqrt(X_3 + X_7)))))) - (X_4 + X_7 + (X_6)(sin(X_4))),24,222550.7786465565,225669.79391186306,222550.7786465565,225669.79391186306,0.569660953509268,0.5706817553522342
464,2990.7233561877097 + X_0 + exp((X_3 - (X_4))(sqrt((-8.790380417350173)((X_4 + exp(X_4))^(-1)) + sqrt(X_4 + exp(X_4))))) - ((-278.6162095670468)^(X_7) + X_7 + (X_0)(1040.3491443857022 + X_1 + sqrt(X_3 - (X_4)) - (X_4))),31,220516.5482069763,224463.82602757792,220516.5482069763,224463.82602757792,0.5735944773236316,0.5729760101845185
465,2904.2876301116567 + (-1066.578868399734)^(X_0) + exp(3.812785875378374 + X_3 - (X_4)) - ((-277.6913080365402 + X_0)^(X_7)),17,221651.57376114203,224569.0618372332,221651.57376114203,224569.0618372332,0.5713997161204006,0.572775807701536
466,2969.920110718096 + (-1074.6138917315475)(X_0) + exp(3.6075588797276583 + X_3 - ((X_4)(sqrt(X_2)))) - ((-273.7273851966535)^(X_7) + X_4),20,221290.13758245882,224758.11163431575,221290.13758245882,224758.11163431575,0.5720986132505195,0.572416155992605
467,3089.8885875595342 + X_0 + (-867.8196240658378)(X_0) + ((log(-12.450665880646131))^(-1))(X_7) + ((-1)(log(-12.450665880646131)))((X_2)((X_0 - (X_7))((exp(X_4))^(-1)))),23,224043.8094933545,229061.1682441588,224043.8094933545,229061.1682441588,0.566773929366285,0.5642299442788686
468,3109.2584748086083 + (-898.8713582137196)(X_0) + (-2.102730132928605)((X_3)(((-61.92931089866522)(X_4) - (X_6))(X_0 - (X_7)))) + X_8 + (-2.102730132928605)((X_2)((X_0 - (X_7))(sqrt(X_3)))),26,218487.8428534998,224027.21996908565,218487.8428534998,224027.21996908565,0.5775173174625655,0.5738066173445874
469,2984.8908731395436 + X_0 + (-1062.1892716530701)(X_0) + exp((2.7989645593861794)(X_3 - (X_4))) - ((-278.47235943912153)^(X_7)),17,220819.60027785483,224627.64933042674,220819.60027785483,224627.64933042674,0.5730084756029814,0.572664349808567
470,2905.658424235332 + (X_0)((-1068.3278801218387 - (X_6))^(X_0)) + exp(3.8128414274479128 + X_3 - (X_4)) - ((-277.2598595017843)^(X_7)),19,221648.38795146937,224575.50968011376,221648.38795146937,224575.50968011376,0.5714058764147172,0.5727635412101315
471,2890.4011404292405 + (-941.0649886015176)(X_0) + exp(X_3 + exp(1.3757712842845673 - (X_0)) - (X_4 + X_6)) - ((-270.51346991265655)^(X_7)),20,219895.68038050388,223269.48844386573,219895.68038050388,223269.48844386573,0.5747950288115472,0.5752481393253659
472,2862.911307070313 + X_0 + X_2 + exp(2.8691596649702364 + X_3 + X_7 - (X_4)) - ((-177.58185542056415)^(X_7) + (X_0)(sqrt(1127574.8176489687 - (X_2)))),22,220543.69115928613,222903.43278342337,220543.69115928613,222903.43278342337,0.5735419918985659,0.5759445301487025
473,2984.890872565878 + (-1061.1892712153071)(X_0) + exp((X_3 - (X_4))(sqrt(-49.41809936030674 + ((-1)(-49.41809936030674))(sin((X_6)^(X_6)))))) - ((-278.47235939637045)^(X_7)),24,220819.60027785483,224627.6493298582,220819.60027785483,224627.6493298582,0.5730084756029814,0.5726643498096486
474,2940.544185688305 + (-1071.9213701035367)(X_0) + exp(exp(X_6)) - ((X_2)((X_3)(-1.1406884929888803 + (X_4)^(X_1))) + X_5 + (X_7)(-266.70953121367523 - (X_7))),26,221332.65631919325,224298.77775233032,221332.65631919325,224298.77775233032,0.5720163961819675,0.5732900009698298
475,2905.470804420553 + (X_0)(-943.1427763870132 - (X_2)) + exp(3.821301805112105 + X_3 - (X_4)) - ((-275.80581158040053)^(X_7)),18,220848.84787966489,225075.59084381504,220848.84787966489,225075.59084381504,0.5729519204871034,0.5718121778767407
476,2890.956779924336 + (2)(X_0) + exp(-0.9353682200564332 + (-1099.6622847683516)(X_0) + X_3 + log(X_2) - (X_4)) - ((-262.02694555393646 + X_6)^(X_7) + (X_0)(sqrt(857933.1839637235 + X_7))),29,217169.48962422877,221813.04345829427,217169.48962422877,221813.04345829427,0.5800665733001444,0.5780189062667128
477,2929.2854743572666 + X_0 + (-1071.2027539139647)(X_0) + exp(3.814272072176676 + X_3 - (X_4)) - ((-277.1635479789623)^(X_7) + X_1),19,221814.63457111298,224670.21726737733,221814.63457111298,224670.21726737733,0.5710844108498028,0.5725833678053794
478,2986.2185188344756 + X_0 + (-1063.1319527471624)(X_0) + exp((2.7993677590399875)(sqrt(0) + X_3 - (X_4))) - ((-278.2690194161672 - (X_0))^(X_7) + X_8),23,220851.65870530298,224673.67859781024,220851.65870530298,224673.67859781024,0.5729464852869559,0.5725767829085714
479,2867.4406535627627 + X_0 + X_1 + exp(-1.6306247025432554 + (-1269.3480737069817)(X_0) + X_3 + log(X_0 + (2)(X_2) + sin(X_6)) - (X_4)) - ((-262.1643019119841 + X_6)^(X_7) + (X_0)(922.6212731356667 + X_3 - (X_6))),34,217092.2892753311,221788.49325970808,217092.2892753311,221788.49325970808,0.5802158530498511,0.5780656110027791
480,3187.0184928776844 + (-966.5958260888166)(X_0) + (-136.3063173027046)(X_4) + X_7 + ((X_7)^((X_0)((sin(X_3))^(-1)) + exp(X_4) - (X_7)))^(X_7) - ((X_3)(X_3) + ((X_0)^(X_0))((X_2)(1.5861924766697868 + ((X_3)^((-1)((X_0 - (X_7))(sin(X_3)))))((X_0 - (X_7))(sin(X_3))) - (X_7 + ((X_7)^((X_0)((sin(X_3))^(-1)) + exp(X_4) - (X_7)))^(X_7))))),37,222803.75431502878,225121.55995884532,222803.75431502878,225121.55995884532,0.5691717828641785,0.5717247254116556
481,2889.9016083742486 + X_0 + exp(-1.6285075349132134 + X_0 + (-72.27381725050354)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-263.88484999952357 + (X_0)^(X_5))(X_7) + (X_0)(sqrt(855856.5144001379 + X_4 - (X_0 + X_3)))),33,217176.1196195985,221814.61817447827,217176.1196195985,221814.61817447827,0.5800537530983775,0.5780159104985322
482,2905.6313003471214 + (-1068.3881767269118)(X_0) + exp(3.8128942695806876 + X_3 - (X_4)) - ((-277.28025590609)^(X_7)),16,221647.45076776572,224573.52462392458,221647.45076776572,224573.52462392458,0.5714076886157073,0.5727673176164636
483,(2)(X_0) + exp(3.9728751148911123 + X_3 - (X_4 + (X_0)(776.0104711544752 + sin(exp(-35.65851134110304 + X_6))))) - ((-264.2897108896495)^(X_7) + (81.2993081944644 - (X_5))(-35.65851134110304 + X_6) + (X_0)(sqrt(840278.4174921148 - ((81.2993081944644 - (X_5))(-35.65851134110304 + X_6))))),33,219437.39754213666,223118.7042793099,219437.39754213666,223118.7042793099,0.5756811951097979,0.5755349938118509
484,2905.631458296189 + X_0 + exp(3.8128943247437976 + X_3 - (X_4)) - ((-277.2800644848776)^(X_7) + (X_0)(sqrt(-1143591.8718069629 + X_7))),19,221647.44885418622,224573.52674114413,221647.44885418622,224573.52674114413,0.5714076923159324,0.5727673135886273
485,6.399203480112559e+17 + X_0 + X_3 + X_4 + exp(((-0.24530290252742162)(-0.24530290252742162))(sqrt((X_2)^(2.146048173058464))) - (X_4)) + ((-1)((-0.24530290252742162)(-0.24530290252742162)))(sqrt((X_2)^(2.146048173058464))) - ((2.611070315956889e+17)^(X_7) + (X_2)^(2.146048173058464) + (X_0)(sqrt(-2.29357243271622e+37 + X_4 + ((-1)((-0.24530290252742162)(-0.24530290252742162)))(sqrt((X_2)^(2.146048173058464))) - ((X_2)^(2.146048173058464))))),33,5.615234746966733e+36,5.920255632664989e+36,5.615234746966733e+36,5.920255632664989e+36,-1.0857992865839292e+31,-1.1262800005367356e+31
486,2918.6527105302143 + X_0 + (-1067.4774515612291)(X_0) + exp(-1.1459987248036945 + X_3 + log(X_2) - (X_4)) - ((-273.94522391886414 + X_6)^(X_7)),22,220649.60499045037,223304.19287219888,220649.60499045037,223304.19287219888,0.5733371898421966,0.5751821170013534
487,X_0 + exp(-0.1685603188804348 + ((-1)((0.8230311328109151)(0.8230311328109151)))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - (0.8230311328109151 + (-2340.190458710944 + X_0)(X_7) + (X_0)(sqrt(0.9999074282923095 + X_4 - (X_3)))),31,1080310.0957859692,1101937.9842732714,1080310.0957859692,1101937.9842732714,-1.0889597392655026,-1.0963464933355849
488,2905.6313003471205 + (-1068.3881767269118)(X_0) + exp(3.812894269467642 + X_3 - (X_4)) - ((-277.2802559060902)^(X_7)),16,221647.45076776575,224573.52462346797,221647.45076776575,224573.52462346797,0.5714076886157072,0.5727673176173322
489,3226.7708785956215 + (-136.84115157081328)((X_3)(X_4 - (X_7))) + X_8 - ((1094.307526670182)^(X_0)),15,224914.069389984,227275.7556922038,224914.069389984,227275.7556922038,0.5650911367182779,0.5676265449913094
490,2970.6335612071484 + (-1153.3596836529368)(X_0) + (85.03381415313504)(X_3) + (exp(X_0) - (((-0.017309297102237012)(X_7) + ((0.3229957616666512)(exp(X_0)))^(X_4))(-323.9357052829865 + (-12.653094955812612)(X_8) + (-2)(exp(X_0)) - (X_3 + exp(X_3)))))(sqrt(X_7)) - (X_0 + X_6),37,221203.05018958796,225730.79689568497,221203.05018958796,225730.79689568497,0.5722670112486632,0.5705657021867718
491,2905.3678520919675 + X_0 + (-1069.521521316702)(X_0) + X_5 + exp(3.812648307759636 + X_3 - (X_4)) - ((-277.3765070330222)^(X_7)),19,221666.23226890987,224587.05652796273,221666.23226890987,224587.05652796273,0.5713713714509542,0.5727415742806466
492,3109.7404562078195 + (-886.9446172880373)(X_0) + (129.5400569018811)((X_3)((X_4)((1.0778727865043636)(X_0) - (X_7)))) + X_8 + (-2.0881174744559807)((X_2)(((1.0778727865043636)(X_0) - (X_7))(sqrt(X_3)))) + sqrt(sqrt(X_3)),27,218461.83137667077,224203.82141432576,218461.83137667077,224203.82141432576,0.5775676149910869,0.5734706476024324
493,2979.374474426972 + X_0 + (-1201.1767478761612)(X_0) + X_6 + exp(3.173138598650044 + X_0 + X_3 - (X_4)) - ((-286.30227374030216)^(X_7)),20,226774.08504273157,230045.1626603158,226774.08504273157,230045.1626603158,0.5614944862489823,0.5623579757350734
494,2943.9534836632497 + (-1070.6088909422033)(X_0) + exp(3.718232000638465 + X_3 + (-2)(X_4)) - ((-274.5088411349548)^(X_7)),18,220979.73301149302,224249.90590246947,220979.73301149302,224249.90590246947,0.5726988322563038,0.5733829756494768
495,2986.97121769574 + (-1032.1257122082795)(X_0) + (2)(X_3) + exp((-2.381214041239565 + X_0 + X_4)^(X_3)) - ((-272.9010588776657)^(X_7) + X_5),22,219567.36056225304,223451.7035878513,219567.36056225304,223451.7035878513,0.5754298899357784,0.5749014899825003
496,2890.958425634618 + X_0 + ((-1)(sqrt(-858978.4865706165 + 2890.958425634618)))(X_0) + exp(-1.6285180438221782 + ((-1)(855825.5535830733))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((855825.5535830733 + -858978.4865706165 + 2890.958425634618)^(X_7)),30,217175.42031614002,221816.32474150535,217175.42031614002,221816.32474150535,0.580055105318241,0.5780126638949539
497,2904.63130034712 + (-1068.3881767269115)(X_0) + (278.2802559060905)(X_7) + exp(3.8128942694497883 + X_3 - (X_4)),16,221647.45076776572,224573.52462339582,221647.45076776572,224573.52462339582,0.5714076886157073,0.5727673176174695
498,2902.748078666443 + X_0 + (-1054.6221700722958)(X_0) + exp(0.8405481761099592 + (971.0940019945128 + (-73171.91197212761)((X_2)^(-1)))((X_2)^(-1)) + X_3 - (X_4)) - ((-275.28876454906117)^(X_7)),26,218339.37793100052,220885.4294194056,218339.37793100052,220885.4294194056,0.5778043991505031,0.579783615774277
499,2890.956962459356 + X_0 + (-925.2472429098322)(X_0) + exp(-0.9353681622052327 + (-40.595979692609795)(X_0) + X_3 + log(X_2) - (X_4)) - ((-262.02672340069347 + X_6)^(X_7)),25,217169.4873893162,221813.04587646178,217169.4873893162,221813.04587646178,0.5800665776217206,0.5780189016663477
500,2883.92981948714 + X_0 + (-934.3272051955472)(X_0) + X_7 + exp(X_3 + exp(1.3790130775982021 - (X_0)) - (X_4)) - ((-268.6752127416189)^(X_7) + X_8),22,219744.93643278608,222817.06819435747,219744.93643278608,222817.06819435747,0.5750865173748299,0.5761088316847423
501,3018.9106353572597 + X_4 + X_6 + X_7 + (181.38198872970858)(X_7) + X_8 - ((X_0)(1228.8396490162231 + ((-1)(181.38198872970858))(X_7) - (X_4)) + (X_4 - (X_3))(X_2 + X_8 - ((X_8)(X_8) + sin(X_4)))),31,223972.58338667147,227144.35104876012,223972.58338667147,227144.35104876012,0.5669116569223135,0.567876531530863
502,X_0 + (3046.572835758133)((X_0)^(X_0)) + exp(X_3 + (3.8700701857010094)(X_7) - (X_4 + X_6)) - ((1 + (-133.69993139468096)((X_0)^(X_0)))^(X_7) + (X_0)(-1973.4785013627602 + (3046.572835758133)((X_0)^(X_0)))),26,221785.09500875842,225725.84575488578,221785.09500875842,225725.84575488578,0.5711415305200853,0.5705751213254171
503,2895.4979988261416 + X_0 + X_7 + exp(-0.9796697091632276 + X_3 + log(X_2) - (X_0 + X_4)) - ((-266.0599856206589 + X_0 + (X_4)(X_4))^(X_7) + (X_0)(sqrt(957211.0611975185 - (X_0)))),27,218061.681106537,221878.5375948163,218061.681106537,221878.5375948163,0.5783413722735804,0.5778943090521766
504,3348.15947095972 + (2)(X_0) + exp(X_7) + (-466.8367838892433)((2)(X_0) + exp(X_7)) + exp(X_3 + exp(1.3788140940076263 - (X_0)) - (X_4)) - ((-1073.4532613963672 + (2)(X_0) + exp(X_7))^(X_7)),24,219716.07434376064,222768.7492870384,219716.07434376064,222768.7492870384,0.5751423270374447,0.5762007544366264
505,2889.6183686844474 + X_0 + exp(X_7) + exp(-1.628591035885005 + ((-1)((-918.9535318988183)(-918.9535318988183)))(X_0) + X_3 + log((2)(X_2) + ((X_0)(X_0))((log(X_2))^(-2))) - (X_4)) - ((-260.70973938730054 + X_0 + X_6)^(X_7) + (X_0)(log((2)(X_2) + ((X_0)(X_0))((log(X_2))^(-2))) - (-918.9535318988183))),39,217167.43614200625,221810.28690719043,217167.43614200625,221810.28690719043,0.5800705440504919,0.5780241503787433
506,3014.246683997224 + X_0 + exp((X_4 - (X_3))^(X_3) + sqrt((-2.576781297278197 - (((X_2)^(-1))(X_5)))^(X_7))) - ((X_0)(1063.1859754507364 - (X_5)) + X_8 + (-251.70223337946098 - (X_8))^(X_7)),30,221030.8843330485,225239.50900053076,221030.8843330485,225239.50900053076,0.5725999226452982,0.5715003370490994
507,2905.6313003471205 + X_0 + (-1069.3881767269115)(X_0) + exp(3.812894274485678 + X_3 - (X_4)) - ((-277.2802559060904)^(X_7)),17,221647.45076776575,224573.52464373654,221647.45076776575,224573.52464373654,0.5714076886157072,0.572767317578773
508,2906.631300347121 + X_0 + exp(3.8128942730658624 + X_3 + sqrt(X_6) - (X_4 + X_6)) - ((-277.28025590609013)^(X_7) + (1069.5467057421035)^(X_0) + sin(X_0)),23,221647.45076776575,224573.5246380017,221647.45076776575,224573.5246380017,0.5714076886157072,0.572767317589683
509,2918.3677335401867 + (-1066.6063723600053)(X_0) + X_5 + exp(-1.1461188862598675 + X_3 + log(X_2) - (X_4)) - ((-273.98873190636374)^(X_7)),21,220671.82083102176,223320.68914900284,220671.82083102176,223320.68914900284,0.5732942318093979,0.5751507341898661
510,3125.8624587980185 + (-1086.2741079671196)(X_0) + sin(X_5) + sqrt(X_3 + X_7) + (sqrt(X_3 + X_7))((X_4 - ((X_7)(sqrt(X_3 + X_7))))(-124.46696096653727 - ((sqrt(X_3 + X_7))(X_4 - ((X_7)(sqrt(X_3 + X_7))))))) - (sin(X_7)),24,223096.62318033667,226218.0927843829,223096.62318033667,226218.0927843829,0.5686054720698066,0.569638661788793
511,exp(4.207805951020203 + ((-516.5348630868322)^(-1))(X_0) + X_3 - (X_0 + X_4)) + (-516.5348630868322)(sqrt((0.09826958882726597 - (X_6))(0.09826958882726597 - (X_6))) - (X_7 + sqrt(X_1))) - (X_0 + (-161.18470157471515 - (X_5))^(X_7) + (X_0)(-1979.8165202195878 + (-516.5348630868322)(sqrt((0.09826958882726597 - (X_6))(0.09826958882726597 - (X_6))) - (X_7 + sqrt(X_1))) - (X_0))),36,293656.6458597571,296027.0579110797,293656.6458597571,296027.0579110797,0.43216590054869386,0.4368328402858245
512,2883.3619366721687 + X_0 + (-922.9633349167633)(X_0) + exp(3.971225040316715 + X_3 - (X_4 + (X_0)(27.822920168324686 + X_6))) - (((-268.87974064594323)((X_4)^((-1)(X_4))))^(X_7)),26,219666.41496661288,222795.00154205292,219666.41496661288,222795.00154205292,0.5752383517251185,0.5761508116780254
513,2890.58717513612 + X_0 + (-924.7315942454271)(X_0) + exp(-0.9409953195858674 + (-37.43414462927023)(X_0) + X_3 + log(X_2 + X_8) - (X_4)) - ((-262.95814179693537 + X_3)^(X_7)),26,217144.98026235867,221811.09066660795,217144.98026235867,221811.09066660795,0.580113966238877,0.5780226212924786
514,2886.016376593595 + (-976.3059222414635)(X_0) + exp(3.94487428344979 + X_3 - (X_0 + X_4)) - ((-271.8468328316746)^(X_7)),17,220053.26129774423,222983.83023962728,220053.26129774423,222983.83023962728,0.5744903198274549,0.575791580592746
515,2984.8908640655504 + (4)(X_0) + (-1065.189264768849)(X_0) + exp((2.798964622899124)(X_3 - (X_4))) - ((-278.472358765574)^(X_7)),19,220819.60027785503,224627.6493556821,220819.60027785503,224627.6493556821,0.573008475602981,0.5726643497605207
