Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
262,2968.9316473652366 + X_2 + (-88.69665259955094 + (X_7)(1 + sin((X_3)((exp(X_3))^(-1))) - (X_4)))((12.084812904070898)(X_0) - ((X_7 + ((X_7)(X_7))(1 + sin((X_3)((exp(X_3))^(-1))) - (X_4)))^(X_3))) - (X_6),29,221091.7420567885,224211.24433046143,221091.7420567885,224211.24433046143,0.5724822440868806,0.5734565261142602
263,(-8.943030008094755 + (-0.002291346698918087)((436.6567322641576 + X_0)((X_2)^(0.38354005826791343))))(-195.48486602388633 + X_3),15,509086.9006256561,514040.9614329102,509086.9006256561,514040.9614329102,0.015595574508871057,0.022079298190799013
264,-74278.58703708072 + (X_4)^(X_3) + (2)(X_5) + exp(11.259343601528332 + (-6.799657601523695e-06)((2205.9550798622804)(X_0) + (X_3)((exp(X_4))^(-1)))) - (X_4),24,242579.61619966573,242157.04464042527,242579.61619966573,242157.04464042527,0.5309318557845132,0.539316115231969
265,286.65081911351143 + (2783.4658069711336)((0.5966016758944395)^(X_0)) + (286.65081911351143)^(X_7),10,232207.78943150424,235878.06770304192,232207.78943150424,235878.06770304192,0.5509875126054951,0.551261353051409
266,3076.3181200700915 + (147.00185630587396)((-5.812263818583853)(X_0) + ((-0.5830710245104206)^(X_4) + X_3)(X_7 - (X_0))) + sqrt((-0.5830710245104206)^(X_4)),18,220758.87524714743,225744.22890165972,220758.87524714743,225744.22890165972,0.5731258975772907,0.5705401488988142
267,X_4 + sin(X_4) + exp(8.047427752012304 + (0.3051300396569104)((-1.4869751558790987)(X_0) + (X_7)(((X_0)(X_0) + (X_3)((exp(X_4))^(-1)))((log(X_2))^(-1))))) - (X_3),27,221720.58069727538,225872.67360275937,221720.58069727538,225872.67360275937,0.5712662797007328,0.5702957934064175
268,299.65712199139966 + X_3 + ((0.6132740221015858)^(X_0))(2875.066553313638 + (187.47555363053831)(((X_0)^(X_4))((X_3)(X_7)))),17,221618.0466568875,225026.82657598608,221618.0466568875,225026.82657598608,0.5714645463679704,0.5719049478904095
269,(X_0)(X_0) + exp(8.05123149441998 + (0.0698052157467745)((-7.14590643626058)(X_0) + (X_7)((sin(X_7))((2)(X_0) + (X_3)((exp(X_4))^(-1)))))),24,220854.79258890628,226185.23461131172,220854.79258890628,226185.23461131172,0.5729404254003545,0.5697011717638354
270,3224.374650706035 + (((0.46151434246666884)^(X_4))(X_2))((X_7)(X_3 + X_7)) + (-0.00014774727371385688)((7328288.540942156)(X_0) + (((0.46151434246666884)^(X_4))(X_2))((X_7)(X_3 + X_7)) + X_8 - (sin(X_0))) - ((0.46151434246666884)^(X_4) + X_2 + X_4),26,221600.1504005589,225331.10390713485,221600.1504005589,225331.10390713485,0.5714991517642356,0.5713260852636022
271,2726.8399957925035 + (-149.88519432544365)^(X_4) + (96.22571097472911)(X_3) + (-2)((X_1)(X_5)) + (-144.03298519638645 - (X_2))(-1 + (3.970998999053145)(X_0) - (X_7)) - (X_6),29,221170.04352423624,226350.9726266399,221170.04352423624,226350.9726266399,0.5723308351408181,0.5693858688046813
272,3142.6639696022585 + (X_6)(X_3 + X_6) + (1.404331426098915)(0.3314039280123833 + (-766.2245025225413)(X_0) + (((0.3314039280123833)^(X_4))(X_2))((X_3)(X_7))),22,222894.8582383978,225247.69964572042,222894.8582383978,225247.69964572042,0.5689956182344584,0.5714847550194693
273,3197.464985357255 + (X_0)(X_1) + (1.1058887716595378)((X_0)(X_0) + (-992.2332634278613)((X_0)(X_0)) + (((0.4712427722350251)^(X_4))(X_2))((X_7)(X_3 + X_7))) + sqrt(X_8) - ((0.4712427722350251)^(X_4) + X_2),28,221488.40642707475,225384.71019643266,221488.40642707475,225384.71019643266,0.5717152273731043,0.5712241037018501
274,-1 + X_0 + X_6 + exp(8.046527667015651 + (0.06358518064764329)((-7.12502838754889)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))),23,221013.8483860922,225010.01065475304,221013.8483860922,225010.01065475304,0.5726328644899139,0.5719369387991651
275,(-7.063665601345423)(X_0) + exp(8.046470880343838 + (0.06362210752107457)((-7.063665601345423)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_7),21,221026.86473562068,225024.99905583594,221026.86473562068,225024.99905583594,0.5726076952072947,0.5719084245973685
276,3111.58537574615 + (118.7582802241538 - (X_7))(X_0 + (-10.236522261838426)((X_0)(X_0)) + X_7 + (X_3)(X_7) - (X_4)),17,224787.07969931845,226951.3313911618,224787.07969931845,226951.3313911618,0.5653366924639263,0.5682437355733101
277,3140.2832940422645 + ((sqrt(-14.779922966786144))^(sqrt(-14.779922966786144)))((-6.957969806717901)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)))) + ((-1)(-14.779922966786144 + sqrt(-14.779922966786144)))(X_0 + (X_3)((exp(X_4))^(-1))) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))) - (X_7),25,222147.4707832033,227021.60422523876,222147.4707832033,227021.60422523876,0.57044081652486,0.5681100472792351
278,3202.0337647540437 + X_0 + (0.5932137446147006)(X_0 + (-1813.843840265689)(X_0) + X_3 + (X_7)((X_2)((1.8706040081124182 - (X_4))(X_3 + X_7)) - (X_8))) - (X_2 + exp(1.8706040081124182 - (X_4))),26,221409.9402046215,225372.38037324516,221409.9402046215,225372.38037324516,0.5718669549004471,0.5712475601775968
279,3270.554455332291 + (-5.913388248483404)(X_0) + (218.5552117896895)(-1 + X_0 + (-5.913388248483404)(X_0) + ((0.16587796400979946)^(X_4) + (0.0035841794157260476)((X_2)(X_3)))((X_7)^(exp(X_0)))),25,221928.09911274136,225272.66482414695,221928.09911274136,225272.66482414695,0.5708650082354789,0.5714372608183464
280,3068.4187562382576 + X_1 + (0.02320139378549557)((-46237.240021569385)(X_0) + (43.47371529793281)((((0.439705725811613)^(X_4))(X_2))((X_7)(X_3 + X_7))) - ((X_0)(X_8 - (exp(X_0))))) - (X_3),28,221901.86450547777,224572.71984730018,221901.86450547777,224572.71984730018,0.5709157372239082,0.5727688486378809
281,(2)(X_5) + exp(X_4 - (X_3)) + exp(8.10844298545702 + (-1.9060001144005797e-06)((223929.23162274787)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))) - (X_0 + X_4),27,242504.86867244507,242097.76703402188,242504.86867244507,242097.76703402188,0.5310763925944372,0.5394288860086285
282,3031.835042933446 + (156.8220594841469)((-6.8762967556200945)(X_0) + ((X_7)(X_7))(X_7 + (X_3)((exp(X_4))^(-1)))) + exp(X_4),19,222053.1394234066,226421.86564749925,222053.1394234066,226421.86564749925,0.5706232219411698,0.5692510006561997
283,3183.273057989165 + (-1109.9946891811137)(X_0) + (-122.490972851802)(X_4) + (8.77420857224875)((X_1)(X_7)),15,231246.4909677329,232601.79314109738,231246.4909677329,232601.79314109738,0.5528463435060572,0.5574941962668705
284,3121.7983970449654 + (-1115.0365921224306)((X_0)(X_0)) + (-123.88091423039074)(X_4) + (279.02675773232534)(X_7),14,228605.4352762877,231770.31700278303,228605.4352762877,231770.31700278303,0.5579532651483781,0.5590760113161057
285,sqrt(((-1)(sqrt(-7.11917962972447)))((exp(X_4))((exp(16.092467446456993 + (0.12718755081372088)((-7.11917962972447)(X_0) + (X_7)((X_3)((X_7)((exp(X_4))^(-1))) + sqrt(X_0)))))^(-1))) + exp(16.092467446456993 + (0.12718755081372088)((-7.11917962972447)(X_0) + (X_7)((X_3)((X_7)((exp(X_4))^(-1))) + sqrt(X_0))))),27,221010.33302035023,225008.74884031128,221010.33302035023,225008.74884031128,0.5726396620358523,0.5719393392974852
286,2987.916993408203 + X_4 + exp(-516.0156620763095 + (-601.0992915767988)((107.99737214604997)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_0),23,516771.79609933717,526875.1592207322,516771.79609933717,526875.1592207322,0.0007355474595970302,-0.002336708799848264
287,X_7 + exp(8.046035323432719 + (0.06352747135738607)((-7.127681063283784)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))),20,220996.79215004036,225003.6361371373,220996.79215004036,225003.6361371373,0.5726658455668794,0.5719490657952766
288,3197.4402241478197 + X_3 + (X_3)^(X_3) + (-32.765506646640155)(((X_1)^(0.22654374461767832))((16.825810848197)(X_0) + (X_3)(((-3.021090189234886e-05)(51244.00156838866 + X_4))^(X_7)))),24,230193.90134884065,232583.7071245274,230193.90134884065,232583.7071245274,0.5548817010801572,0.557528603427669
289,-80.68177713950543 + exp(sqrt(55.37321211343819) - (X_0)) + (202.12556791070642)(sqrt(55.37321211343819) + (X_3)((X_7)((exp(X_4))^(-1)))) - (X_0 + X_4),21,223289.04860372294,226186.67667303685,223289.04860372294,226186.67667303685,0.5682333854218775,0.5696984283598654
290,3219.068035616273 + (-1111.467955000388)(X_0) + (-152.9996983486867)((X_4)^(X_7)) + (192.65786086084938)(X_7) - (X_7),15,227589.94635876387,232229.80631405502,227589.94635876387,232229.80631405502,0.5599168823289009,0.5582018706474315
291,3118.719716575012 + (X_0 + exp(X_4))^(X_7) + (210.19787164355054)((-5.639661696332323)(X_0) + (X_7)((X_0)(X_0) + (X_3)((X_0 + exp(X_4))^((-1)(X_7))))),22,220084.8955986548,224943.73438741543,220084.8955986548,224943.73438741543,0.5744291496308236,0.5720630239533275
292,1 + (X_3)((exp(X_4))^(-1)) + sqrt(exp(16.02098079991094 + (0.10430082565193584)((-7.69577601658676)(X_0) + (X_7)(1 + (X_3)((exp(X_4))^(-1)))))),22,221566.71870194783,224901.62061149848,221566.71870194783,224901.62061149848,0.5715637975290824,0.5721431419524569
293,3029.210666359324 + (-1081.4877397330497)(X_0) + X_1 + (162.84972731210672 + (-129.17147401226325)(X_4 - (X_3)))(X_7) + X_8 - (X_0),20,223792.78473541953,227200.5349132655,223792.78473541953,227200.5349132655,0.5672593276004869,0.5677696463440205
294,exp((-8.062970895906922)(X_0)) + exp(8.102594967035262 + (0.06297095668162336)((-8.062970895906922)(X_0) + (X_7)((2)((X_0)(X_0)) + (X_3)((exp(X_4))^(-1)) - (X_7)))) - ((X_0)^(X_6)),27,225504.59112875076,229231.0126496199,225504.59112875076,229231.0126496199,0.5639492644519197,0.5639068292498175
295,3326.346784908671 + X_0 + (X_0)(-1157.5337637947162 + X_0) - ((X_8)(X_8)),10,242614.81295430966,242173.35176306922,242614.81295430966,242173.35176306922,0.530863796989459,0.5392850922707325
296,258.759936006352 + exp(7.960468522256212 + (0.21331482149810532)((-2.3571843551628775)(X_0) + (X_7)(((X_0)(X_0) + (X_3)((exp(X_4))^(-1)))((log(X_1))^(-1))))),25,221447.34713217756,225090.8478797526,221447.34713217756,225090.8478797526,0.571794622367465,0.5717831526192008
297,3125.6303025337634 + (202.93467728491393)((-5.315235104059143)(X_0) + (X_3)((X_7)((exp((X_4)^((X_2)((X_6)^(-1)))))^(-1)))) + exp((X_4)^((X_2)((X_6)^(-1)))),22,223304.7731155488,226223.7976739309,223304.7731155488,226223.7976739309,0.5682029794558017,0.5696278087050719
298,3198.7913853992136 + (1.1070809916684672)(-1 + (-970.4474603156426)((X_0)(X_0)) + X_3 + (((0.4728281613683217)^(X_4))(X_2))((X_7)(X_3 + X_7))) - (X_2 + X_3 + X_7),24,221388.67659899336,225316.90951708602,221388.67659899336,225316.90951708602,0.5719080716281738,0.5713530889246325
299,exp((X_4)^((X_0 + X_2)^(X_5))) + exp(8.044433664918088 + (0.0648683950336232)((-6.205247089898277)(X_0) + (X_3)((X_7)((exp((X_4)^((X_0 + X_2)^(X_5))))^(-1))))),23,222776.56669812807,225143.2728082763,222776.56669812807,225143.2728082763,0.5692243546556797,0.5716834184992753
300,X_0 + exp((X_0)(X_0 + (X_0)(-7.119474799276181 - (X_0)))) + exp(8.045911604187857 + (0.06361489297496666)((X_0)(X_0 + (X_0)(-7.119474799276181 - (X_0))) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),24,221010.21110279518,225008.21488935564,221010.21110279518,225008.21488935564,0.5726398977837777,0.5719403550953155
301,3198.6130870368966 + X_0 + (-1099.780746013539)((X_0)(X_0)) + (((0.2820513348568929)^(X_4))(X_2))((X_3)(X_7)) - (X_4 + X_6),20,224447.00199112005,226394.1497804426,224447.00199112005,226394.1497804426,0.5659942894292969,0.5693037278164784
302,(-2)(-1499.3077180124124) + X_4 + (2)(X_5) + (2)((X_0)(-1499.3077180124124 - (X_5))) + exp(4.520159692316836 + (0.6055984383815679)((X_0)(-1499.3077180124124 - (X_5)) + (X_7)(((X_0)(X_0))^(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_3),32,1587322.5205099524,1640622.9301073938,1587322.5205099524,1640622.9301073938,-2.069352819629362,-2.1211503510198138
303,2038.5539587116943 + (92.35512983606306)(X_3) + (354.27000990210547)(X_7) + (-1086.9705710432747)(log((sin(56.094491672568374 + (X_4)(X_7)))(exp(X_0)))),21,223384.14226905303,227199.26938175512,223384.14226905303,227199.26938175512,0.5680495059606852,0.5677720539137585
304,X_5 + exp(7.92172479394973 + (-0.04725037980368498)((8.495058830081973)(X_0) + (-1.2992977628064202)(1 + X_7) - ((0.6907684709495509 + X_3 - (X_6))((exp((X_4)^((X_7)^((X_6)^(X_6)))))^(-1))))) - ((X_3)(X_4) + X_8),34,220551.709482713,224600.9842884722,220551.709482713,224600.9842884722,0.5735264871329616,0.572715077860412
305,3104.0014204302456 + X_3 + (121.24252810441875 + (X_6)^(X_3))((-8.861205900024911)((X_0)^(X_2)) + ((X_7)(1 + sin(X_3) - (X_4)))^(X_3)),23,222682.46656056374,227047.56236006398,222682.46656056374,227047.56236006398,0.5694063129652409,0.5680606640601329
306,((X_4)^((-1)(X_4)))(exp((-5.525630254453857)(X_0) - (-5.525630254453857)) + exp(X_5) + exp(7.962996379010837 + (0.06816692596450222)((-5.525630254453857)(X_0) + (X_7)(((X_0)(X_0))(X_7) + (X_3)((exp(X_4))^(-1))))) - (X_3)),30,221049.9105036684,225262.77653511454,221049.9105036684,225262.77653511454,0.572563132371309,0.5714560724759299
307,3091.946374975789 + (-1074.8720900717217)(X_0) + (((0.4359241342476867)^(X_4))(X_2))((X_7)(X_3 + X_7)) + X_8,18,221905.2710352971,224560.34016667836,221905.2710352971,224560.34016667836,0.5709091501303774,0.5727923999633009
308,3077.2420558836907 + X_5 + (131.07857229699124 + X_3)(X_0 + (-9.55502607083948)(X_0) + ((X_0)^(X_4) + X_3)(X_7)),18,223396.97031379252,226994.83138182625,223396.97031379252,226994.83138182625,0.56802470079678,0.568160980414498
309,2377.7220027556705 + (122.69884746508104)((-8.811246430667417)(X_0) + X_3 + (2)(X_7) + log(X_2) - (X_4)),18,224185.61874618853,224573.7821008942,224185.61874618853,224573.7821008942,0.5664997175256468,0.5727668277876801
310,3071.1166260846303 + (-1122.8454417372766)(X_0) + (287.65081911350694)(X_7) + (-2)((X_7)(X_7)),13,232207.78943150424,235878.06770304122,232207.78943150424,235878.06770304122,0.5509875126054951,0.5512613530514103
311,1858.7725312932348 + (85.25329907533705)(X_3) + (5566.745503087579)(((0)^(X_0))((4.719480438224172 + X_4)^(-1))) + (269.76278281588696)(X_7) - ((0)^(X_0)),22,222894.95281707443,224246.29655190598,222894.95281707443,224246.29655190598,0.5689954353508138,0.5733898421424237
312,exp(8.05381336604141 + (0.06314870839882118)((-7.1058930464705305)((X_0)^((X_6)^(X_6))) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_0 + X_1 + sqrt(X_0)),27,221168.30263896496,225129.30158949626,221168.30263896496,225129.30158949626,0.5723342014328268,0.5717099975953
313,(X_3)((exp(X_4))^(-1)) + exp(8.045022736760384 + (0.06444471991579752)((-6.237183968988105)(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))) - (X_0),20,222786.83237898003,225127.00068051534,222786.83237898003,225127.00068051534,0.56920450424969,0.5717143748856216
314,3169.01525562545 + (90.44187392087935 + X_4 + X_6)((-12.99439781933433)(X_0) + ((2)(((X_0)^(X_4))(X_7)))^(X_3)),19,222271.88220378428,227031.1023630601,222271.88220378428,227031.1023630601,0.570200246294412,0.5680919778522807
315,3335.9453467128333 + (-2.727859654419214e-05)((42350826.76107958)(X_0) + (((6710.415360004786)^(X_4))(X_2))((X_3)(X_7)) - (X_1)) - (exp(X_6)),22,242019.64065953594,242143.56687281406,242019.64065953594,242143.56687281406,0.5320146618814547,0.5393417555776807
316,X_3 + exp(8.044829987643203 + (0.06452808823954469)((-6.237021265203551)(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))),18,222801.71113738543,225137.60468548228,222801.71113738543,225137.60468548228,0.5691757336889036,0.5716942016372673
317,3079.165268999755 + (147.128320011136)(X_0 + (-6.830706173591433)(X_0) + (((64.35500529248073)((X_1 - (X_2))^(-1)))^(X_4) + X_3)(X_7 - (X_0))),23,220371.280487776,225002.0872371051,220371.280487776,225002.0872371051,0.5738753766857758,0.5719520124503492
318,3094.58014198974 + (-1077.561137797548)((X_0)(X_0)) + (((0.43622805958584193)^(X_4))(X_2))((X_7)(X_3 + X_7)) + (-0.7318202956421276)((((X_0)(X_0))((X_1)^(-1)))((X_3)((X_6)((-1077.561137797548)((X_0)(X_0)) + (((0.43622805958584193)^(X_4))(X_2))((X_7)(X_3 + X_7)) - (0.43622805958584193))))) - (X_3),31,221925.18279424586,224545.88436398507,221925.18279424586,224545.88436398507,0.57087064742366,0.5728199009404129
319,X_1 + X_4 + (2)((X_0)(-7.204559032263241 - (X_5))) + exp(8.00355865896541 + (0.05257977344901158)((X_0)(-7.204559032263241 - (X_5)) + (X_7)(((X_0)(X_0))^(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_3 + (X_4)^((X_4)^(X_4))),32,220092.92910794725,223330.1321668129,220092.92910794725,223330.1321668129,0.5744136155008155,0.5751327696242052
320,-15.962754636207588 + (2509.147800326456 + (2732.872741990486)((X_0)(X_0)) + (((0.28992391355548974)^(X_4))(X_3))((X_7)(37.6576761687063 + (X_2)(X_7) - (X_6))))(1.2512114379567565 - (sin(X_0))) - (X_7),28,221421.61276595085,224008.23708388137,221421.61276595085,224008.23708388137,0.5718443840564216,0.5738427307242869
321,3326.6262790936503 + (2)(X_3) + (183.5989605108813)((-7.5218563369234355)(X_0) + sin(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))) - ((X_0)^(X_0))),24,222158.54167765426,227242.71138017467,222158.54167765426,227242.71138017467,0.5704194091040871,0.5676894090804283
322,2972.5474242102805 + (-1077.0262177532757)(X_0) + X_6 + (206.54850119467088)(X_7) + (-3)(X_8) + (167.9714408109173)((X_3)((exp((X_4)^(X_7)))^(-1))),25,222113.37692490625,226050.64728444593,222113.37692490625,226050.64728444593,0.5705067426858915,0.5699572130971492
323,3196.108179459833 + (1.1057032015642565)((-971.9516508456055)((X_0)(X_0)) + (((0.4713664440619739)^(X_4))(X_2))((X_7)(X_3 + X_7))) + sin(X_1) + exp(sin(X_1)) + sqrt(X_6) - (X_2 + (X_0)(log((0.4713664440619739)^(X_4)))),31,221348.9697787751,225302.55790529645,221348.9697787751,225302.55790529645,0.5719848513871835,0.5713803916871094
324,3048.126274927732 + (-140.4899655050155)(X_0 + (6.796246788465293)(X_0) + X_4 - (X_3 + X_7)),14,227930.7542850951,227423.27452448962,227930.7542850951,227423.27452448962,0.559257873364988,0.5673459025312282
325,2764.3488399318326 - (0.07501014794588746) + (-1076.8560523584192)(X_0) + (0.07501014794588746)(2764.3488399318326 + (2764.3488399318326)(X_7)) + (-2)(X_8) + (6.6104726965718745)((X_3)((exp(-3.234668851582258 + (X_4)^(X_7)))^(-1))) - (X_7),29,222056.6218543267,225996.44922958806,222056.6218543267,225996.44922958806,0.5706164880802023,0.5700603204442671
326,(-8.85146597991748)^(X_0) + X_6 + exp(7.9733385151481215 + (0.04716016318082199)((-8.85146597991748)^(X_0) + (X_7)(exp(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_5),24,221046.6829520078,226345.3793504369,221046.6829520078,226345.3793504369,0.5725693733807207,0.5693965095531823
327,2883.846030447806 + X_1 + (293.86200825439306 + X_2)((-2.7358789313123135)(X_0) + (exp((4.368232338828185e-07)(((53724.12450386338)^(((X_4)^(X_7))(X_7)))((X_7)((2)(X_7) - (exp(X_3)))))))^(X_7)),29,238247.47768586452,241153.02934773313,238247.47768586452,241153.02934773313,0.5393087680947404,0.5412261718487019
328,3086.9641926510235 + X_0 + (-1111.4328473625164)(X_0) + (2)((X_2)^(X_7)),12,231975.82512555734,233695.51766078078,231975.82512555734,233695.51766078078,0.5514360542769652,0.5554134752151993
329,-1 + sin((sqrt(0))^(sqrt(0))) + exp(sqrt(0)) + ((-1)(-6.263968809855276))(X_0) + exp(8.044833015422192 + (0.06470375306850916)((-6.263968809855276)(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))),28,222767.82705915163,225119.2517836262,222767.82705915163,225119.2517836262,0.5692412542051967,0.5717291165253986
330,3118.7074409909133 + (50.47124916188911)((-21.197306018797015)(X_0) + (X_7 + ((X_7)(X_7))(1 + sin(X_3) - (X_4)))^(X_3)),19,223768.69093243414,226356.55613059003,223768.69093243414,226356.55613059003,0.5673059169868109,0.5693752466470885
331,2975.745004981006 + X_2 + (-102.79630056682021 + ((2)(X_7))^((1 + ((X_1)^(-1))(X_3) - (X_4))^(X_0)))((10.520739677179492)(X_0) - ((X_7 + (1 + ((X_1)^(-1))(X_3) - (X_4))((X_7)(X_7)))^(X_3))),29,221320.9540174802,224578.69440764323,221320.9540174802,224578.69440764323,0.5720390245339848,0.572757482527625
332,exp(X_0) + exp(8.044793010119887 + (0.023800424233863828)((-16.942159351030494)(X_0) + (X_3)((X_7)((exp(X_4 - ((X_6)^(X_6))))^(-1))))),22,222768.53029027308,225122.28417350503,222768.53029027308,225122.28417350503,0.5692398943905417,0.5717233476527581
333,2974.443108246431 + (122.78728340000285 + X_0)((-8.81529054659121)(X_0) + X_3 + (2)(X_7) - (X_4)) + sin(X_2),19,225326.15250361455,226653.67687933403,225326.15250361455,226653.67687933403,0.5642943052927796,0.568809998830409
334,2860.9764759056093 + (-150.4763608600595)^(X_4) + X_2 + (93.87336830848648)(X_3) + ((3.9419209164964917)(X_0) - (X_7))(-148.34171632500508 + (X_7)^(X_7) - (X_2)),22,220909.84269239992,225940.0516220863,220909.84269239992,225940.0516220863,0.5728339768442509,0.5701676122596018
335,3092.065376597982 + X_0 + (-1075.7128753000761)((X_0)(X_0)) + X_6 + ((-0.6606173997481846)^((2)(X_4)))((X_2 + X_3 + (X_2)(X_3))(X_7)),23,221943.69986299367,224591.89061295803,221943.69986299367,224591.89061295803,0.570834841583046,0.5727323778310525
336,2620.1663177353234 + (-148.95480146392745)^(X_4) + X_2 + (-132.69715651327985 - (X_2))(-1 + (4.164748700364452)(X_0) - (X_7)) + (974.4887724374714)((X_3)((sqrt(X_2))^(-1))) - (X_0 + (((X_2)^(-1))((X_5)^(X_5)))^(X_1) + X_6),35,221398.07312336916,225790.7997825333,221398.07312336916,225790.7997825333,0.5718899018811848,0.5704515516236461
337,X_4 + exp(8.044441010411816 + (0.06564623624655963)((-9197197.528867686)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_3),21,1587943.9575423475,1641054.6555702358,1587943.9575423475,1641054.6555702358,-2.0705544717718585,-2.1219716732475886
338,2976.577163853429 + X_2 + (119.18819646344497 + (X_6)^((X_4)^(X_4) + (X_3)(X_7)))((-8.97427638385362)(X_0) + ((X_7)(1 + sin(X_3) - (X_4)))^(X_3)),25,221839.92177895742,225275.9274212137,221839.92177895742,225275.9274212137,0.5710355138161534,0.571431053995442
339,(-1067.877536536666)(X_0) + X_1 + (272.368724054377)(X_7) + sqrt(-8535038.178502556 + (-5145.915835622298)((X_2)((exp(X_6 + exp(X_4) - (X_3)))^(-1)))) - (X_8),28,220153.77800262373,223441.9105336696,220153.77800262373,223441.9105336696,0.5742959540148647,0.5749201204636035
340,3051.0684627559294 + X_0 + (0.46098787044821865)(X_1) + (0.002422952800360485)(X_0 + (-445612.5231153917)((X_0)(X_0)) + (-2)(X_1) + (62402.01581921474)((((0.46098787044821865)^(X_4))^(X_4))((X_7)(X_3 + X_7)))) + sqrt(X_0),30,221619.84301744454,225805.505412876,221619.84301744454,225805.505412876,0.5714610728052447,0.5704235753699538
341,2972.3703515844836 + X_2 + (110.41314061621179 + ((X_0)(X_7))^(X_7))((-9.600440536956187)(X_0) + ((2 - (X_4))(X_7))^(X_3)),20,221462.8770282334,224857.7258480516,221462.8770282334,224857.7258480516,0.5717645927234377,0.5722266481340578
342,(-7.123267905157641)(X_0) + (-200.14177875634076)(X_4) + exp(8.048320763813338 + (0.06104064553437824)((-7.123267905157641)(X_0) + X_4 + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))),24,221934.39677715383,225975.25502217934,221934.39677715383,225975.25502217934,0.5708528306510425,0.5701006406828055
343,-4640.493623790881 + ((4)((-3.032321309550038)(-3.032321309550038)))((X_0)(X_0)) + exp(8.956028828095025 + (0.02735775452700618)(((2)(-3.032321309550038))(X_0) + (X_7)((X_0)(X_0) + (X_3)((X_0 + exp(X_4))^(-1))))),29,219959.4314720983,224310.24465309386,219959.4314720983,224310.24465309386,0.5746717554438405,0.5732681861331075
344,3093.9792736440913 + X_0 + (-1076.1873872201527)((X_0)(X_0)) + (((0.4365740628296697)^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_7),19,221969.0075122447,224596.3240570824,221969.0075122447,224596.3240570824,0.5707859050225278,0.5727239435678033
345,log(1090.4423120789609) + log(log(1090.4423120789609)) + ((-1)(1090.4423120789609))(X_0) + (93.4805466045258)(X_3) + (155.24212010810555)((X_7)(X_7) - (X_4)) + sqrt((8961185.970163219)((1.0818231847914337)^(X_7))) - (X_5 + X_6 + sin(X_2)),33,224345.95437157244,226390.77886497596,224345.95437157244,226390.77886497596,0.5661896818539415,0.5693101407062405
346,2037.6034109355294 + (0.8414551173311596 - (sin(X_0)))(1470.0869789811272 + (-2)(X_1) + (((-0.005121043242249916)^(X_4))(X_3))((X_2 - (X_6))(X_7)) + (-11187442.441322995)(((X_0)(X_0))((exp(X_5))^(-2)))) - (X_7),33,224659.83237419685,226427.2966582392,224659.83237419685,226427.2966582392,0.5655827463887624,0.5692406686044124
347,2639.7412747335165 + (-150.06579410643508)^(X_4) + X_3 + (91.84668044760424)(X_3) + X_6 + (-139.3067830680302 - (X_2))(-1.3330273678837194 + (4.060438721604294)(X_0) - (X_7)),24,220827.47055110883,225571.748191929,220827.47055110883,225571.748191929,0.5729932571170775,0.5708682792801718
348,3229.160232419027 + (X_0)(-1094.874172403367 + X_3) + X_8 - ((sqrt(sqrt((-136.57322061491632)^(-1) - (X_4))))^(sqrt((-136.57322061491632)^(-1) - (X_4))) + (X_3)((-136.57322061491632)((-136.57322061491632)^(-1) + X_7 - (X_4)) + sqrt(sqrt((-136.57322061491632)^(-1) - (X_4))))),25,225009.32382329722,227377.77893008426,225009.32382329722,227377.77893008426,0.5649069463853781,0.567432454162223
349,3144.0765129254196 + exp((-6.64848197620304)(X_0)) + (184.45338234141775)((-6.64848197620304)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)))),19,222114.5296498714,227247.25369018244,222114.5296498714,227247.25369018244,0.5705045136999254,0.5676807677087792
350,3196.132428608574 + (1.1063341561393707)(X_0 + (-971.5179127264503)(X_0) + (((0.4726105709773699)^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_5)) + X_8 + sin((X_0)^(X_7)) - (X_0 + X_2 + X_6),30,221317.2248784384,225266.67056026412,221317.2248784384,225266.67056026412,0.5720462354462504,0.5714486644129682
