Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1632,2933.19020659014 + (-134.4482064632031)(X_4 + (X_0)(log(2933.19020659014 + (-2)(X_7))) - (X_3)) - ((-275.64604168205625)^(X_7)),18,225467.8655464834,227114.04245034605,225467.8655464834,227114.04245034605,0.5640202794901544,0.5679341911495621
1633,2963.0972788709573 + (-109.3438311692844)(X_4 + (X_0)(sqrt(sqrt((1054.0100458188176)((log(X_1))(log(X_1)))))) - (X_3)) - ((-275.18111259370903)^(X_7)),21,224490.5257575981,226697.79590281248,224490.5257575981,226697.79590281248,0.5659101289681214,0.5687260660125206
1634,2923.6716091751337 + X_1 + ((2)(sqrt(53.06212791024188)))((-10.700050846381957 + (X_3)(X_4))((sqrt(53.06212791024188))(((X_0)(X_0))^(exp(X_5))) + (X_3)(X_4) - (X_3))) - (log((-1.2873241901492419e-118)^(X_7))),28,221540.27844659597,223819.84764841225,221540.27844659597,223819.84764841225,0.5716149241723874,0.5742011261494955
1635,-1 + -11970.093150789397 + ((-11970.093150789397)((-0.09963425567790783)(-0.09963425567790783)))((log(-11970.093150789397))(X_0) + X_4 - ((-11970.093150789397)((-0.09963425567790783)((log(-11970.093150789397))^(-1))))) - ((-278.2038857964009)^(X_7)),21,228611.47182242357,231794.8628121765,228611.47182242357,231794.8628121765,0.5579415924796773,0.5590293149301182
1636,2942.5538830094038 + X_0 + (-1072.093747533932)(X_0) + (268.98512214229976 - (X_0))^((X_7)(X_7)) - ((X_2)((X_3)(-1.1400371950415278 + X_4))),20,221297.0160917931,224283.57522992822,221297.0160917931,224283.57522992822,0.572085312505556,0.5733189225198465
1637,2961.380496860555 + (-109.73201697840935)((9.928409572986041)(X_0) + X_4 - (X_3)) - ((-276.4992580824857)^(X_7)),15,225092.29204869314,227060.68671745126,225092.29204869314,227060.68671745126,0.5647465134845226,0.5680356960483401
1638,2962.319080319954 + (8.386681906177172)((-16.02703861474957 + (X_3)(X_4))((8.386681906177172)(X_0) + (X_3)(X_4) - (X_3))) - (log(((6.096949287060437e-119)^(X_7))((X_2)^(-1)))),23,221223.20947938366,223856.70288082314,221223.20947938366,223856.70288082314,0.5722280298997713,0.5741310120974088
1639,2962.8472623406365 + (-107.66586508574251 + (X_0)(sqrt((-145.63477171412333)^(X_0))) - (X_0 + X_3))(X_4 + (X_0)(sqrt((-145.63477171412333)^(X_0))) - (X_0 + X_3)) - ((-276.50086304739267)^(X_7) + X_7),21,224483.17001825682,226598.99861520418,224483.17001825682,226598.99861520418,0.5659243525168937,0.5689140197362188
1640,2958.039009450369 + (-114.10745507476582)(X_4 + X_7 + (X_0)(log((-113.95871948899115)(X_2))) - (X_3)) - ((-389.0635770449701)^(X_7)),19,224456.44849923663,227394.9633946944,224456.44849923663,227394.9633946944,0.5659760230304091,0.5673997621299676
1641,(2895.2868382349047 + ((16.523169780953502 - (X_0))(16.523169780953502 - (X_0)))^(X_7) + (-1081.0607010212768)(sin(X_0)) - (X_4 + (X_2)((X_3)(-1.3697416989622557 + X_4 + sin(X_0)))))^((X_4)^(X_4)),24,220382.29237166836,224785.22822005887,220382.29237166836,224785.22822005887,0.5738540833717596,0.5723645689157957
1642,2943.8242799620534 + X_0 + (-1072.9165883185233)(X_0) + X_6 + (267.59285244474154)(X_7) - ((X_2)((X_3)(-1.1401662293154675 + X_4))),20,221295.7280615978,224288.7354294333,221295.7280615978,224288.7354294333,0.5720878031267502,0.573309105664187
1643,-1590.606710525901 + (278.49925808248594)^(X_7) + (-109.7320169783997)(-41.46453635571208 + (9.928409572986945)((X_0)^(exp(X_5))) + X_4 - (X_3)),20,225092.2920486931,227060.6867174515,225092.2920486931,227060.6867174515,0.5647465134845226,0.5680356960483397
1644,3075.0909631486034 + (-4.632339022345378)(((-4.632339022345378 - ((-4.140660956486503)^(X_0)))(-4.632339022345378 - ((-4.140660956486503)^(X_0))))((991.8542565050586)^(X_0) + X_4 - (X_3))) - ((-263.8455193630286 - (log((-4.632339022345378)((-4.632339022345378 - ((-4.140660956486503)^(X_0)))(-4.632339022345378 - ((-4.140660956486503)^(X_0)))))))^(X_7)),23,222473.50015462708,224656.07166211086,222473.50015462708,224656.07166211086,0.569810384361559,0.572610278657369
1645,2962.04334501762 + (-109.47945951433195)(X_4 + (X_0)(log(-20981.491751113754 - (X_5))) - (X_3)) - ((-276.4648944426226)^(X_7) + X_4),19,225068.42220510246,227037.78952954686,225068.42220510246,227037.78952954686,0.5647926698080061,0.5680792560673754
1646,3072.150946335488 + ((0.3580610741051902)((0.3580610741051902)(0.3580610741051902)))((-24448.34135756556 + X_0)^(X_0) + X_4 - (X_3)) - (((log(sqrt((0.3580610741051902)(0.3580610741051902))))(276.75953431369265 + X_4))^(X_7)),22,232276.06511929733,235946.40660623737,232276.06511929733,235946.40660623737,0.5508554901764475,0.5511313439019678
1647,2953.5458121111383 + ((-15.993533667394153 - (X_0))(-15.993533667394153 - (X_0)))^(X_7) + sin(X_0) + (-1306.5501264549268)(sin(X_0)) - ((X_2)((X_3)(-1.1433691137179558 + X_4))),21,221154.2456044514,224462.52423978606,221154.2456044514,224462.52423978606,0.5723613830534251,0.5729784867288534
1648,2992.5622891201415 + X_2 + (-115.56201184649177)(X_4 + (X_0)(log((X_2 + X_7)(X_2 + X_7)))) - ((-272.63515013954327 - ((X_0)((X_5)(X_7))))^(X_7)),21,225934.25707768046,230060.41718048134,225934.25707768046,230060.41718048134,0.5631184336819874,0.5623289552635833
1649,2972.4071626215487 + X_2 + (-69.700684531997)((log((2972.4071626215487)(2972.4071626215487)))(X_0) + X_4) + X_6 - ((-277.18768275202575 + X_5)^(X_7)),20,228121.53493829697,230678.9926111998,228121.53493829697,230678.9926111998,0.5588889671545174,0.5611521663212315
1650,2943.897017204826 + sin(X_0) + (-1274.8467135393564)(sin(X_0)) + (X_7)((sqrt(1.0000139672421686 - (X_7)))^(-1)) - ((X_2)((X_3)(-1.1401366531328028 + X_4))),23,221291.8146204121,224287.4794740339,221291.8146204121,224287.4794740339,0.5720953704179482,0.5733114950161604
1651,-135645.0247672265 + (-124.22380979810609 + X_0)(-1117.0781213426858 + X_4) + (2)((139.08647577590997 + X_0)(X_7)),16,228579.46870539236,231756.34397702658,228579.46870539236,231756.34397702658,0.5580034758437873,0.5591025938497546
1652,2559.6387377927094 + (-1097.4523791956537)^(X_0) + X_1 + (362.856629588493 + X_2)(((X_7)^(exp(X_4)) + sin(exp(X_4)))^(sin(X_7))) - (X_6),22,226581.6768323224,230000.24847231386,226581.6768323224,230000.24847231386,0.5618665396127496,0.562443421288147
1653,2932.4152848504114 + ((16.778564026505272 - (X_0))(16.778564026505272 - (X_0)) - (X_3))^(X_7) + sin(X_0) + (-1243.7184144883593)(sin(X_0)) - ((X_2)((X_3)(-1.141926864070281 + X_4))),22,221498.99011681296,224174.58622619964,221498.99011681296,224174.58622619964,0.5716947620438972,0.573526265146237
1654,2949.0571054933575 + (-120.37494266643864)(((X_0)^(X_0))(X_4 + (X_0)(1 + log(sqrt(((2949.0571054933575)(2949.0571054933575))((X_0)^((2)(X_0)))))) - (X_3))) - ((-276.5168282261642 + X_0)^(X_7) + X_6),28,225161.9996811422,226980.82432765816,225161.9996811422,226980.82432765816,0.5646117221516697,0.5681876276844046
1655,-0.07013293445428447 + (3127.807298077313)((1.0857356310156903)^(X_7)) + ((sin(sqrt(((39.76798908513838)(39.76798908513838))((-0.07013293445428447 - (39.76798908513838))(-0.07013293445428447 - (39.76798908513838))))) - ((X_2)(X_2)))^(-1))(((39.76798908513838)(39.76798908513838))((-0.07013293445428447 - (39.76798908513838))(-0.07013293445428447 - (39.76798908513838))) + sin(sqrt(((39.76798908513838)(39.76798908513838))((-0.07013293445428447 - (39.76798908513838))(-0.07013293445428447 - (39.76798908513838))))) - ((X_2)(X_2))) + ((-0.07013293445428447)((-0.07013293445428447 - (39.76798908513838))(-0.07013293445428447 - (39.76798908513838))))(X_4 + (X_0)(log(sin(sqrt(((39.76798908513838)(39.76798908513838))((-0.07013293445428447 - (39.76798908513838))(-0.07013293445428447 - (39.76798908513838))))) - ((X_2)(X_2)))) - (X_3)),33,220279.8146062942,222091.3492037985,220279.8146062942,222091.3492037985,0.5740522412218727,0.5774894524480865
1656,2961.380496860555 + (-109.73201697840857)((9.928409572986116)((X_0)^(((X_0)^(-1))(((X_5)^(X_5))((X_7)^(-1))) - (X_3 + X_7))) + X_4 - (X_3)) - ((-276.49925808248656)^(X_7)),25,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
1657,34.20617298996492 + (590.7263363344263)^(X_7) + (34.20617298996492 + 8.025216810019148e-06)(72.58286661910873 + (sqrt((8.025216810019148e-06)(8.025216810019148e-06)))((X_0)^(X_7 + exp(X_5))) + X_4 - (X_3)) - (X_6),25,497555.43691012275,509699.47040186066,497555.43691012275,509699.47040186066,0.037893582766421186,0.030338628233578913
1658,2943.850005279125 + (267.5717910994123)(X_7) + sin(X_0) - ((X_2)((X_3)(-1.1403931857473908 + X_4)) + (1275.8521086772557 - (X_8))(sin(X_0))),21,221276.87203928927,224264.6439191191,221276.87203928927,224264.6439191191,0.572124264390603,0.573354937783496
1659,2831.9089806339503 + (2)((138.0786612374996)^(X_7)) + X_2 + (-106.6735249132915)(X_4 + (12.065561481350155)(sin(X_0)) - (X_3)),20,224279.8575549172,225196.8562304234,224279.8575549172,225196.8562304234,0.5663174910722621,0.5715814804403989
1660,3175.0669123807174 + X_0 + (-1101.6165219686775)(X_0) + (((1.1748226528777623 - (sin(X_2)))(1.1748226528777623 - (sin(X_2))))^(X_7))((sqrt((2)(sin(X_2)) - (1.1748226528777623)))^(-1)) - ((X_2)((X_3)(-1.154770184752518 + (X_4)^(X_1))) + sqrt(X_5)),33,229944.69726287836,229816.48662707693,229944.69726287836,229816.48662707693,0.5553635787414568,0.562793013103085
1661,2967.081893805334 + (sqrt(70.32249863371742))((-16.031111373066008 + (X_3)(X_4))((sqrt(70.32249863371742))(X_0) + (X_3)(X_4) - (X_3))) + X_6 + X_7 - (log((-1.5918703486692175e-118)^(X_7))),23,221240.72924968542,223880.64599386984,221240.72924968542,223880.64599386984,0.5721941525020274,0.5740854622917108
1662,(-134.43775110160735)((log(-2932.01276768087))(X_0) + X_4 + X_7 - (X_3)) + exp(X_6) - (-2932.01276768087 + ((-410.41211775240924 + X_5)^(X_7))^(X_7)),22,225477.41089781423,227107.3974019611,225477.41089781423,227107.3974019611,0.5640018219614272,0.5679468328082387
1663,X_0 + (0.022873377399834718)((-28505.262075393606)(X_4 + (X_0)(-1.3703604252527777 + exp(X_0) - (X_0)) - (X_3)) - ((-107838.0862436126)^(X_7))),19,1165236.0630021475,1211028.2576939329,1165236.0630021475,1211028.2576939329,-1.2531782604334527,-1.3038817769960764
1664,2867.492442870058 + X_2 + (8.387955052527092)((-15.991557074210135 + (X_3)(X_4))((8.387955052527092)((X_0)^(exp(X_5))) + (X_3)(X_4) - (X_3))) - (log((3.258095913468944e-103)^(X_7))),24,220677.6644041371,221766.9506633953,220677.6644041371,221766.9506633953,0.5732829322862156,0.5781065940225879
1665,3040.415107389277 + ((12.82941554736092 - (X_0))(12.82941554736092 - (X_0)))^(X_7) + sin(X_0) + (-1250.7408546659592)(sin(X_0)) - (((X_2)(X_3))((-1.180048072098604 + X_4)(X_7))),22,220899.59977725454,225245.57890827194,220899.59977725454,225245.57890827194,0.5728537832289499,0.5714887895482512
1666,3298.543789994804 + (-1066.1453072140753)^(X_0) + ((-1)(-0.4279901015330152))(((exp(1))((X_2)(-0.4279901015330152 + X_3 - (X_4))))^(X_7)) + (-148.9902519545685)(((-0.4279901015330152 + X_3 - (X_4))^((-1)(X_3 - (X_4))))((exp(X_7))^(-1))) - (((exp(1))((-0.4279901015330152 + X_3 - (X_4))^(-1)) + sqrt(X_3))(X_5 - (sqrt(X_6)))),40,222226.55624034625,227505.68497974574,222226.55624034625,227505.68497974574,0.5702878916039715,0.5671891234099383
1667,3097.393459347335 + (8.87178759349249)((-16.097529601688013 + (X_3)(X_4))((8.87178759349249)^((X_0)(X_0)) + (X_3)(X_4) - (X_3))) - (log((-5.882690996667444e-119)^(X_7))),20,221256.84089678156,223798.7657434303,221256.84089678156,223798.7657434303,0.5721629979453419,0.5742412327418923
1668,2931.3804361511925 + X_0 + (-1054.9227653999992)(X_0) + ((16.924015611334863 - (X_0))(16.924015611334863 - (X_0)))^(X_7) + (-115.41888188189982)((X_3)(-1.2379176195729373 + X_4)),20,222221.7985286703,224962.51237594607,222221.7985286703,224962.51237594607,0.5702970914329659,0.5720273003727178
1669,2933.1667215249577 + (-134.439579089371)((log(sqrt((2933.1667215249577)(2933.1667215249577))))(X_0) + X_4 - (X_3)) - ((-275.6838972269268)^(X_7)),17,225468.01202434432,227113.45067077945,225468.01202434432,227113.45067077945,0.5640199962507815,0.5679353169615742
1670,2995.6925811370425 + (275.3789044156825)^(X_7) + (-0.05959260396682472)^(X_0 + (2)(X_4) - (X_3)) + (-1038.935004228305)(X_0) - ((X_6)(X_8)),22,219857.38202739172,223899.10412831293,219857.38202739172,223899.10412831293,0.5748690850645097,0.5740503472072274
1671,1304.1954701131533 + (266.9179955963211)^(X_7) + ((log((3.5781983174002585)(3.5781983174002585)))((X_5)(sin(X_6))) - ((3.5781983174002585)(3.5781983174002585) + X_3))(((-7.71696099156806)(exp(X_0)) - (X_4))^(-1)) + (1008.5843815411991)(((log((3.5781983174002585)(3.5781983174002585)))((X_5)(sin(X_6))) - ((3.5781983174002585)(3.5781983174002585) + X_3))(((-7.71696099156806)(exp(X_0)) - (X_4))^(-1))),29,220019.5859289059,223573.43157220734,220019.5859289059,223573.43157220734,0.5745554367693243,0.5746699124919451
1672,2918.951776088809 + (270.76255137792435)^(X_7) + X_1 + X_4 + (-2)(X_7) + sin(X_0) - ((X_2)((X_3)(-1.1381954113760109 + X_4)) + (1273.5471234854413 - (X_4 + X_5))(sin(X_0))),28,221195.08354085826,224238.6436256989,221195.08354085826,224238.6436256989,0.5722824160926225,0.5734044012058619
1673,1258.7921692481218 + ((X_5)^(X_4))^((X_0)(X_0)) + (-18.474048212733972 + X_6 - (X_0 + X_3))(((2)(X_4) + (-52500109.31429383 - ((X_4)^(X_4)))(exp(X_0)))^(-1)) + (4800913919.280911)((-18.474048212733972 + X_6 - (X_0 + X_3))(((2)(X_4) + (-52500109.31429383 - ((X_4)^(X_4)))(exp(X_0)))^(-1))) - ((-280.35686158865144)^(X_7)),33,228671.06985746176,231892.51968244612,228671.06985746176,231892.51968244612,0.5578263497394496,0.5588435307567241
1674,3070.1166260846385 + (286.65081911351314)^((X_7)^(sqrt(X_2))) + (-1122.845441737285)(X_0),12,232207.7894315042,235878.06770304177,232207.7894315042,235878.06770304177,0.5509875126054952,0.5512613530514092
1675,2967.156671504679 + (sqrt(70.33307669319251))((-16.028645637475076 + (X_3)(X_4))((sqrt(70.33307669319251))((X_0)^(exp(X_5))) + (X_3)(X_4) - (X_3))) - (log((-5.958901250227659e-119)^(X_7))),23,221237.06618039066,223878.8462930733,221237.06618039066,223878.8462930733,0.5722012356574184,0.5740888860746348
1676,2953.5458126731546 + X_0 + (-1099.582550664323)(X_0) + ((-15.993533647202948 - (X_0))(-15.993533647202948 - (X_0)))^(X_7) - ((X_2)((X_3)(-1.1433691137555015 + X_4))),20,221154.24560445137,224462.52423023537,221154.24560445137,224462.52423023537,0.5723613830534252,0.5729784867470229
1677,2921.962506048816 + (-95.41802585102619)((12.265847432637914)((X_0)^(exp(X_5))) + X_4 - (((2)(X_0))^(X_4) + X_3)) - ((-269.60466222947076)^(X_7)),22,222998.94669519665,224347.76882230298,222998.94669519665,224347.76882230298,0.568794345843852,0.5731967994837138
1678,2942.600894935105 + (268.9876305661636 - (X_0))^(X_7) + sin(X_0) - ((X_2)((X_3)(-1.1397806624269267 + X_4)) + (1272.877172260966 + X_8)(sin(X_0))),22,221312.71708392678,224307.1219185255,221312.71708392678,224307.1219185255,0.5720549520187276,0.5732741268790981
1679,exp(7.108614883432696 + (-0.42708827872274496)^(X_0) + X_0),7,242454.88131316268,242045.18695239382,242454.88131316268,242045.18695239382,0.5311730514902675,0.5395289152945895
1680,2982.706890624635 + (sqrt(-64.992940341955))(((sqrt(-64.992940341955))(X_0) + (X_3)(X_4) - (X_3))(-15.682253607078074 + (2.2004453165166367)(X_4) + X_7 - (log(-15.682253607078074 + (2.2004453165166367)(X_4))))) - (log((-2.6535168673207244e-108)^(X_7))),26,220920.2380902065,224112.13063229612,220920.2380902065,224112.13063229612,0.5728138756088961,0.5736450817830508
1681,2058.014463015934 + (273.6505197876268)^(X_7) + (-61.970303618669895 + (68.14734645590175)(X_0))(-17.6029299182995 + (3)(X_4)),17,226537.20561073173,228816.81673009624,226537.20561073173,228816.81673009624,0.5619525321363975,0.5646948029614414
1682,4705.206591603042 + (-96.76975722516107 + (-66.8866171513738)(X_0) - (X_3))(16.260082960542057 + X_4) - (log((-2.1031873649849994e-123)^(X_7))),18,231838.01337222857,235555.72154721624,231838.01337222857,235555.72154721624,0.5517025362856258,0.5518745901328506
1683,1323.7071007966788 + (353.97741625546894)^(X_7) + X_5 + (-13.531861155786 + X_7 - (X_3))(((2)(X_0) + X_4 + (7.1000832460239325)(exp(X_0)))^(-1)) + (-891.4204545222874)((-13.531861155786 + X_7 - (X_3))(((2)(X_0) + X_4 + (7.1000832460239325)(exp(X_0)))^(-1))),27,221227.48211254805,223470.834511551,221227.48211254805,223470.834511551,0.5722197680509781,0.5748650949717244
1684,2919.0442689257584 + (269.7252430179506)^(X_7) + X_1 + sin(X_0) - ((X_2)((X_3)(-1.1397712545678873 + X_4)) + X_7 + (1272.5331447180283 + X_4 - (X_5))(sin(X_0))),25,221241.70615648967,224281.6607190337,221241.70615648967,224281.6607190337,0.5721922634897975,0.5733225647195506
1685,16.163319118318626 + sqrt((1345418.97482853)^(X_7) + (-20.478041266337694 + X_5 + X_6 - (X_3))((X_4 + (6.973317873137197)(exp(X_0)))^(-1)) + (-3297251.9456831245)((-20.478041266337694 + X_5 + X_6 - (X_3))((X_4 + (6.973317873137197)(exp(X_0)))^(-1)))),26,223648.79033675056,226736.60047808953,223648.79033675056,226736.60047808953,0.5675377647850255,0.5686522434957652
1686,2942.897017204824 + (268.57429952328056)^(X_7) + X_0 + (-1072.905048536264)(X_0) - ((X_2)((X_3)(-1.1401366531328074 + X_4))),18,221291.8146203884,224287.4730436784,221291.8146203884,224287.4730436784,0.5720953704179941,0.5733115072493835
1687,179302.7265282542 + (478.9783302776811 + X_4)(-153.476555319973 - (X_7 + ((X_7)^(X_7))^(exp(sqrt(X_7))))) - (X_7 + ((X_7)^(X_7))^(exp(sqrt(X_7))) + (-1091.7772070181557 + X_3)(-93.70903279159052 + log(X_7 + ((X_7)^(X_7))^(exp(sqrt(X_7)))) - (X_0))),26,224362.8016934281,226404.8436198214,224362.8016934281,226404.8436198214,0.566157104747416,0.5692833836655353
1688,-0.9252782918204723 + X_2 + (368.76581453187384)(((-0.9252782918204723)(sqrt((-0.9252782918204723)(-0.9252782918204723))))(X_0) + X_4 - (X_6)) - ((-2898.977148186349)^(X_7) + X_3 + X_6 + X_8),24,1334048.3234629107,1370317.0251870821,1334048.3234629107,1370317.0251870821,-1.5796049197533164,-1.6069155719353025
1689,2959.380496860556 + (278.49925808248565)^(X_7) + (-109.73201697840851)(X_4 + (3.6524577654313326)((X_0)(exp(X_0))) - (X_3)),17,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
1690,2968.0819199370844 + (sqrt(-70.32253748489634))((-16.031103065295643 + (X_3)(X_4))((sqrt(-70.32253748489634))((X_0)(X_0)) + (X_3)(X_4) - (X_3))) + X_6 - ((-271.240134291079)^(X_7)),22,221240.72924968516,223880.64586726608,221240.72924968516,223880.64586726608,0.5721941525020279,0.574085462532564
1691,3094.788108772302 + ((2.322378496143675)(((0.5139264207273807)^(X_4))(X_2)))^(X_7) + (X_0)(-1102.094450290472 + X_3),17,227427.3959351464,230337.70872107544,227427.3959351464,230337.70872107544,0.5602312006823644,0.5618014308864838
1692,2913.852916830018 + (2)(X_1) + (277.7541848245827)(X_7) + (-108.63009193681484)(X_4 + (X_0)(1 + log(8231.294727645916 - (X_2))) - (X_3)),24,224873.14895873595,227028.10716017312,224873.14895873595,227028.10716017312,0.5651702631966141,0.5680976759797239
1693,2931.915890441105 + (12.06194802017893)((23.265275581731835)^(X_7)) + sin(X_0) - ((X_2)((X_3)(-1.1397634919205752 + X_4)) + X_7 + (1275.2968694762617 - (X_4))(sin(X_0))),23,221276.33724702455,224270.02462713,221276.33724702455,224270.02462713,0.572125298500637,0.5733447014285183
1694,3052.1441440242284 + X_2 + X_4 + (-74.74826778162021 + X_0)(X_4 + (log((3052.1441440242284)(3052.1441440242284)) + X_6)^(X_0)) - ((-274.8029849781314)^(X_7) + X_0 + exp(X_5)),24,228197.68148412532,230925.32012084228,228197.68148412532,230925.32012084228,0.5587417251087936,0.5606835484693915
1695,2961.3804968605555 + (-109.73201697840909)((9.928409572986068)(X_0) + X_4 - (X_3)) - ((-276.49925808248577)^(X_7)),15,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
1696,2924.5520863854135 + (274.0788434797815)^(X_7) + sin(X_0) + (-1315.0048186761562)(sin(X_0)) - ((X_2)(-1.5396163159980518 + X_4)),17,227193.425866188,229815.9302837327,227193.425866188,229815.9302837327,0.5606836208311289,0.562794071500595
1697,X_2 + X_6 + (-0.15846869034842764)(-20433.586923480987 + X_7) + (-1146.937305529383)(X_0 + (0.06489953017942467)((X_4)(X_7))) - (X_1 + X_4 + X_7),22,239998.9819437812,239280.38359568254,239998.9819437812,239280.38359568254,0.5359219425043731,0.544788726558312
1698,2944.403098234413 + X_1 + (sqrt(-70.27532279234325))((-16.015126773522795 + (X_3)(X_4))((sqrt(-70.27532279234325))(X_0) + (X_3)(X_4) - (X_3))) - ((-271.34625237879146)^(X_7)),21,221128.48833143245,223822.90241459818,221128.48833143245,223822.90241459818,0.5724111890364847,0.574195314707769
1699,2933.2671862215625 + X_0 + (-1046.7484103101692)(X_0) + ((16.738443418902346 - (X_0))(16.738443418902346 - (X_0)))^(X_7) - ((X_2)((X_3)(-1.1370158413286355 + X_4))),20,221492.06781698638,224170.8216667062,221492.06781698638,224170.8216667062,0.5717081474650807,0.573533426911423
1700,2429.857563333783 + (-5.782238686371843e-06)((39181133.90883909 + (X_3)(X_4))((-5.782238686371843e-06)(X_0) + (X_3)(X_4) - (X_3))) - ((-452.3820904549902)^(X_7)),18,452702.8959980348,462393.773837314,452702.8959980348,462393.773837314,0.12462345091686511,0.12033382989030983
1701,2997.0857112422514 + X_2 + (X_0)(-1109.3825713127055 - (X_5)) + X_7 - ((-273.02296904541936)^(X_7) + (X_2)^(X_4)),17,227430.29120120066,230478.96615561176,227430.29120120066,230478.96615561176,0.5602256022025895,0.5615327002212612
1702,2961.743835869253 + (-2)(X_3) + (-111.15926833410023)(X_4 + (9.799758462182353)((X_0)((X_6)^(X_6))) - (X_3)) + X_8 - ((-276.2229585927611)^(X_7)),23,225002.34936390605,226976.40592803608,225002.34936390605,226976.40592803608,0.5649204326657786,0.568196033326724
1703,-133014.7606799737 + (-122.89200953476995 + X_0)(-1107.7425792909387 + X_4) + (X_7)(X_2 + (54.91715974607756)(exp(X_7))),17,227713.80610861795,230110.3055638815,227713.80610861795,230110.3055638815,0.5596773788458084,0.5622340467123839
1704,2961.3804968605546 + (-109.73201697840943)((10.928409572986032)(X_0) + X_4 - (X_0 + X_3)) - ((-276.4992580824861)^(X_7)),16,225092.29204869314,227060.68671745126,225092.29204869314,227060.68671745126,0.5647465134845226,0.5680356960483401
1705,806.8463880048151 + (275.2233765465723)^(X_7) + X_5 + (((12.123926907267654)(1 + X_0) + X_4)^(-1))(28343.069976947118 + X_6 - (X_3)) - (X_6),24,226859.378188119,229365.59477407025,226859.378188119,229365.59477407025,0.5613295577275841,0.5636507978136716
1706,1309.66580411897 + (282.81704776963255)^(X_7) + (-17.54671915500775 - (X_3))(((16696748.356418)(exp(X_0)) - (X_4))^(-1)) + (-1551372652.740675)((-17.54671915500775 - (X_3))(((16696748.356418)(exp(X_0)) - (X_4))^(-1))),21,228872.3419280902,231864.484737174,228872.3419280902,231864.484737174,0.5574371566236753,0.558896864937096
1707,2919.064093871634 + (268.70318353961574)^(X_7) + X_1 + X_6 + sin(X_0) + (-1272.645655501336)(sin(X_0)) - ((X_2)((X_3)(-1.1395050494256767 + X_4))),23,221208.7258396833,224243.43597441984,221208.7258396833,224243.43597441984,0.5722560364326454,0.573395284156101
1708,-161423.8413645999 + (280.0005135251061)^(X_7) + (-1325.517624655636 + X_4)(-124.13622592101848 + sin(X_0)),14,228588.4448993504,231749.18694058526,228588.4448993504,231749.18694058526,0.5579861188757618,0.5591162095236497
1709,2927.1908797591655 + (265.1725625981246 - (X_0))^(X_7) + sin(X_0) - ((X_2)((X_3)(-1.2376214210919914 + X_4)) + (1695.807087412312 + X_1 + (-53417.82746483273)((X_2)^((-1)(X_0))) + (2)(X_7))(sin(X_0))),31,219536.46707177648,225313.44052052044,219536.46707177648,225313.44052052044,0.5754896276518866,0.5713596884056283
1710,1 + 0.1644441811921528 + (74.59195784833128)(1 + (log((0.1644441811921528)(0.1644441811921528)))(X_0) + (2)(X_4) + X_6 - (X_3)) - ((-3100.3073892657167)^(X_7) + X_0),24,1466573.7240084847,1502600.3997317615,1466573.7240084847,1502600.3997317615,-1.8358648836744407,-1.858573825222781
1711,2948.5810147412913 + X_0 + (-1140.5255825940594)(X_0) + X_1 + (235.50804385504654 + (X_0)(X_4) + (X_4)^(X_4) - ((-85.18990582386131)^(X_0) + X_0))^(X_7) + (-2)(X_7) - ((X_2)((X_3)(-1.1476611252825755 + X_4))),31,220968.864890979,224794.06707068966,220968.864890979,224794.06707068966,0.5727198475798521,0.5723477537285625
1712,3044.433539873026 + X_4 + (-74.96040854793144)((14.607773096999956)(X_0) + (X_4)(X_3 + X_4) - (X_3)) - ((-273.1285286594125)^(X_7)),18,224113.0673653675,227365.93771563462,224113.0673653675,227365.93771563462,0.566640007720244,0.567454981099984
1713,2942.642881854947 + (268.63251984964893)^(X_7) + X_0 + (-1073.0006959291554)(X_0) + X_4 - ((X_2)((X_3)(-1.139307132365389 + X_4))),19,221276.10985173704,224279.24140008443,221276.10985173704,224279.24140008443,0.5721257382073492,0.5733271672751099
1714,2945.073346945787 + sin(X_0) + (-1276.7121497246337)(sin(X_0)) + (269.67319450534285 - (X_6 + sin(X_2)))^(X_7) - ((-1.1435023467560734 + X_4)((X_3)(X_2 - ((X_8)(X_8))) + sin(X_3 + (sqrt(X_1))^(X_1)))),32,221250.6421581403,224348.02276601025,221250.6421581403,224348.02276601025,0.5721749842403014,0.5731963163766716
1715,3072.16369668272 + ((-135.92636693759766 - ((X_2)(X_2)))^(-1))(-135.92636693759766 + (-4.838073521710758)(-4.838073521710758) - ((X_2)(X_2))) + ((-4.838073521710758)((-4.838073521710758)(-4.838073521710758)))(1 + X_4 + (X_0)(log(-135.92636693759766 - ((X_2)(X_2)))) - (X_3)) - ((-273.85502617539726)^(X_7)),29,224186.2671112603,228148.98865897465,224186.2671112603,228148.98865897465,0.5664984638036491,0.5659652910061658
