Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
407,3191.2054666841987 + (X_3)^(X_0) + (-5.358550318270445 + X_4 + (10.583816400302558)(X_7) - (X_0))(sin(X_3) + (4.757780767213076 + X_4)((exp(X_0 - (X_3)))^(-1))) - ((1060.7670829708782 + X_3)^(X_0) + X_4),29,236414.40345683132,241847.38017631174,236414.40345683132,241847.38017631174,0.5595434248962166,0.5367521051634142
408,3204.1499711895235 + (-1081.67224613237)^(X_0) + (X_5)((X_7)^(X_7)) + X_8 + (exp((-1.7115421600313634)(X_7)))^((X_3)(X_4 + (-1.7115421600313634)(X_7))) - (X_4 + (X_4)(X_7) + exp((-1.7115421600313634)(X_7))),25,227798.70348382887,231909.22276216705,227798.70348382887,231909.22276216705,0.5755950767699711,0.5557882034552413
409,3151.041767074413 + (-1008.0434849710471)^(X_0) + X_6 - ((X_3 + ((X_1)^(-1))(X_3) - (X_0))((118.24749705782652)(X_4) + (-173.26970908860653 - (X_5))(X_7) + X_8)),27,226653.2415400709,230491.02692774436,226653.2415400709,230491.02692774436,0.5777291525169739,0.5585046944682238
410,3177.688261427381 + (-15.852780427325234)((62.90184287223845)^(X_0) - ((X_3)((X_5 + exp(X_7))(((X_2)^((-1)(X_0)))(X_4) + (-2.2862460316336066)((X_3)(((X_2)^((-1)(X_0)))(X_4) + (exp(sqrt(0.8333091592198493)))((X_7)((log(((2)(0.8333091592198493))((X_1)^(-1))))^(-1))) + sqrt(X_0))))))),40,223646.12745181078,230920.6569790937,223646.12745181078,230920.6569790937,0.5833316164654248,0.5576817572228377
411,3011.208849834383 + ((-1078.0933164015844)^(X_0))^(X_0) + X_2 + X_4 - ((X_3)((68.26090983978273 + (-27.810676664322692)(X_4))(X_4 + (X_7)(-1.5575474901573565 - (X_7))))),23,228672.7896464609,227791.5643400037,228672.7896464609,227791.5643400037,0.5739665930908504,0.5636753949324973
412,3039.833863905801 + X_3 + (X_0 + (X_7)(exp(1.832380425444655 - (X_0 + sin(X_5)))))((X_3 + sqrt((-10.543742705246386)(sin(exp(X_4)))))^(2.7489141725024755)) - ((995.8847751418712)^(X_0)),27,224316.44594601615,229820.75659731223,224316.44594601615,229820.75659731223,0.5820827662098169,0.5597885674600162
413,2938.4942159148254 + (127.56710976242653)((-7.214168398684683 + (X_7)^(X_8))^(X_0)) + (-2)((25.349147919108532 - ((X_1)^(X_0)))((X_3)(X_4 + (X_7)(X_4 + (-2.7467871610306456)((X_7)^(X_8)) - (X_7))))) + X_8 - (X_3 + (25.349147919108532 - ((X_1)^(X_0)))(X_4 + (X_7)(X_4 + (-2.7467871610306456)((X_7)^(X_8)) - (X_7)))),32,223564.64974745002,228678.4428948771,223564.64974745002,228678.4428948771,0.5834834151294879,0.5619766185255695
414,3161.854034894663 + (-980.3632727672625)^(X_0) - (X_1 + (X_3)(X_3 + exp(X_3)) + (X_1 - ((X_1)^(X_0)))((X_4 + (-0.8653562933305947)(X_7) - (X_7))(X_3 + exp(X_3)))),23,225665.5666816231,231101.28558451327,225665.5666816231,231101.28558451327,0.5795692598839832,0.5573357711668926
415,3205.310663304974 + (-1081.1993172430932)^(X_0) + ((exp((-1.7108751766686083)(X_7)))^((X_3)(X_4 + (-1.7108751766686083)(X_7))))^(X_7) - (X_0 + (X_3)(X_4 + (-1.7108751766686083)(X_7)) + X_8 + exp((-1.7108751766686083)(X_7))),21,227592.3067671243,231904.94698000903,227592.3067671243,231904.94698000903,0.5759796082943753,0.5557963935256982
416,3196.659786370578 + (-1081.5282453776495)(X_0) + (X_3)(((X_7)^((-1)(-1 + X_7)))(X_3 + (0.7507526480562884)((X_2)(sqrt(X_3))))) - ((60.042621818526044)^(X_4) + ((60.042621818526044)^(X_4))(X_3)),26,228925.74679286516,228969.6891300268,228925.74679286516,228969.6891300268,0.5734953162281715,0.5614187493222156
417,3113.8364426013827 + (2)((-33.948883196465104 + (exp(-0.5061953956126561))(X_7) - (X_4))(-0.5061953956126561 + ((2)^(-1))((-1.0786474125738075 + (0.09241453035748202)(X_8))((exp(sqrt(X_0) - (X_3)))^(-1))))) - ((1053.860557177283)^(X_0)),32,239509.79048740398,242316.86259316865,239509.79048740398,242316.86259316865,0.5537765022799486,0.5358528324852765
418,3154.47463869324 + (-1109.4464680991398)(X_0) + X_4 - (X_8 + (X_3)((X_4 + (35147.53162251425)(X_7))(0.002622736948994365 + ((-0.0003783395276040516)(sqrt((2)(X_2) - (X_4))))^(X_7)))),27,234447.4424254238,234964.5792212128,234447.4424254238,234964.5792212128,0.5632080109222306,0.5499358041172933
419,3116.551437416802 + (-961.5600100890022)^(X_0) - ((X_3)((4.903396909809025)(X_3) + (X_3)^(sqrt(X_6))) + X_5 + ((4.903396909809025)(X_3) + (X_3)^(sqrt(X_6)))((25.248310146456234 - ((X_1)^(X_0) + X_7))(X_4 + (-1.6944581258926503)(sqrt(X_7))))),30,224685.75393575363,229689.5874364244,224685.75393575363,229689.5874364244,0.5813947195851621,0.5600398161508413
420,3194.3393054688026 + X_0 + (exp((-1.494876531873499)(X_7)))^((X_3)(X_4 + sqrt(X_0) - (X_3))) + (-1047.967053034565)(sqrt(X_0)) - ((X_3)(X_4 + sqrt(X_0) - (X_3))),19,224942.0838089075,232356.1428891815,224942.0838089075,232356.1428891815,0.5809171590965655,0.5549321478393044
421,3132.450635136447 + exp(X_4) + (2)(((46.18997658497735)(X_4) + (-66.43176622610821)(X_7))(X_3 + (-0.7246048035211112)((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((975.9656351203646)^(X_0)),27,221358.32197772403,230479.66323821328,221358.32197772403,230479.66323821328,0.5875939581370223,0.5585264611098513
422,3233.4837673932084 + (-1082.2914763774618)^(X_0) + (111.75351375173032)((X_3)(X_3)) - ((X_1 + (111.75351375173032)(X_3))(1.6116728888991851 + X_4 - (X_7)) + sin(1.6116728888991851 + X_4 - (X_7))),22,226865.30111730198,229079.02735615548,226865.30111730198,229079.02735615548,0.5773340706871893,0.5612093168154737
423,3161.7544540422987 + (-1091.649019444827)^(X_0) - ((X_3)((47.625110662087664)((X_3)(X_4)) + (-156.7621903696762)(X_7)) + X_8),18,229538.52951187824,229607.19370829646,229538.52951187824,229607.19370829646,0.5723536591474151,0.5601976376706574
424,(-0.055834728133526086)(-24882.13856005976 + ((2)((2)^(-1)))((-34287.35005170376 + X_3)((exp(X_0))^(-1))) + exp(X_7) - ((1000.006802899552)^(X_0) + X_4)),24,244893.05673561836,244345.00851662585,244893.05673561836,244345.00851662585,0.5437471006026804,0.5319680092187271
425,3166.089829704816 + (-1093.7643921812057 + X_7)^(X_0) - (X_5 + ((86.8455141365348)(X_4) + (-143.53621085158431)(X_7))(X_3 + sqrt(((X_2)^(-1))(X_3 + X_4)))),25,229915.6313051102,229717.89211792362,229915.6313051102,229717.89211792362,0.5716510921215325,0.5599855997929507
426,(-929.6253802171826)^(X_0) + (-5.449720738320162)(-538.6956591929279 - (X_1)) + (-2)((26.318234019614547 - ((X_1)^(X_0)))((X_3)(X_4 + (X_7)(-2.683483195543258 + X_4 - (X_7))))) - (X_3 + (26.318234019614547 - ((X_1)^(X_0)))(X_4 + (X_7)(-2.683483195543258 + X_4 - (X_7))) + X_8),30,223072.1752393502,227914.00112886098,223072.1752393502,227914.00112886098,0.5844009295955774,0.5634408727117177
427,3219.817928174989 + (-1079.2045297376633)^(X_0) + (-36.44268622737425)((X_3)((((5.753583116781098)^(X_3))((X_1)^(-1)) + X_3)(X_4))) + X_7 + (X_7)(X_6 + exp(sqrt((5.753583116781098)^(X_3)))) - (((5.753583116781098)^(X_3))((X_1)^(-1)) + X_3),28,226301.8791220939,230861.93911069742,226301.8791220939,230861.93911069742,0.5783837652858215,0.5577942286868828
428,3195.5212893022367 + (-1048.0290322074545)(X_0) + (exp(X_3 + X_7 - (X_4)))^((X_3 - ((X_4)((X_7)^(-1))))^(X_7) - (X_0)),19,225041.8837455484,232438.52962917383,225041.8837455484,232438.52962917383,0.5807312248317928,0.5547743397049509
429,3132.462816790283 + (-1090.8001966157533)^(X_0) - (((-111.61567678155494)(X_7) + (X_4)(56.03101933266583 - (X_8)))(X_3 + sqrt(sin(log(56.03101933266583 - (X_8)))) - (X_6))),23,230073.74840185666,229285.21347199896,230073.74840185666,229285.21347199896,0.5713565089071431,0.5608143764855873
430,3109.34619765929 + (-1112.712005178585)^(X_0) - ((X_4 + (86.41121588418069)(X_7))(-3.2899143800302344 + (0.4628846670110959)^(X_3) + sqrt(X_4))),19,234862.188416811,232978.95821186874,234862.188416811,232978.95821186874,0.5624353101212924,0.5537391728031618
431,3164.3982466615853 + (-1085.9875088152112)^(X_0) - (X_7 + (X_3)((11690.554144841524)(((X_2)^(-1))(X_4)) + (-156.5931072150173)(X_7))),20,228711.38763758307,229073.57582902917,228711.38763758307,229073.57582902917,0.5738946823327622,0.5612197589730984
432,3117.546708992053 + (-1046.6037099387006)(X_0) + (17.795407175257022)((1.4152955285355606 + X_4 + X_7 - (exp(X_4)))((-2)(X_0) + (X_7)(exp(X_3 + sin(exp(X_4)))))),24,226098.62991256473,228957.50904275605,226098.62991256473,228957.50904275605,0.578762432784133,0.5614420797373849
433,5267.823187855444 + sin(X_7) + (sin(-3.1444973221748613) + (-0.00013807770803851734)((exp(X_0 - (X_3)))^(-1)))(-987927.5853422082 + (X_7)(exp((7.046752230870142)(sqrt(X_5)))) - (X_4)) - ((-3.1444973221748613 + 7.046752230870142)^(X_0) + X_4),31,395504.47664570843,392969.86393872596,395504.47664570843,392969.86393872596,0.26314748731715076,0.24728371226878032
434,3084.060288681379 + (238.99782929021512)((X_3 + (-0.6594229000829629)((X_3)(X_4)))(X_7)) + (X_0)(-916.879320155438 + (-270.283099660809)((X_3 + (-0.6594229000829629)((X_3)(X_4)))(X_7))),19,224062.42104624637,230670.5263204643,224062.42104624637,230670.5263204643,0.5825560323717245,0.5581608713689563
435,3165.6020944053153 + (7.559782034451448)^((X_3 + X_7 - (X_4))^(X_7) - (X_0)) + (-1023.011213461497)(X_0) + X_4 - (X_8),18,224104.52636105972,231398.2303152445,224104.52636105972,231398.2303152445,0.5824775872241988,0.5567669867488279
436,3151.4104843640057 + (-0.000153434377795694)((7255280.067112606)(X_0) + (X_4)^(exp(X_7)) - (X_8 + (X_3)(((X_4)^(exp(X_7)) + (18417.2321371731)(X_7))(X_5 + (exp(X_7))(sqrt((2)(X_2) + X_5)))))),29,234650.60488207176,235175.9595711658,234650.60488207176,235175.9595711658,0.5628295050506069,0.5495309144631065
437,3088.9716060613723 + (2)((-24.70466660839635 - (X_4))(X_3 + ((2)^(-1))((X_7)((-4.401285587670469 + (X_3)(X_7))((exp(sqrt(X_0) - (X_3)))^(-1)))))) - ((958.0987873112077)^(X_0)),27,231429.5293338331,237558.25934679768,231429.5293338331,237558.25934679768,0.5688305941694719,0.5449677252520984
438,3167.1049371874515 + (7.557903460901886)^((X_3 + X_7 - ((X_4)^(X_3)))^((X_7)^(X_6 + X_7)) - (X_0)) + (-1023.2118359045787)((X_0)^(exp(X_8))) + (-2)(X_8),25,224089.0063343254,231172.91363140417,224089.0063343254,231172.91363140417,0.5825065021199115,0.5571985708304272
439,2986.8006028563373 + (-2.181662343711075 + (-102.01491331463804)(X_7) - (X_4))(X_3 + ((2)^(-1))((-3.721941968808016 + (X_3)(X_7))((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((869.8301534254975)^(X_0)),28,230202.83050475246,237535.53000352,230202.83050475246,237535.53000352,0.5711160199178204,0.5450112622977208
440,3092.9237413987826 + (-953.0332968905143)^(X_0) + X_0 - ((-0.45450209325447455 + X_4 - (X_7))(log(-953.0332968905143) + (exp(X_3))((log(-1.0226947074407704 - (X_0)))^(-1)))),23,222122.59986765063,228733.06395669328,222122.59986765063,228733.06395669328,0.5861700549530267,0.5618719943122262
441,3222.911301168976 + (-1087.6821942802285)^(X_0) - ((sqrt(sin(log(74.22986629124412))) + X_3 - (X_6))((74.22986629124412)(X_4) + (-6.802773322065959)((X_3)((X_7)(exp(X_3)))))),24,227531.8092139501,230687.67641567532,227531.8092139501,230687.67641567532,0.576092319468837,0.5581280211247364
442,0.9760504800122317 + (3170.5047176685352)((0.9760504800122317)^((0.9760504800122317)(X_4))) + (-1088.9556650825457)^(X_0) - ((exp(X_3))((-40.67273372494796)(X_7) + (X_4)((exp((0.9760504800122317)(X_4)))^(exp((0.9760504800122317)(X_4)))) - (X_3))),23,227977.78295150603,228892.95915397044,227977.78295150603,228892.95915397044,0.5752614391918407,0.5615657221769683
443,(3.5277815826853183)(898.6701384426361 + (2)((X_3)(X_3)) + (-2)((22.784341499931813 - ((X_1)^(X_0)))((X_3)(X_4 + (-0.6143905042361164)((X_3)(X_7))))) + (-297.2468071875707 + sqrt(X_1))^(X_0) - (X_8)),31,222685.44623699467,230975.32670965316,222685.44623699467,230975.32670965316,0.5851214327856545,0.5575770397866824
444,2142.045959630581 + (7.560024091068822)^((X_3 + X_7 - (X_4))^((X_7)^(X_8)) - (X_0)) + (-1022.2029351650257)(-1 + X_0),19,224120.62205687154,231249.72067756968,224120.62205687154,231249.72067756968,0.5824475998167165,0.55705145035131
445,2606.9425189373314 + X_2 + X_8 + sqrt(X_0 - (X_3)) - (X_3 + (X_3)(-141.92554671860987 + X_0 - (X_3))),16,519027.8273279377,499535.2798613953,519027.8273279377,499535.2798613953,0.033014842303528136,0.04316240009011307
446,3092.557078486322 + (2)((exp(-0.5276393527485574) + (35.9953156830814)((X_7)(X_7)) - (X_4))(X_3 + ((2)^(-1))(((2)(exp(-0.5276393527485574)) - (X_4))((exp(sqrt(X_0) - (X_3)))^(-1))))) - ((1033.1214269567106)^(X_0) + X_8),32,224600.15810116252,228351.47816317528,224600.15810116252,228351.47816317528,0.5815541906139823,0.5626029049196427
447,3092.9845572911745 + (33.309068128783935)((-32.232012768441905)^(X_0) + (2)(X_3) - ((exp(X_3))(X_4 + log(-0.39607871808517864 + exp(-15.77498398376553 + X_4))))) - (X_5),24,232510.20689560537,232544.46005975417,232510.20689560537,232544.46005975417,0.5668172162589478,0.5545714346789394
448,3099.9796255813326 + (2)((0.3244762888346898 + (exp(sqrt(-0.05350034308326583)))(X_7) - (X_4))(sin(985.8047911392547) + ((2)^(-1))((40.25114271243814 + X_5)((exp(X_0 - (X_3)))^(-1))))) - ((985.8047911392547 + -0.05350034308326583)^(X_0) + X_0),33,222606.22081168403,228111.2285280131,222606.22081168403,228111.2285280131,0.5852690352962597,0.5630630924050023
449,2992.7827637611276 + X_0 + (-1196.8965558350724 + X_2)^(X_0) + (202.75583563878703)(X_7) - (((X_3)(X_3))((-6.739009161082519)((0.11326310683887 - (X_4))^(-1)) - (X_1))),25,224990.81461141765,226480.50480350424,224990.81461141765,226480.50480350424,0.5808263702018881,0.5661866711342326
450,3106.0845588951047 + X_5 + (0.3118367751882652 + (exp(sqrt(0.05185520510480597)))(X_7) - (X_4))(sin(31.515105482368874) + (40.17045983391617)((exp(X_0 - (X_3)))^(-1))) - (((31.515105482368874 + 0.05185520510480597)^(X_0))^((2)(X_0)) + X_7),32,222718.4695049548,228059.0327421537,222718.4695049548,228059.0327421537,0.5850599081268699,0.5631630711101719
451,1075.33718274147 - (-2004.8863120509754) + ((240.1221710575658)(exp((1075.33718274147)^(-1.256794086118542))))((X_3 + (-0.6484254771019997)((X_3)(X_4)))(X_7)) + (exp((1075.33718274147)^(-1.256794086118542)))(exp(sqrt(X_4))) + (X_0)(1075.33718274147 + -2004.8863120509754 + -1.256794086118542 + ((-1)((240.1221710575658)(exp((1075.33718274147)^(-1.256794086118542)))))((X_3 + (-0.6484254771019997)((X_3)(X_4)))(X_7)) + ((-1)(exp((1075.33718274147)^(-1.256794086118542))))(exp(sqrt(X_4)))),34,224153.59405102173,230114.9251194529,224153.59405102173,230114.9251194529,0.5823861706846272,0.559225100745969
452,3158.516046670414 + (-956.6784556307213)(X_0) + (-58.165884798416464)(X_3) + ((-1)(-2.72050428828486))(-2.72050428828486 + X_3 + (-26.795314511761344)((X_7)(((2.3707938529068247)((X_0 + X_6)((X_7)((2.3707938529068247)(X_7) - (X_0 + X_6)))) - (exp(X_3)))((exp(X_4))^(-1))))),34,222846.2216539562,231003.33979717374,222846.2216539562,231003.33979717374,0.5848218969347068,0.5575233819640824
453,2416.6631543590497 + (2)(exp((sqrt(2.453871565637463))^((2.453871565637463)(X_4)))) + ((2)^(-1))(((-0.0003597199009773969)(-2823.24682791024 - (X_4)) + (exp(sqrt(-0.008384663253927494)))(X_7))((133.76474841929584 + (X_5)(X_7))((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((-0.008384663253927494 + (2)(exp((sqrt(2.453871565637463))^((2.453871565637463)(X_4)))))^(X_0)),39,386479.1348064577,386768.75259418547,386479.1348064577,386768.75259418547,0.27996233064958387,0.25916166510792804
454,2735.169470824023 + (-1142.915158863707)^(X_0) - ((-62.5133547010104 + X_4 - (X_7))(log(-1142.915158863707) + (exp((X_3)((X_4)^((-1)(X_4)))))((log(12.021006618706537 - (X_0)))^(-1)))),25,239415.0407093925,239619.25264855806,239415.0407093925,239619.25264855806,0.5539530277458448,0.5410199842940745
455,3164.787016999921 + (7.556150509278864)^((X_3 + X_7 - (X_4))^(X_7) - (X_0)) + (-1022.6666847857364)(X_0),15,224161.95597957217,231331.40083129337,224161.95597957217,231331.40083129337,0.5823705918266695,0.5568949956515119
456,2499.9273414570835 + (-2396.900941597912)((X_1)^(-1)) + (654.9646478776258 + (X_2)(X_7) - (X_1 + (X_0)(928.5999595594466 + X_6 - (X_3))))(exp((-0.0738916720224983)(((X_3)(X_7))(((1.7226889335168938)(X_6) - (X_3 + exp(X_0)))((exp(X_4))^(-1)))))),37,220760.03216105228,229115.6369800173,220760.03216105228,229115.6369800173,0.5887086139266761,0.5611391927100466
457,3187.4156864372626 + (20.11907325140518)^((X_3 - (X_4))^(X_7) - (X_0)) + (-1039.834550567263)(X_0),14,225326.58448057907,232379.78841049018,225326.58448057907,232379.78841049018,0.5802008074424647,0.5548868558954323
458,2603.4443222263344 + (-1083.9450172205682)(X_0) - ((-126.5411414311638 + (-45.49854048579081)(X_7) + ((-7.066705348156413)^(X_3))(sin(X_4)))(X_3 + sqrt((2)(log(X_2)) + ((X_2)^((-1)(X_2)))(sqrt(X_7))))),31,228317.07699616128,227251.30858757917,228317.07699616128,227251.30858757917,0.5746293106468925,0.5647102307855942
459,2993.71653230181 + (-1088.1533339552982)^((X_0)^(X_1)) + (204.68501327542265)(X_7) + (X_5)(sin((-1088.1533339552982)^((X_0)^(X_1)) - ((X_3)((-112.55627536360502)(((sqrt(-1088.1533339552982))^(X_4) - (X_4))^(-1)) - (X_1))))) - ((X_3)((-112.55627536360502)(((sqrt(-1088.1533339552982))^(X_4) - (X_4))^(-1)) - (X_1))),28,228668.59425090996,227306.55686821655,228668.59425090996,227306.55686821655,0.5739744094063056,0.5646044051625094
460,3007.71180187153 + ((1.2163169100612625)(X_3) + ((2)^(-1))((-3.9616614410276094 + X_3)((exp(X_0 - (X_3)))^(-1))))(-82.03490815461316 + (X_7)(exp(sqrt((X_4)^(X_4)))) - ((X_4)^(log(X_2)))) - ((882.246214345683 + (X_4)^(X_4))^(X_0) + X_8),36,239983.51567700127,241762.12845862284,239983.51567700127,241762.12845862284,0.5528939191060832,0.5369154010350576
461,3259.433616956619 + (-914.3185848305775)((X_0)^(X_1)) + (-23956.254898781757)((X_2)^(-1)) + (X_1)(X_4) + (241.55329573639835)(((X_3)(X_7))((exp((-8757.918183311405)(X_0)))((exp(X_4))^(-1)))) - (X_0),30,222579.0540999533,228217.6487979005,222579.0540999533,228217.6487979005,0.585319648781017,0.5628592491135954
462,3157.146243577709 + (-1119.647515947813)^(X_0) + (0.0021976136734439124)((X_3)(X_4 + (54633.39515473777)(X_7))),15,235511.43352369504,236041.6546953403,235511.43352369504,236041.6546953403,0.5612257210607289,0.5478727139750477
463,3166.707430215846 + (-78.32604873878235 + -1015.0526913388773 + X_0)^(X_0) + (-91.99011870365081)((X_3)(X_4)) - (X_3 + X_8 + ((X_3)(-155.41875872151866 + X_4))((X_7)(exp((sqrt(-1015.0526913388773) + X_4)^(-78.32604873878235))))),28,229660.5846885568,229647.88304720717,229660.5846885568,229647.88304720717,0.5721262618132956,0.5601196990525963
464,2228.7918024169976 + (197.47252961985984 + (-3.8421808211055266)(((X_3)(X_7))(((-6.8478656580111785)(X_7) - (exp(X_3)))((exp(X_4))^(-1)))))(log(-82.56764852723495 + (81.86601970743175)(X_0))),26,223302.9312420789,231252.50976910544,223302.9312420789,231252.50976910544,0.5839710150169377,0.5570461079705842
465,2990.1859199769856 + (69.9023184495485)((-13.559961511343348)^(X_0)) + (-2)((48.33124253800658 - ((X_1)^(X_0)))((X_3)(-1.7515504979533303 + X_4))) - (X_3 + (48.33124253800658 - ((X_1)^(X_0)))(-1.7515504979533303 + X_4)),23,232738.32705727924,231932.27362006347,232738.32705727924,231932.27362006347,0.5663922124366179,0.5557440505626736
466,3128.7197088681487 + (-979.6129235335234)^(X_0) - ((X_3 + log(sin(exp(X_4))))((-203.07348540063722)(((-979.6129235335234)^((-1)(X_0)))(X_7)) - (sqrt(X_8)))),23,228620.33332710952,232922.87111485362,228620.33332710952,232922.87111485362,0.5740643228840704,0.5538466051416919
467,3122.937410837953 + (-989.6955321084944)^(X_0) + X_6 - (X_0 + X_7 + (-1.8839223656819084 + X_0 + X_4)((X_3 + ((X_3)(X_3))(56.397477286096255 + X_0 + X_4))(X_7))),23,226491.71657308357,232626.05741469612,226491.71657308357,232626.05741469612,0.5780300848320643,0.5544151385765235
468,2603.4446860859102 + (-1083.945053690908)(X_0) - ((-126.54104333632222 + (-45.49854432084357)(X_7) + ((-7.0667007970539055)^(X_3))(sin(X_4)))(X_3 + sqrt((2)(log(X_2)) + ((X_2)^((-1)(X_2)))(sqrt(X_7))))),31,228317.0769961508,227251.3092426511,228317.0769961508,227251.3092426511,0.574629310646912,0.5647102295308332
469,3108.329189498043 + (-1110.5018134380568)(X_0) + (139.9689919654294 + (exp(sqrt((((X_0)^((-1)(X_0)))(2.5601316242596344 + (-2)(X_6)))^(X_3))))^(X_3))^(X_7),24,233232.80548104947,235909.33875396108,233232.80548104947,235909.33875396108,0.5654709645354242,0.5481261592728737
470,3120.512719307483 + (-1067.0143951760213)^(X_0) + (-1.7009154659855916)(X_7) + (exp((-1.7009154659855916)(X_7)))^((X_3)(X_4 + (-1.7009154659855916)(X_7))) - (((-4.61341147720082)^(X_7))(X_1)),21,225109.16867513108,228878.8448992669,225109.16867513108,228878.8448992669,0.5806058683001825,0.5615927574037871
471,3131.013162736745 + (-1036.3974639259034)^(X_0) + (-2)((47.04081296948933 - ((X_1)^(X_0)))((X_3)(X_4 + (-1.9666080288929995)(X_7)))) - ((X_7)(X_4 + (-1.9666080288929995)(X_7))),22,226343.7591704585,228803.70957833147,226343.7591704585,228803.70957833147,0.5783057398254514,0.5617366757676158
472,2558.1137352664773 + X_2 + (2)((-18.13468533458376 + (X_7)(X_7) - (X_4))(sin(203.13593819106646) + ((2)^(-1))((-5.813279535259728 + X_5)((exp(X_0 - (X_3)))^(-1))))) - ((203.13593819106646 + X_2)^(X_0)),31,321723.9091771498,316092.0194791713,321723.9091771498,316092.0194791713,0.4006058467962882,0.3945398023678345
473,X_5 + (2)((X_0)(-0.234560489666024 + (-0.0025345954451336493)((exp(X_0 - (X_3)))^(-1)))) + (-0.234560489666024 + (-0.0025345954451336493)((exp(X_0 - (X_3)))^(-1)))(-13385.973024934125 + (X_7)(exp(sqrt(X_4))) - (X_4)) - (((-32.31602629469393)^(X_0))^((2)(X_0)) + X_7),31,239308.19903737082,240711.42824539074,239308.19903737082,240711.42824539074,0.5541520812563285,0.5389279705387227
474,3039.748846405838 + ((2)((2)^(-1)))(((36.496671427401814)(X_4) + (-64.76480787802649)(X_7))(((exp(X_0 - (X_3)))^((-1)(X_7)))(-2.5316235686282083 + sqrt(X_3 + X_6)))) - ((947.9771191820672)^(X_0) + X_7),31,221790.80492195324,227592.05217470188,221790.80492195324,227592.05217470188,0.5867882121519188,0.5640575516071034
475,3211.588114486915 + (-0.000889518478617571)((1266749.7658437584)^(X_0) - (X_4 + (X_3)((-1 + X_4 + (17530.188913918104)(X_7))(X_5 + (2)((X_3)(exp(X_7))) - (sqrt(X_1)))))),28,236155.12625565272,239054.6110939404,236155.12625565272,239054.6110939404,0.5600264764631422,0.5421015300661363
476,2756.0022965593716 + (2)(((1.4804195434210103)^(X_3) + sin(X_7) - (X_4))(-72.7217013611724 + ((2)^(-1))((396.7650961401731 + X_3)((exp(sqrt(X_0)))^(-1))))) - ((608.4722333624429)^(X_0)),28,225263.62020900034,228873.9533882137,225263.62020900034,228873.9533882137,0.5803181142859055,0.5616021268755438
477,3118.199107887833 + (-964.3804206158109)^(X_0) - (X_0 + X_7 + (X_3 + (X_3)^(X_7))((X_4 + (-1.4615625501900245)(X_7))(74.82162617062153 + sqrt(X_4) - ((76.98831274752656)^(X_0))))),24,223475.4989183906,229691.73281320455,223475.4989183906,229691.73281320455,0.5836495093617386,0.5600357067770854
478,2375.991046679875 + ((86.65341250221842)(4.483359508987087e-05) + (0.005048863832024844)((exp(X_0 - (X_3)))^(-1)))((146.05716835073954)(X_2) + (exp(sqrt(86.65341250221842)))(X_7 - (sqrt(X_4))) - (X_4)) - ((4.483359508987087e-05)^(X_0)),29,371549.6652889652,367462.7280079121,371549.6652889652,367462.7280079121,0.3077769769471044,0.29614149611016805
479,3120.4604628129937 + (-1078.92189496597)(X_0) + X_6 - ((-56.566637826554576 + (36.64165908614037)(X_4))(((X_7)(X_7))(exp(X_3)))),19,226748.922039606,228781.85499661084,226748.922039606,228781.85499661084,0.5775508930517584,0.5617785372464014
480,3149.4450810029794 + (-1003.9371891678364)^(X_0) + X_4 + X_7 - (X_6 + (X_3 - (X_0))((X_4 + (-1.4484943587132586)(X_7))(124.5267551161385 + sqrt(X_6)))),22,226719.57286078393,230522.4474525794,226719.57286078393,230522.4474525794,0.5776055726254099,0.5584445098510744
481,-9623.570972062478 + (2)((-45.01415818636286 + (140.31433861835077 + X_3)((exp(X_0))^(-1)))(64.705246333327 + exp(X_7) - (X_4))) - ((-10837.47269058913 + log(X_2))^(X_0)),27,225126.7908036006,228507.8524374698,225126.7908036006,228507.8524374698,0.580573037041857,0.5623033769556817
482,3163.393158672926 + X_1 + (-57.290049917183005)(((X_3)(X_3))(X_4 + (-1.4364805926475341)(X_7))) + sin(X_3) + sin((X_3)^(X_1)) - ((1083.9548363024958)^(X_0)),23,227065.3619792929,229338.74724868336,227065.3619792929,229338.74724868336,0.5769613433034244,0.5607118349185312
483,3099.9796255813326 + (2)((0.3244762888346898 + (exp(sqrt(-0.05350034308326583)))(X_7) - (X_4))(sin(985.8047911392547) + ((2)^(-1))((40.25114271243814 + X_5)((exp(X_0 - (X_3)))^(-1))))) - ((985.8047911392547 + -0.05350034308326583)^(X_0) + X_0),33,222606.22081168403,228111.2285280131,222606.22081168403,228111.2285280131,0.5852690352962597,0.5630630924050023
484,2900.626541333345 + (2)((65.60879079098218 + (-65.40994040464729)(X_4) + (47.83802004395245)(X_7))((X_4)(X_4) + (X_6)^(X_0) + (0.2613893030559606)((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((849.0941705204714 + X_3)^(X_0) + X_8),34,221124.13980687037,227849.2178751101,221124.13980687037,227849.2178751101,0.5880302559066013,0.5635649621515078
