Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
264,3076.956811224195 + (-936.492832949075)(X_0) + (X_6)(X_8) + ((X_1)^((-1)((X_0)^((X_7)^((2)((X_2)(X_3)))))))(sin((X_7)^((2)((X_2)(X_3)))) + (241.2361901122706)((X_3)((exp(X_4))^(-1)))),31,224355.38116899977,229976.7952033309,224355.38116899977,229976.7952033309,0.5820102271651754,0.5594896824537007
265,3198.0748829755485 + (-1058.0709413913758)(X_0) + ((X_1)^((-1)((X_0 + X_6)^(sin(((2)^(-1))(((X_2)^(-1))(X_7)) - (X_4))))))(exp((3.0067471565793062)(X_3))) - (sqrt(X_3)),30,224408.79823973155,233107.84376936755,224408.79823973155,233107.84376936755,0.5819107074249117,0.553492298253011
266,3189.850067447451 + (-1048.8861496390755)(X_0) + X_5 + ((X_1)^(-1))(X_7) + ((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(exp((3.0010272032744636)(X_3))),24,224723.86234039027,231841.90325346406,224723.86234039027,231841.90325346406,0.581323720960952,0.555917150978532
267,3141.411546439673 + (-1004.3098392704724)(X_0) + X_7 + ((X_1)^((-1)((X_0)^(X_7 - (X_4)))))((X_3)(189.0488456842046 + (exp(X_7))^(exp(X_7)))),22,226135.64656344152,230384.85407052195,226135.64656344152,230384.85407052195,0.5786934681735652,0.5587080638516805
268,3038.8182786229663 + (-1071.3049364536837)^(X_0) + (204.28921522894345)^(X_7) + (-3)(X_7) + (exp(sqrt(2.0392120372202736) + ((-1)(sin(2.0392120372202736)))(X_4)))^((X_3)^(X_3)),25,224398.86005112051,226949.36383984808,224398.86005112051,226949.36383984808,0.5819292229656501,0.5652885925137281
269,3197.442459316556 + (-1053.8856880443132)(X_0) + X_4 + ((X_1)^((-1)((X_0)^(X_7 - (X_4 + log(X_7))))))((X_7)((X_3)(exp((-2.299750929418782)^(X_3))) - (sqrt(X_4)))),26,224982.87850222434,232293.29859161028,224982.87850222434,232293.29859161028,0.5808411557285895,0.5550525232948134
270,3117.6403640372087 + (-991.6725565214322)(X_0) + X_1 + (204.52942106949223)(((X_1)^((-1)(((X_0)^(X_7 - (X_4)))(exp(X_0)))))(X_3)) + X_7,22,225903.52900171478,230361.05895923878,225903.52900171478,230361.05895923878,0.5791259194318841,0.5587536423284922
271,((X_0)^((-1)(X_0)))(3142.07388426564 + (-1004.45078216147)(X_0) + (204.40273147835217)(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_3))),21,226179.5279928289,230434.03704409537,226179.5279928289,230434.03704409537,0.5786117140003169,0.5586138560543784
272,3147.627920417197 + (-1015.703458544983)(X_0) + ((X_1)^((-1)((X_0 + X_6)^(sin((X_7)^(sqrt(X_3)) - (X_4)) - (X_6)))))((207.26853925068835)(X_3) - (X_4)) + X_6,26,225598.22737880706,231822.4780298648,225598.22737880706,231822.4780298648,0.5796947177167318,0.5559543591299394
273,3201.7635802400055 + (-1053.7629139104154)(X_0) + ((X_2)^((-1)((X_0)^(X_7 - (X_4)))))((669.3652472986487 - (X_7))(X_3 - (sqrt(X_3)))),21,225089.73631619025,232444.43853843972,225089.73631619025,232444.43853843972,0.5806420721445342,0.5547630214521908
274,3035.909748859943 + (201.8831236512734)^(X_7) + (-1072.4352070353646)(X_0) + X_8 + (exp((log(10.959335010227994) - (X_3))^(X_4)))^((log(10.959335010227994))^(X_3)) - (X_7 + exp(sqrt(X_8))),25,224434.23297884787,227044.35888325033,224434.23297884787,227044.35888325033,0.581863320726318,0.5651066337352458
275,3100.0341445325425 + (-1072.410325253805)(X_0) + (X_2)^(X_7) + (exp(-0.9235158347560389 + (sqrt(sin(X_3)))^((X_4)(sin(X_3)))))^((-8.635144675635662)^(X_3)),22,224963.34010174198,227043.52902163574,224963.34010174198,227043.52902163574,0.5808775571357527,0.5651082232982407
276,3089.2009773964046 + (-1048.049987920023)(X_0) + (227.67444300703067)((X_3)((exp((X_0)^(X_7 - ((X_4)^(X_7)))))^(-1))) + exp(X_7),20,225063.69188517862,230065.64981358996,225063.69188517862,230065.64981358996,0.5806905947417879,0.559319485401663
277,3194.5820815922743 + (-1046.2534199716688)(X_0) + ((X_2)^((-1)((X_0)^(X_0 + X_7 - (X_4)))))(((exp(X_7))^(exp(X_7)))^((1.1019828889742223)(X_3))),22,224752.6200066268,232003.64294480142,224752.6200066268,232003.64294480142,0.5812701434166344,0.5556073457969795
278,3147.5580709545225 + (-1009.4732338043154)(X_0) + ((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(-23.31022409843547 + (214.13437870009193)(X_3) + X_8),22,226197.7982390605,230486.333273511,226197.7982390605,230486.333273511,0.5785776752532532,0.5585136849540464
279,3150.8896702869642 + (-1012.9072155556926)(X_0) + (198.1750102844544)(((X_1)^((-1)((X_0)^(X_0 + (-2)(X_4) + ((X_2)^(-1))(X_7)))))(X_3)),24,226533.72805571847,230638.05130864214,226533.72805571847,230638.05130864214,0.5779518145004525,0.5582230758090061
280,3034.650538230146 + (-1072.6556424905627)(X_0) + (200.58282928015097)(X_7) + (exp((0.5119602159834858)^(X_4)))^((2.393779083187537)^(X_3)),18,224445.59685680422,226868.85251309443,224445.59685680422,226868.85251309443,0.5818421490265765,0.5654428083774763
281,3012.046208838927 + (-996.0775202796665)(X_0) + X_2 + (200.89793218162686)(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_3)),20,225942.64572250086,229026.84493339356,225942.64572250086,229026.84493339356,0.5790530422441373,0.5613092699242248
282,3169.403182596967 + (-1020.3523297270725)(X_0) + (107.83097291601325)((((X_2)^(X_3))^((-1)((X_0)^(X_7 - (X_4)))))((X_3)(X_3 - (X_6)))),22,223811.29512129616,231236.7278667715,223811.29512129616,231236.7278667715,0.5830238975407074,0.5570763375022308
283,3132.8892994564835 + (-993.2824110338921)(X_0) + ((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_7 + (62.23592650315172)(X_3 + (X_3)(X_3) + X_7 - (X_0))) + X_8,25,224773.0989911621,230006.71626401955,224773.0989911621,230006.71626401955,0.5812319896355697,0.5594323699933995
284,3095.528426292879 + (-953.1369417825828)(X_0) + (86.97088885198521)(((X_1)^((-1)((sin(X_0))^(((X_1)^(-1))(sqrt(X_7)) - (X_6)))))((X_3)(exp(sqrt(X_7) - (X_4))))),26,224091.81482514562,231373.0421376424,224091.81482514562,231373.0421376424,0.5825012697050087,0.5568152335821839
285,3127.2743224583487 + (-989.2194404593226)(X_0) + ((X_1)^((-1)((X_0)^(X_0 + X_7 - (X_4)))))(X_1 + (143.55729360644344)((X_3)(X_3) + X_7 - (X_3))),23,223903.77008585352,230215.80294857474,223903.77008585352,230215.80294857474,0.5828516102114407,0.5590318737532172
286,3006.9134290417524 + (-1004.6749343601283)(X_0) - (((exp(1))^((-1)((exp(-54.209574049744575) + X_0)^(sin(X_7 - (X_4))))))((-54.209574049744575)(X_3) + X_6 + X_7 - ((13.640943413487516 + exp(X_3))(13.640943413487516 + exp(X_3))))),30,223203.06554605288,227967.17866299176,223203.06554605288,227967.17866299176,0.5841570717960459,0.5633390135114207
287,3117.5924141057058 + (-1003.6718305828862)(X_0) + X_1 + (205.11702436572045)((X_3)((X_1 - (X_3))^((-1)((X_0)^(X_7 - (X_4)))))),20,225920.44109699948,230209.35859251584,225920.44109699948,230209.35859251584,0.5790944110150616,0.5590442176304826
288,3150.80885159144 + (-1002.1765486526247)(X_0) + (198.02983956512838 + X_0)((((X_1)^((X_0)^(X_7 - (X_4))))^((-1)(X_2)))(X_3)) + (log(X_5))^((X_5)(X_5)),26,226370.22845924099,230788.60204321938,226370.22845924099,230788.60204321938,0.5782564256884442,0.5579347025762337
289,3133.4935887706133 + (-993.3402092367959)(X_0) + ((X_1)^((-1)((X_0)^(X_7 - (X_4)))))((X_7)((88.78392248028959)((X_3)(X_3) + X_7) + sin(X_4))),23,224195.823457883,229965.27697017614,224195.823457883,229965.27697017614,0.5823074943449338,0.5595117451167624
290,3058.90292877785 + (-924.0771071781471)(X_0) + (243.5661069628215)((X_3)(((X_0 + X_1)^((X_0)^(X_7)) + X_4)^(-1))) + (X_5)^(X_5),22,224570.17658677307,230617.0430074377,224570.17658677307,230617.0430074377,0.5816100482730391,0.5582633162751215
291,3140.7413074238475 + (-1004.0707030655581)(X_0) + (204.38183175893178)(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(X_3)) + X_8,20,226233.22828348726,230383.4955218703,226233.22828348726,230383.4955218703,0.5785116666015135,0.5587106660911692
292,3192.468117212649 + (-1050.5149152749202)(X_0) + ((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(exp((3.0139459903447134)(X_3 - (sqrt((X_6)^((X_6)^(X_6))))))),24,224198.1575438845,233089.6009957035,224198.1575438845,233089.6009957035,0.5823031457794015,0.553527241474185
293,3147.505997243328 + (-1011.1445488184072)(X_0) + ((X_1)^((-1)((X_0 + X_6)^(X_7 - (X_4)))))(X_6 + X_8 + (X_3)(206.53388095268377 + sin((X_0)^((X_0)^((-1)(X_0)))) - (X_0)) - (X_4)),30,225807.89047794856,231652.79819132356,225807.89047794856,231652.79819132356,0.5793041006933051,0.556279373310135
294,((X_7)^((-1)(X_7)))(3141.7419580924143 + (-1003.5779869583456)(X_0) + exp((-1003.5779869583456)(X_0)) - (X_4 + ((X_1 + X_6)^((-1)((X_0)^(X_7 - (X_4)))))((X_3)(-204.01509542507307 + X_7) - (X_3)))),28,226199.1448175739,230437.06299672805,226199.1448175739,230437.06299672805,0.5785751664832651,0.5586080599767614
295,3172.158524086051 + (-1032.075025291333)(X_0) + ((X_1)^((-1)((X_0)^(X_7 - (X_4)))))((X_3)(-70.61920062525485 + ((-2)(-70.61920062525485))(X_3))) - (X_6),24,224257.6340957378,231004.5309771155,224257.6340957378,231004.5309771155,0.5821923368018382,0.5575211003119099
296,3141.728132762275 + (-1002.52543836939)(X_0) + ((X_1)^((-1)(((X_0)(X_7))^(X_7 - (X_4)))))((204.82353393484448)(X_3) + X_4),20,226101.3672804385,230309.53589514754,226101.3672804385,230309.53589514754,0.5787573328762556,0.5588523324650502
297,3214.4122389901977 + (-1056.2778014025416)(X_0) + (-4)(X_3) + (83265.26427782667)(((X_1)^((-1)((X_0)^(X_7 - (X_4)))))(((X_2 - (X_7))^(-1))(X_3 - (X_4 + sqrt(X_3 - (X_4)))))),29,225519.12904925997,233490.82037430652,225519.12904925997,233490.82037430652,0.579842083439037,0.552758723608207
298,3027.938709682554 + (-1009.9456994873188)(X_0) + X_2 + ((X_1)^((-1)((X_0)^(sin(X_7 - (X_4))))))((X_3)(X_1 + (94.48141812560753)(X_3))) - (X_7),24,224245.09564567578,229035.27619208014,224245.09564567578,229035.27619208014,0.5822156968115951,0.5612931202233906
299,3041.530264685985 + (201.05567879884202)^(X_7) + (-1072.5733270234991)(X_0) + (exp((0)^(X_4)))^((2.3895819116976695)^(X_3)) - (X_8),20,224441.11425499897,226901.7914765627,224441.11425499897,226901.7914765627,0.5818505004273787,0.5653797152586935
300,3141.4245179877807 + X_0 + (-1005.3018166656559)(X_0) + (204.78409919486526)(((X_1)^((-1)(((X_0)^(X_7 - (X_4)))^(X_3))))(X_3)) + X_4,21,226159.7795585025,230431.40499875575,226159.7795585025,230431.40499875575,0.578648506715227,0.5586188976201039
