Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1402,(0.1747546501743421)((X_2)((X_3)^(1 + X_3))) + ((-0.9658741962168437)^((2)(X_4) + (-2)(X_7)))(3410.0956345038976 + (987.6122998682819)((-41.58633183521937)((X_2)^(-1)) - (X_0)) - (X_0 + X_3)),31,220485.4325649729,225870.04076419678,220485.4325649729,225870.04076419678,0.5792830287757191,0.5774012655467874
1403,(119.6783269350724)(X_3) + ((0.9663787321957782)^((2)(X_4) + (-2)(X_7)))(3446.5909692270866 + (988.0620798531843)((-53.746333168477705)((X_2)^(-1)) - (X_0)) - ((X_6)^(X_3))),28,219788.49749862778,226320.5934683984,219788.49749862778,226320.5934683984,0.5806128781305799,0.5765582896392439
1404,-234.83376321879473 + (104.62895974926283)(X_0) + (-54627.63211658184)((X_2)^(-1)) + (52.817374255989805)((X_3)(X_3)) - ((-16.319278815190813 + X_4 - ((X_2)^(-2.154688775268147e-05) + X_7))((sqrt((-2.154688775268147e-05)(sqrt(1) + X_0)))^(-1))),32,219700.08740055034,225307.92088147704,219700.08740055034,225307.92088147704,0.5807815769341973,0.5784529816143307
1405,((-0.9663655286916467)^((2)(X_4) + (-2)(X_7)))(3445.928555127864 + (988.0865578026549)((-53.70257210522931)((X_2)^(-1)) - (X_0))) + X_3 + (119.05775159263497)(X_3) + sin((-53.70257210522931)((X_2)^(-1))),28,219782.09391865888,226314.58954044216,219782.09391865888,226314.58954044216,0.5806250970546973,0.5765695228791525
1406,2895.0622935985953 + X_2 + (145.3267315556774)((-7.21669077114252)(X_0) + X_3 + X_7 - (X_4)),15,225452.64436000065,229064.05581029877,225452.64436000065,229064.05581029877,0.5698048955606472,0.5714253215404888
1407,2718.23576720122 + (2)(X_2) + (115.42931265734852)((-8.935721882318774)(X_0) + X_3 + (2)(X_7) - (X_4)) - (X_0),19,223088.15854620098,227441.11263317044,223088.15854620098,227441.11263317044,0.5743166644267894,0.5744618186802752
1408,((4.165978609147642)^((2)(X_4) + (-2)(X_7)))(1.1559252613325306 + (0.6394064102727643)((-0.5023003989349482)^((X_2)(X_5)) - (X_0))) + (0.7846560999839838)((X_2)((X_3)^(X_3))),27,inf,inf,inf,inf,-inf,-inf
1409,X_2 + ((-1)(exp(-9.190925364456444)))(1 + ((-0.9635482593477779)^((2)(X_4) + (-2)(X_7)))(-28520334.208871987 + (-10289051.871600486)(((exp(-9.190925364456444))(sqrt(1)))((X_2)^(-1)) - (X_0))) + X_3) + ((-1)((sqrt(log(-1 + 2.0187227112791946)))^(-1)))(X_3 + (-15.659981077610418)(X_3)) + (0.0005336493449144347)((X_3)((((-10289051.871600486)(((exp(-9.190925364456444))(sqrt(1)))((X_2)^(-1)) - (X_0)) - (-9.190925364456444))((X_2)^(-1)))^(X_4) + (exp(-9.190925364456444))(1 + ((-0.9635482593477779)^((2)(X_4) + (-2)(X_7)))(-28520334.208871987 + (-10289051.871600486)(((exp(-9.190925364456444))(sqrt(1)))((X_2)^(-1)) - (X_0))) + X_3) + ((sqrt(log(-1 + 2.0187227112791946)))^(-1))(X_3 + (-15.659981077610418)(X_3)) - (X_2))),54,223289.14306352855,226308.91504514572,223289.14306352855,226308.91504514572,0.5739331579229388,0.5765801397565516
1410,(0.869972885751405)((X_2)(X_3)) + ((0.9664106285923026)^((2)(X_4) + (-2)(X_7)))(3298.8647746300944 + ((-34.00953568422366)((X_2)^(-1)) - (X_0))(991.2663386905932 - (X_4)) - (X_5)),29,220326.02387478863,227057.2393506878,220326.02387478863,227057.2393506878,0.5795872028000116,0.5751800386036378
1411,(X_2)((X_3)(X_7)) + (-3240.3526397767037)(sin(-20.576898938279758 + X_0)) - (((X_2)^(-1))((X_4)(20470.1380349529 - (X_7))) + X_8),22,224704.6808521237,228486.45259878426,224704.6808521237,228486.45259878426,0.5712321143023096,0.5725060066343433
1412,-1 - (3464.059259892903) + (1029.823163566285)(6.0479595736573355 - (X_0)) + (2)(X_2) + (117.61351884497755)(X_3) + (201.16536375991996)(X_7) - ((((3464.059259892903)^(-1))(607460.6533010617 + X_0))^(X_4)),28,222148.76597545468,227432.39400893915,222148.76597545468,227432.39400893915,0.5761091565318563,0.5744781310674951
1413,2815.733441557918 + (-1031.3603661174736)^(X_0) + X_0 + (2.7197526395351574)(X_2) + ((-1)(147.79451400500807))(X_4) + (X_3)((147.79451400500807)^(X_7) - (X_7)),22,222650.0437451764,229066.13706544036,222650.0437451764,229066.13706544036,0.5751526486003982,0.5714214275500068
1414,2616.6998561587593 + (-7.0735577636671945)(X_0) + (2)(X_2) + (145.5235635213005)(1 + (-7.0735577636671945)(X_0) + X_3 + X_7 - (X_4)) - (X_4),21,223247.03081682717,228882.6320067674,223247.03081682717,228882.6320067674,0.5740135139658642,0.5717647621741941
1415,(0.016259049855488126)(151065.95200164663 + X_0) + (1.7455080494183062)((X_2)(0.6829778879748761 + X_7)) + (X_2)((X_3)(0.6829778879748761 + X_7)) - ((((X_2)^(-1))(36915.21661340449 - (X_5)))^(X_4)),26,434273.0147025991,468922.70979926636,434273.0147025991,468922.70979926636,0.1713464907652117,0.12265414639729932
1416,1 + ((0.9665614534719952)^((2)(X_4) + (-2)(X_7)))(3525.0841665082826 + ((-63.25954050309813)((X_2)^(-1)) - (X_0))(988.7736339978418 - (X_3)) + X_8 + sin(X_6) - (X_0)) + (163.52959247596579)((X_3)(sqrt((-63.25954050309813)((X_2)^(-1))))),36,219847.13921598793,226449.47761495624,219847.13921598793,226449.47761495624,0.5805009815511635,0.576317149747286
1417,2789.4010677541396 + (2)(X_2) + (130.9539431173259)(X_0 + X_3 + X_7 + (X_0)(-9.68377838715502 + X_7) - (X_4)),19,222647.77098764453,229228.63362113148,222647.77098764453,229228.63362113148,0.5751569853389029,0.5711173994524524
1418,((-0.9663605974947785)^((2)(X_4) + (-2)(X_7)))(3445.8921630541854 + (988.0820784994306)((-53.750924510744746)((X_2)^(-1)) - (X_0))) + (120.05746162522307)(X_3),25,219782.02358336467,226314.3972272792,219782.02358336467,226314.3972272792,0.580625231264253,0.5765698826935794
1419,(1.0857895287011272 + (-0.34911105951256277)(X_0))(log(-7787663.629551947) + sqrt(-7787663.629551947) + ((X_2)(1 + X_3 - (X_4)) + X_6)(X_7) + sin(log(-7787663.629551947) + ((X_2)(1 + X_3 - (X_4)) + X_6)(X_7))) - (X_5),27,226012.561722629,226962.60882222326,226012.561722629,226962.60882222326,0.5687364951035263,0.5753570905997079
1420,(1019.157936822723)(2.6202025059878107 - (X_0)) + (2.7068094964683005)(X_2) + (114.92340132106528)(X_3) + (-2)(X_4) + (199.08527520662892)(X_7) - ((((X_1)^(-1))(3667.64476464949 - (X_1)))^(X_4)),29,221853.0705912285,228637.42025374802,221853.0705912285,228637.42025374802,0.5766733845854262,0.5722235489001736
1421,(0.8710628355026421)((X_2)(X_3)) + X_6 + ((0.9664512344929855)^((2)(X_4) + (-2)(X_7)))(3298.4028059257594 + (990.9555169064731)((-33.990916553742586)((X_2)^(-1)) - (X_0)) - (X_6)),29,220321.2268016761,227101.19424574357,220321.2268016761,227101.19424574357,0.5795963562848798,0.5750977997951585
1422,(-2)((6.869841690794291)(6.869841690794291)) + X_4 + (24.678747902456138)(((0.11128718220410308 + (0.012117822827772245)((-52.44713170860189)((X_2)^(-1)) - (X_0)))((0.11128718220410308 + (0.012117822827772245)((-52.44713170860189)((X_2)^(-1)) - (X_0)))(0.11128718220410308 + (0.012117822827772245)((-52.44713170860189)((X_2)^(-1)) - (X_0)))))(((6.869841690794291)(6.869841690794291) + X_7 - (X_4))(((6.869841690794291)(6.869841690794291) + X_7 - (X_4))((6.869841690794291)(6.869841690794291) + X_7 - (X_4))))) + ((0.11128718220410308 + (0.012117822827772245)((-52.44713170860189)((X_2)^(-1)) - (X_0)))((0.11128718220410308 + (0.012117822827772245)((-52.44713170860189)((X_2)^(-1)) - (X_0)))(0.11128718220410308 + (0.012117822827772245)((-52.44713170860189)((X_2)^(-1)) - (X_0)))))((X_3)(((6.869841690794291)(6.869841690794291) + X_7 - (X_4))(((6.869841690794291)(6.869841690794291) + X_7 - (X_4))((6.869841690794291)(6.869841690794291) + X_7 - (X_4))))) - (X_7),33,219567.59813647732,225082.1967531537,219567.59813647732,225082.1967531537,0.5810343849372117,0.5788753073492633
1423,3070.345823119443 + (-1041.7213877713718)(X_0) + X_2 + (X_2)((X_3)(X_7)) - ((169.33982754177788)^(X_4)),16,223129.32410321443,228450.82862025674,223129.32410321443,228450.82862025674,0.5742381147998867,0.5725726584496569
1424,2608.9346461775945 + (145.87178827451933)((-6.969432942481799)(X_0) + X_3 + X_7 - (X_4)) + sin(X_7) + (X_2)(log(X_1)),20,223349.0912752472,231121.61036166654,223349.0912752472,231121.61036166654,0.5738187683699819,0.5675756744313167
1425,X_3 + (119.05392695517291)(X_3) + ((-0.9663613220013965)^((2)(X_4) + (-2)(X_7)))(3445.89075733012 + (988.0016354669468)((-53.74828528148399)((X_2)^(-1)) - (X_0)) - (X_6)),28,219776.75703437245,226306.91247599619,219776.75703437245,226306.91247599619,0.5806352805746089,0.576583886526975
1426,((-0.9663679667502655)^((2)(X_4) + (-2)(X_7)))(3365.683076366028 + (988.8164873090308)(((X_0)^((-1)(X_0)))((-43.5477518470686)(((X_2)^(-1))((X_4)^(X_4))) - (X_0)))) + X_6 + (10.54779785027044)((X_3)(sqrt(X_2 - (X_4)))),35,219887.20906011056,226524.29407364092,219887.20906011056,226524.29407364092,0.580424522697349,0.5761771695150717
1427,53473.05152490119 + (X_2)(X_3) + (-60483877.32642643)((1268.764163192525 + (27.351545259971633)((-30.512563891560216)((X_2)^(-1)) - (X_0)) - (X_6))^(-1)) - (((-1.0256608398731912)(-1.0256608398731912))^(X_4 - (X_7)) + (((-1.0256608398731912)(-1.0256608398731912))^((2)(X_4) + (-2)(X_7)))(1268.764163192525 + (27.351545259971633)((-30.512563891560216)((X_2)^(-1)) - (X_0)) - (X_6)) + (((-1.0256608398731912)(-1.0256608398731912))^(X_4 - (X_7)))(1268.764163192525 + (27.351545259971633)((-30.512563891560216)((X_2)^(-1)) - (X_0)) - (X_6))),38,221101.12107178706,228428.70941678094,221101.12107178706,228428.70941678094,0.57810820919335,0.5726140430766945
1428,(0.8835861163678852)((X_2)(X_3)) + ((-0.9679335561156691)^((2)(X_4) + (-2)(X_7)))(3561.831219354254 + (990.2238404968664)((-50.989027699961945)((X_2)^(-1)) - (X_0)) + (X_5)(X_8)) - (X_2),31,219886.01241395742,226535.34648439908,219886.01241395742,226535.34648439908,0.5804268060651858,0.576156490655745
1429,((-1)(log(-1.8954208059061473)))((X_3)(X_2 + X_8)) + ((1.492241117464249)^((2)(X_4) + (-2)(X_7)))((1.4783404204357522)((log(3.9977089658198803))(sqrt(3.9977089658198803)) - (X_0)) + X_5 - ((-1.8954208059061473)^(log(3.9977089658198803)) + X_8)),34,inf,inf,inf,inf,-inf,-inf
1430,((0.9717049758824656)^((2)(X_4) + (-2)(X_7)))(2547.4562595587386 + (912.3460281168628)(sqrt((2)(0.44199600497155467)) + (-45.54816041553501)((X_2)^(-1)) - ((X_0)^(X_1))) - (X_6)) - ((X_2)((X_3 - (X_0))(log(X_4 - (0.44199600497155467))))),36,220113.89978742076,226303.5446102685,220113.89978742076,226303.5446102685,0.5799919651578823,0.5765901877424418
1431,2761.0414806444305 + (2)(X_2) + X_7 + (145.4979699450257)(X_0 + (-8.123238006708354)(X_0) + X_3 + X_7 - (X_4)),19,223250.87574414295,228866.95233058423,223250.87574414295,228866.95233058423,0.5740061773080358,0.5717940985628946
1432,3376.363555412707 + (-1049.1963713065009)(X_0) + (-39845.07381437649)((X_2)^(-1)) + (89.62239902345863)(X_3) + X_5 + (X_2)(X_7) + X_8 - (X_6),24,228029.5863238811,233181.71350585605,228029.5863238811,233181.71350585605,0.5648877307146427,0.5637212589513707
1433,2266.0426894404304 + (-1024.8897782577676)(X_0) + (146.4406594942202)(X_3 + X_7 - (X_4)) + sqrt((4415.832852388465)(X_2) - (exp(X_0))) - (X_3),21,222352.43100539813,229514.57660311842,222352.43100539813,229514.57660311842,0.5757205352359036,0.5705824053385601
1434,3090.694446501754 + (-1025.47819654789)(X_0) + ((X_2)(X_3 + X_7))^(X_7) - ((171.7372513143498)^(X_4) + X_3 + X_7),17,224494.80234278893,228842.02300308645,224494.80234278893,228842.02300308645,0.5716325917839516,0.5718407408808208
1435,(119.9153387704475)(X_3) + ((0.9665689301129331)^((2)(X_4) + (-2)(X_7)))(3988.705180358268 + (-2)(X_2) + ((0.0869181292976378)(X_0) + (7.77774979134748)((X_2)^(-1)))(-11332.041623876989 + X_6)),31,219546.66240292683,225533.06029879182,219546.66240292683,225533.06029879182,0.581074333238137,0.5780317498630507
1436,2910.3873027520103 + X_0 + X_2 + ((0.8282614563189755)(-24.235020910736726 + X_2))^(X_7) + (X_3)((-172.5709491300626 + ((0.8282614563189755)(-24.235020910736726 + X_2))^(X_7) - (log(sqrt(X_2))))^(X_4) - (-172.5709491300626)) - ((1038.9444113825211)^(X_0) + log(sqrt(X_2))),27,224323.838706539,228732.4175140716,224323.838706539,228732.4175140716,0.5719588142576807,0.5720458107554712
1437,3185.7157567099503 + X_2 + (145.32673155567778)(-2 + (-7.216690771142503)(X_0) + X_3 + X_7 - (X_4)),17,225452.64436000065,229064.05581029877,225452.64436000065,229064.05581029877,0.5698048955606472,0.5714253215404888
1438,((0.9664586789475522)^((2)(X_4) + (-2)(X_7)))(3717.2678746263455 + (985.5123608977249)((-71.6632085381435)((X_2)^(-1)) - (X_0)) - (X_0 + X_2)) + (119.99261272382051)(X_3),27,219590.13412263157,225851.2698832301,219590.13412263157,225851.2698832301,0.580991383131024,0.5774363855233644
1439,3098.308033033756 + (-1139.7516934593446)(X_0) + X_2 + (X_2)((X_3)(X_7)) - (((23.57145137919597)((sqrt(0.09539139087161015 + X_0))^(-2)))^(X_4)),22,220410.65355960393,226696.32879785044,220410.65355960393,226696.32879785044,0.5794257175524061,0.5758552956778555
1440,1 + (-466.94594404494137)((X_2)^((-1)(X_7))) + X_3 - ((-5.513707230464917 + (0.4271106449325502)(X_4))(sqrt(319073.1410344131 + X_0))),22,478660.115665424,494628.8449615134,478660.115665424,494628.8449615134,0.0866497084823139,0.07455843547213958
1441,(119.27443726544708)(X_3) + ((-0.9684678707611752)^((2)(X_4) + (-2)(X_7)))(3717.4594980313504 + (988.0476063988242)(((X_2)^(-1))(-71.94456045397405 + X_7) - (X_0))) - (X_2),27,219554.07706546507,225775.10627988304,219554.07706546507,225775.10627988304,0.5810601850273938,0.5775788862387181
1442,X_2 + (4905.768962317747)(sin(X_0 + (2.4629875312903464)((sqrt(1 + X_0))^(-1)))) + (0.20952924129583275)((-6.300073642714778 + X_2)(X_7 - (log(sin(2.306932890501569 + (2.4629875312903464)((sqrt(1 + X_0))^(-1))))))) + (-6.300073642714778 + X_2)((X_3)(X_7 - (log(sin(2.306932890501569 + (2.4629875312903464)((sqrt(1 + X_0))^(-1))))))) - ((((X_2)^(-1))(184569.80678103468 + (-735699.7324149085)((2.306932890501569 + (2.4629875312903464)((sqrt(1 + X_0))^(-1)))^(-1)) - (X_7)))^(X_4)),41,219908.50257880884,227784.418584667,219908.50257880884,227784.418584667,0.5803838916924376,0.5738194994946857
1443,((-0.9663606147992216)^((2)(X_4) + (-2)(X_7)))(3445.8922264749294 + (988.0821632429614)((-53.75091674790603)((X_2)^(-1)) - (X_0))) + (120.05744829883473)(((sqrt(1))^(X_4))(X_3)),29,219782.02358336045,226314.39515520688,219782.02358336045,226314.39515520688,0.580625231264261,0.576569886570389
1444,((0.9325231321033255)^(X_4 - (X_7)))(3445.3042558096495 + (978.198044340253)((sqrt(1))((-48.14347580087857 - (X_0))((X_2)^(-1))) - (X_0))) + (0.25626816074635034)((X_3)(X_2 + ((X_3)^(X_3))^((X_3)^(X_3)) - (X_4))),30,219972.2377362251,225378.94983849325,219972.2377362251,225378.94983849325,0.5802622761186705,0.5783200877287891
1445,1 + ((0.9666745885110318)^((2)(X_4) + (-2)(X_7)))(3796.726745989043 + ((-81.00249653701928)((X_2)^(-1)) - (X_0))(988.1890516748992 - (X_3)) + X_8 + sin(X_6) - (X_2 + X_6)) + (143.95464851217045)((X_3)(sqrt((-81.00249653701928)((X_2)^(-1))))),37,219679.33658057975,226004.3240393244,219679.33658057975,226004.3240393244,0.5808211723942097,0.577150023983563
1446,(120.1370100252858)(X_3) + ((-0.9663420814905616)^((2)(X_4) + (-2)(X_7)))(3445.656896441395 + (987.8943823155658)((-53.7714496576541)((X_2)^(-1)) - (X_0)) + X_5 + (-2)((X_6)(X_7))) - (X_6),32,219741.36316899033,226321.31845640222,219741.36316899033,226321.31845640222,0.5807028170085142,0.5765569331998868
1447,2865.454016734573 + (X_0)^(X_2) + (2)(X_2) + (2)(X_5) + X_6 + (X_3)((184.98834342674888 + (-239.58598350403108 + X_2 - (X_4))^(X_4))^(X_7) + X_8) - ((1030.035098572451)^((X_0)^(X_2)) + X_0 + X_4 + exp(X_5)),34,223585.0312670583,229381.4268300491,223585.0312670583,229381.4268300491,0.5733685619432322,0.5708315261400682
1448,2870.634545063679 + (2)(X_2) + (X_3)((186.67936290984818 + (-110.36812954193908)^(X_4))^(X_7) + sin(X_8)) - ((1039.4580969289423)^(X_0) + X_5 + exp(X_3)),26,223805.65085170243,228145.97801831007,223805.65085170243,228145.97801831007,0.5729475889911217,0.573143028376293
1449,(-0.015767155816480093)(-158805.18266980982 - (X_0)) + (2)(X_2) + (418.59187458569426)(X_7) + (X_3)(205.05350114742996 + exp(X_7)) - (318.0365929822639 + (318.0365929822639)^(X_4)),24,440623.976276929,466420.32818834536,440623.976276929,466420.32818834536,0.15922796988684706,0.12733605683710925
1450,2895.1136777472407 + X_2 + (145.323915885836)((-7.216230304496223)(X_0) + X_3 + X_7 - (X_4)) - (X_6),17,225446.0829585543,229057.0446198091,225446.0829585543,229057.0446198091,0.5698174156301654,0.5714384393502608
1451,X_7 + (28.067084395004667)(X_8) + (((-0.9855552000985601)(-0.9855552000985601))^((2)(X_4) + (-2)(X_7)))(3594.8121982096286 + (1009.1933370727588)(((X_2)^(-1))(-52.64258743020639 - (X_7)) - (X_0)) + X_8) - (((-0.9855552000985601)(-0.9855552000985601))^(X_4 - (X_7))),32,225747.72251398826,232518.07470187964,225747.72251398826,232518.07470187964,0.569241845268499,0.5649629150724995
1452,(0.3869911934926488)((X_2)((X_3)(X_3))) + ((-0.9658857893526557)^((2)(X_4) + (-2)(X_7)))(3640.713926798386 + (987.3075603500134)((-56.69724400313212)((X_2)^(-1)) - (X_0)) - (X_2 + (X_6)^(X_0))),31,219890.11617802858,225449.64943209442,219890.11617802858,225449.64943209442,0.5804189755107108,0.5781878100762012
1453,2915.042634467615 + X_0 + X_2 + (134.75537196066946)(X_0 + (-8.465887798135054 - ((0.2004223639901444)^(X_7)))(X_0) + X_3 + X_7 - (X_4)) - ((-8.465887798135054 - ((0.2004223639901444)^(X_7)))(X_0)),21,224779.84977253937,229265.46720814737,224779.84977253937,229265.46720814737,0.5710886815133058,0.571048484481677
1454,2878.0356671715417 + (-1026.7487730431903)(X_0) + (X_2)((2.358414825879791)^(X_7) + X_3 - (X_4)) - (sqrt(X_4)),17,223101.50523705588,229986.96212989633,223101.50523705588,229986.96212989633,0.5742911970782802,0.5696985806174286
1455,((0.9655204756251641)^((2)(X_4) + (-2)(X_7)))(3302.399689209351 + (988.6763504322066)((-34.61787497499587)((X_2)^(-1)) - (X_0))) + (0.24124004151320072)((X_2)(exp(X_3))),27,220282.8243352405,226257.94589396194,220282.8243352405,226257.94589396194,0.5796696335494065,0.5766755021105564
1456,2920.3468186165946 + X_0 + X_1 + X_2 + ((sin(exp(-3041.654917058023) + sqrt(-3041.654917058023)))(exp(-3041.654917058023)) + X_2)^(X_7) + ((-1)(exp(-3041.654917058023) + sqrt(-3041.654917058023)))((X_6)^((-1)(X_6))) + (X_3)((-160.7340143382914 + ((sin(exp(-3041.654917058023) + sqrt(-3041.654917058023)))(exp(-3041.654917058023)) + X_2)^(X_7) + ((-1)(exp(-3041.654917058023) + sqrt(-3041.654917058023)))((X_6)^((-1)(X_6))))^(X_4) - (-160.7340143382914)) - ((1027.3456225723717)^(X_0) + X_6),37,224419.98535675573,228810.6400121209,224419.98535675573,228810.6400121209,0.5717753530330457,0.5718994578856105
1457,(0.9336410627559313)^(X_4 - (X_7)) + (119.96221244506535)(X_3) + ((0.9336410627559313)^(X_4 - (X_7)))(3444.2949828413166 + (987.9675941733076)((-53.755488897247695)((X_2)^(-1)) - (X_0)) + X_4),23,219774.16805364165,226295.7455179177,219774.16805364165,226295.7455179177,0.5806402207111021,0.5766047797022527
1458,2761.514160159937 + (2)(X_2) + (145.70857268564214)((-7.113340448442127)(X_0) + X_3 + X_7 - (X_4)),17,223265.08393752718,228891.52013646398,223265.08393752718,228891.52013646398,0.573979066092489,0.5717481326453344
1459,2766.889615511502 + (214.43022198315103)(X_3) + ((-46.27852825812406)^(X_4 - (X_7)))(-6.101238225792832 + (252.48180747280804)((sqrt(1))(((X_2)^(-1))(10.236848607250055 - (X_3))) - (X_7))),26,476067.96878163697,495963.2822666815,476067.96878163697,495963.2822666815,0.09159588643714989,0.0720617275667299
1460,54263.82949654686 + (-1013.4231678042453)(50.1197188907294 + X_0) + ((-1)(54263.82949654686))((X_2)^(-1)) + (X_3)(120.1114880171232 + X_0 - (X_4)) + (2)(X_7) + (181.6621006810212)(X_7 - (X_4)) - (X_4),29,220397.23733092396,227412.02816959287,220397.23733092396,227412.02816959287,0.5794513175887888,0.5745162351821651
1461,(0.8919258027678221)((X_2)(X_3)) + ((-0.9665524096124429)^((2)(X_4) + (-2)(X_7)))((834.0565538833439 + (205.25425933774375)((-48.07649859164516)((X_2)^(-1)) - (X_0)) - (X_2))(log(X_2))),29,218927.99836971777,224147.0636672827,218927.99836971777,224147.0636672827,0.5822548305400637,0.5806249243294408
1462,(29.23828605601989)(X_2) + ((-1)(-25.526385081883987))(X_7 - (X_2)) + (665.4493623750021)(2.9748258618220107 + ((-1)(2.9748258618220107))(X_3) + X_7 - (X_0)) + (X_3)((7308.371621793496)((log((2.9748258618220107)(X_3) - (-25.526385081883987)))^(-1)) - (X_6)) - ((202.70688582888215)^(X_4)),35,274009.1665605737,287495.21910176595,274009.1665605737,287495.21910176595,0.4771522757673202,0.4621016787233261
1463,(-198.9552502261196)(X_2) + (X_3)(117.76444042599907 - (X_6)) + (201.67319512850628)(X_2 + X_7 - (X_4)) + (-2678.6997817637903)(sin(1544.0015286016135 + X_0)) - ((-25.672260274613873)^(X_4)),26,221676.20244149602,228423.61450047363,221676.20244149602,228423.61450047363,0.5770108736947784,0.5726235755723559
1464,(121.03968805202285)(X_3) + ((-1)(sqrt(1)))(X_3) + ((0.9667292029871091)^((2)(X_4) + (-2)(X_7)))(3469.824962513894 + (989.5181689252212)((-53.72329517777572)((X_2)^(-1)) - (X_0)) - (X_5)) + X_6 + X_7 - (X_1),37,219994.5877014505,226465.48061116604,219994.5877014505,226465.48061116604,0.5802196292663719,0.5762872084327015
1465,(-1051.6618297143905)((-1.1376703696700228)(2.5349021980284214) + X_0) + ((-1)(-1.1376703696700228))((X_2)(sqrt(((-95.84226803614897 + X_2 - (((2.5349021980284214)^(-1))^(X_0)))((X_2 - (X_6))^(-1)))^(X_4)))) + (X_2)((X_3)(sqrt(((-95.84226803614897 + X_2 - (((2.5349021980284214)^(-1))^(X_0)))((X_2 - (X_6))^(-1)))^(X_4)))) - (((-95.84226803614897 + X_2 - (((2.5349021980284214)^(-1))^(X_0)))((X_2 - (X_6))^(-1)))^(X_4)),30,227762.4961418105,234724.0485004724,227762.4961418105,234724.0485004724,0.5653973760510138,0.5608355782536449
1466,(8.524100202932528)((X_1)(X_3)) + ((0.9347495276375369)^(X_4 - (X_7)))(((0.9347495276375369)^(X_4 - (X_7)))(1852.4362483259438 + (6.168118445943546)((sqrt(1))(X_2 - ((X_5)(X_8))) - (X_0)) - (X_2 + X_6)) - (X_7)),31,426834.5895161718,463908.96924267756,426834.5895161718,463908.96924267756,0.1855400439569398,0.13203476370680411
1467,(2.240885632601787)(X_2) + (201.35187891669955)(5.5741578093404165 + X_7) + (X_3)(117.29289970439369 - (X_8)) + (1640.019537801661)(sin(1.7771415375898727 + X_0)) - (((20204.639962453788)((X_2)^(-1)))^(X_4) + X_5),31,222371.48176314845,228464.80692437713,222371.48176314845,228464.80692437713,0.5756841837318292,0.5725465052971135
1468,(24.152049235359343)((X_3)^(1 + X_3)) + ((0.9337375818501927)^(X_4 - (X_7)))(3502.3276881449724 + X_4 + (987.0094501684641 - (X_6))((sqrt(1))(((X_2)^(-1))(-53.522277203767715 - (sin(X_4)))) - (X_0)) - (X_3)),32,220047.32011286894,225201.65019067866,220047.32011286894,225201.65019067866,0.5801190084672596,0.5786518121422259
1469,3162.2649989163374 + (-1042.4761038180923)(X_0) + (X_2)((X_3)(0.25345100170576124 + X_7)) - (X_3 + (178.57207480504954 + (2)(X_4) + (2)(X_5))^(X_4)),24,224523.11527152525,229013.88765449158,224523.11527152525,229013.88765449158,0.5715785667652198,0.5715191852467255
1470,((X_0)^(X_0))(X_2) + (120.09324093002569)(X_3) + ((-0.9646260115154054)^((2)(X_4) + (-2)(X_7)))(4138.77504037118 + (-987.1079768291365)(X_0 + exp((29.353382029606394)((X_2)^(-1))))),29,220002.91838938213,226801.86864427026,220002.91838938213,226801.86864427026,0.5802037331513586,0.5756578325464881
1471,2787.587851596491 + (2)(X_2) + (204.54018684473328)(X_7) + exp((X_3)((-1.7665877453393137 + X_6)^(X_4) - (-1.7665877453393137))) - ((1027.6859111028818)^(X_0)),23,223045.4584552276,225551.57771504376,223045.4584552276,225551.57771504376,0.5743981421586121,0.5779971041143408
1472,(120.14006652143448)(X_3) + ((0.966340727600995)^((2)(X_4) + (-2)(X_7)))(3445.656157335942 + (987.9730833397173)((-53.7738875222835)((X_2)^(-1)) - (X_0)) + X_5 + (-2)((X_6)(X_7))),31,219746.42033828277,226328.3724623027,219746.42033828277,226328.3724623027,0.5806931672238417,0.5765437352832605
1473,(0.8707047464258095)((X_2)(X_3)) + ((0.9664518202734907)^((2)(X_4) + (-2)(X_7)))(4271.195188114191 + (990.0213567992696)((-33.27520951836028)((X_2)^(-1)) - (sqrt(1) + X_0)) + sqrt(X_2) - (X_0)),32,220335.68376878495,227123.51708688025,220335.68376878495,227123.51708688025,0.5795687703743534,0.5750560341657646
1474,(2.182285660099257)(X_2) + (X_3)(117.79120526896604 - (X_6)) + X_7 + (197.94425517323174)(12.002953002257946 + X_7) - (X_0 + ((20729.539137909476)((X_2)^(-1)))^(X_4) + X_5 + (sin(68.77911376802432 + X_0))((sqrt((-1.9734059937996096e-05)((X_1)^(-1))))^(-1))),38,222145.8497324739,228433.48543861287,222145.8497324739,228433.48543861287,0.5761147211303876,0.5726051072267913
1475,2264.7282817731825 + (-1024.1822296111056)(X_0) + (X_4)^(X_3) + (2)(X_8) + (-2)(exp(X_7)) + sqrt((X_2)(4423.99038320952 + (2)(X_8) + (-2)(exp(X_7)))) - ((X_3 + X_7 - (X_4))(-151.1820085707953 + (2)(exp(X_7)) - (X_8))),33,222145.4565497078,229658.05863197654,222145.4565497078,229658.05863197654,0.576115471377969,0.5703139530745632
1476,X_2 + (120.10447176015428)(X_3) + ((0.964615341085629)^((2)(X_4) + (-2)(X_7)))(3177.5662108467345 + (988.0797261409663)((-36.493605029466615)((X_2)^(-1)) - (X_0)) - (X_6)),28,220080.90352719364,226869.4499011099,220080.90352719364,226869.4499011099,0.580054926626597,0.5755313892452136
