Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
234,exp(sqrt(-64.12528331996202 + (6.7121509111334134)(X_0) + log(log((-8.800825335985131)((exp(X_3))^(-1)))) - (log((-8.800825335985131)((exp(X_3))^(-1)))))),17,239900.9161683077,243106.22805904888,239900.9161683077,243106.22805904888,0.553047807770109,0.5343408380611105
235,2139.731576393988 + (994.9619908438492 + (2)(X_4) + (0.0017250315753711946)((X_3 + (X_4)(X_5))(X_4 + (76454.69852804755)(X_7))))((exp(X_0))^((-1)(log(X_2)))),27,235405.41972487152,239028.08628485297,235405.41972487152,239028.08628485297,0.5614232321855199,0.542152337157624
236,3005.9382970267225 + (((3.510474997342696e-09)(337.0993360632089))(((2)^(-1))((3.510474997342696e-09)^(-1))))(((-126.4876871972445)^((-1)((X_4)^(exp(X_5)))))(sqrt(3.510474997342696e-09) + (-126.4876871972445)^((X_4)^(exp(X_5))) + (X_3)(X_7))) + log((-126.4876871972445)^((X_4)^(exp(X_5)))) - ((856.7502815266647 + ((-2)((3.510474997342696e-09)((337.0993360632089)^(-1))))(((-126.4876871972445)^((X_4)^(exp(X_5))))(X_3)) + (((3.510474997342696e-09)(337.0993360632089))(((2)^(-1))((3.510474997342696e-09)^(-1))))(((-126.4876871972445)^((-1)((X_4)^(exp(X_5)))))(sqrt(3.510474997342696e-09) + (-126.4876871972445)^((X_4)^(exp(X_5))) + (X_3)(X_7))) + log((-126.4876871972445)^((X_4)^(exp(X_5)))))^(X_0)),41,226871.5890563421,230468.4717401982,226871.5890563421,230468.4717401982,0.5773223558168025,0.5585478979262921
237,3215.292346840267 + exp(sin(X_3 + exp(X_3))) + (sqrt((((6.381954598341636e-05 + X_4)(6.381954598341636e-05 + X_4))((exp(X_3))^(-1)) - ((6.381954598341636e-05 + X_4)((exp(X_3))^(-1))))(((6.381954598341636e-05 + X_4)((exp(X_3))^(-1)))^((-1)(X_3)))))^(X_7) - ((1085.2982955128084)^(X_0)),27,228078.97934887212,232615.42205217914,228078.97934887212,232615.42205217914,0.5750729032230293,0.554435510140165
238,2126.123812156281 + (5.6313564403908645 + X_7 + (2)(sin(X_7)) + sqrt(X_3) - (sqrt(X_4)))(131.9409061177135 + X_0 + X_7 + (2)(sin(X_7)) + sqrt(X_3) - ((X_0)(132.02760247606682 + X_7) + sqrt(X_4))),26,227703.6185944004,230839.53361375147,227703.6185944004,230839.53361375147,0.5757722265718843,0.5578371454192675
239,X_0 + ((2478.8233930862975)(X_0) + ((-2)(-162.77177242995197))(((X_0)^((-1)(X_0)))(X_7)) + (2)(X_8) - (-2913.497998867903 + ((X_2)^(-1))(-2913.497998867903 + ((2)(-162.77177242995197))(((X_0)^((-1)(X_0)))(X_7)))))((exp(X_0))^(-1)) + exp((2.4818088957586015)(X_3)),35,231978.81617810894,235927.13634609876,231978.81617810894,235927.13634609876,0.5678072343460359,0.5480920687771034
240,3083.2054174233563 + (239.56794602480954)(((0.35631081725880576)^(X_4))((X_3)(X_7))) - (X_4 + (932.3773534585124 + (X_3)(X_7) + (239.56794602480954)(((0.35631081725880576)^(X_4))((X_3)(X_7))))^(X_0)),18,224158.73776887174,230122.64593973177,224158.73776887174,230122.64593973177,0.5823765875783766,0.5592103118582912
241,3303.1881390633666 + ((2)^(-1))((X_3)(X_7)) + (34.6567504790447)((X_0)((-33.770863087229756 + ((2)^(-1))((X_3)(X_7)))^(X_0))),17,244738.40789597438,243739.26839713904,244738.40789597438,243739.26839713904,0.5440352222114206,0.5331282774629633
242,1920.6057230174965 + (X_5)^(X_5) + ((exp(exp((X_0)((X_5)^(sin(X_5))))))^(-1))(3584.456500630242 + X_0 + sin(-5.646130862598617 + (2)(X_7) + ((-2)(-0.25866754648593066))(X_8)) + (-505.31938358544085)(X_4 + sin(-5.646130862598617 + (2)(X_7) + ((-2)(-0.25866754648593066))(X_8))) + (3.677727441922018e-32)(X_7 + (X_7)((sqrt(-5.646130862598617 + (2)(X_7) + (-0.25866754648593066)(X_8) + ((-2)(-0.25866754648593066))(X_8)))^(122.26097851259816)))),46,228458.05226586087,234861.09308199552,228458.05226586087,234861.09308199552,0.5743666638556721,0.5501340272119666
243,2982.1356927291918 + (173.71475900190575)^(X_7) + (X_3)((((X_0)^((X_2)^(X_4)) + ((173.71475900190575)^(-1))(1 + X_4))^(-1))(X_7)) - (X_3 + (985.0101754430929 + X_4 - (X_0 + X_1))^(X_0)),29,225365.93208474744,229445.32922967937,225365.93208474744,229445.32922967937,0.5801275001028223,0.5605076818766916
244,1497.5026255329426 + exp((2)(X_5)) + (10.356970453330627 + X_3 + X_7 + sin(X_7))(((exp(X_0))^(-1))(log((X_2)(1.4638492341001868e+56 - (X_3))))),25,231176.05618017472,233846.37313494663,231176.05618017472,233846.37313494663,0.5693028323897693,0.5520776781168323
245,1512.848950740449 + (-0.023534479167021317)(((exp(X_0))^(-1))(-59075.97619658879 + X_3 + (-13381.501534482515)(X_7) + ((X_4)^(X_4) + ((-1)((-7524.193986107559)^(-1)))((-7524.193986107559)(sin(X_4)) - (X_4)))(-7524.193986107559 + exp(X_6)) - ((X_6)((X_4)^(X_4) + ((-1)((-7524.193986107559)^(-1)))((-7524.193986107559)(sin(X_4)) - (X_4)))))),33,232264.10313814276,233379.01881941012,232264.10313814276,233379.01881941012,0.5672757247785098,0.5529728745115885
246,3106.766106621979 + X_1 + (116.6002883747351)(((0.25414118428364435)^(X_4))(((X_3)(X_3))(X_7))) - ((957.348536484296 + X_1 + (116.6002883747351)(((0.25414118428364435)^(X_4))(((X_3)(X_3))(X_7))))^(X_0)),19,223036.9153782623,230721.77988858955,223036.9153782623,230721.77988858955,0.5844666211838493,0.558062697439929
247,3145.9754862296872 + (183.52436464199025)((X_3)(X_7) - (X_4)) - (((X_6)^(X_6))((997.0706766674405 + X_5 + (183.52436464199025)((X_3)(X_7) - (X_4)) - ((X_7)^(X_2) + sin(X_6)))^(X_0))),24,226020.61444150103,230716.92017767704,226020.61444150103,230716.92017767704,0.5789077810653179,0.5580720059999311
248,3076.7260490367853 + X_1 + exp(X_0) + exp(X_7) + (72.08538621851831)(((((35.20704161535366)((X_2)^(-1)))^(X_4))(X_3))((X_7)(log(X_1)))) - (X_4 + (954.4687839455646 + (72.08538621851831)(((((35.20704161535366)((X_2)^(-1)))^(X_4))(X_3))((X_7)(log(X_1)))))^(X_0)),29,225135.09536143858,230281.0254434364,225135.09536143858,230281.0254434364,0.5805575650695509,0.5589069429666251
249,3098.131532936839 + (117.64972054380327)((((0.2942767389955027)^(X_4))(X_1))(((-1.4670431635992451 + X_1)^(-1))(((X_3)^(X_3))(X_7)))) + log(-1.4670431635992451 + X_1 - ((X_1)^(-1.4670431635992451))) - ((961.7050163895146 + (-0.4970661822695611)(((0.2942767389955027)^((-1)(X_4)))((-1.4670431635992451 + X_1)((X_3)^((-1)(X_3))))) + (117.64972054380327)((((0.2942767389955027)^(X_4))(X_1))(((-1.4670431635992451 + X_1)^(-1))(((X_3)^(X_3))(X_7)))) + log(-1.4670431635992451 + X_1 - ((X_1)^(-1.4670431635992451))))^(X_0)),37,221978.37336561794,231479.12204296203,221978.37336561794,231479.12204296203,0.5864387590175661,0.5566120422439608
250,3085.1646179144354 + (80.59836682342724)((X_3)((X_7)(((-130.7661859301275)((X_2)^(-1)))^(X_4) + (2)(X_7)))) + log(((-130.7661859301275)((X_2)^(-1)))^(X_4)) - (X_5 + (936.6791465421845 + (80.59836682342724)((X_3)((X_7)(((-130.7661859301275)((X_2)^(-1)))^(X_4) + (2)(X_7)))) + log(((-130.7661859301275)((X_2)^(-1)))^(X_4)) - (X_5 + (X_3)(X_7)))^(X_0)),30,223335.7483811711,229314.1506387022,223335.7483811711,229314.1506387022,0.5839098743906564,0.5607589486304332
251,3147.1645899430687 + (X_3)((((1 + X_3)^((-18.267160495766895)((2 + X_3)^(-1))))^((-1)((X_7)^(X_1))))(X_7)) - ((997.7470198053855 + (X_3)((((1 + X_3)^((-18.267160495766895)((2 + X_3)^(-1))))^((-1)((X_7)^(X_1))))(X_7)))^(X_0)),24,232654.6771031974,239503.58969108755,232654.6771031974,239503.58969108755,0.5665480581538997,0.5412415315422594
252,1549.415980927774 + (303.5331291249859 + X_6 + (31.36169663348802)((X_7)(X_3 + X_7 - (X_4))))(((exp(X_0))^(-1))(log(X_2))),22,227061.02418418598,227081.76056334868,227061.02418418598,227081.76056334868,0.5769694249192158,0.5650349924813431
253,(2)(508.4288171599831) + (27.084506072720558)^(-1494309.1668532167) + X_0 + (2)(X_5) + ((2)((27.084506072720558)((sqrt(1))^(-1))))(((-1494309.1668532167)^((-1)(X_4)))((X_3)(X_7))) + (4.244510116413314)(508.4288171599831 + X_5 + ((27.084506072720558)((sqrt(1))^(-1)))(((-1494309.1668532167)^((-1)(X_4)))((X_3)(X_7))) - (sin(X_5))) - (sin(X_5) + ((2)(508.4288171599831) + X_0 + (3)(X_5) + ((2)((27.084506072720558)((sqrt(1))^(-1))))(((-1494309.1668532167)^((-1)(X_4)))((X_3)(X_7))) - (sin(X_5) + (sin(X_5))(-781.8059826987344 + (508.4288171599831 + X_5 + ((27.084506072720558)((sqrt(1))^(-1)))(((-1494309.1668532167)^((-1)(X_4)))((X_3)(X_7))) - (sin(X_5)))^(X_0))))^(X_0)),49,226698.49086607803,228878.3363731654,226698.49086607803,228878.3363731654,0.5776448498566138,0.5615937314629058
254,1117.8973501788084 + (sin(exp(X_0)))(sqrt(4999062.455024275 + ((17261436.50436813)((log(17261436.50436813))^(-1)) - (X_4))^(X_7) + X_6 - ((X_3)(X_4 + (X_4)((17261436.50436813)((log(17261436.50436813))^(-1)) - (X_4)) - ((17261436.50436813)((log(17261436.50436813))^(-1)) + X_2))))),28,227121.70204938154,227789.75256994375,227121.70204938154,227789.75256994375,0.5768563778108422,0.5636788652974257
255,1526.8615936946373 + ((exp(X_0))^(-1))(1608.3800740696784 + (113.67112615872661)(((X_3)(X_3))((X_7)((1 + (X_4)(exp(X_4)))^(-1)))) - (X_7 + (X_3)(X_7) + (X_4)(exp(X_4)))),26,224022.24860063498,230029.31160790205,224022.24860063498,230029.31160790205,0.5826308764486876,0.5593890896176557
256,3155.9176657180237 + X_0 + X_5 + (633.5829634935646)((((1006.4851790780069)^((-1)(X_4)))((X_3)^(X_3)))(((1 + X_6 + sqrt(X_1))^(-1))(sqrt(X_7)))) - ((1006.4851790780069 + X_0 + X_5 + (633.5829634935646)((((1006.4851790780069)^((-1)(X_4)))((X_3)^(X_3)))(((1 + X_6 + sqrt(X_1))^(-1))(sqrt(X_7)))))^(X_0)),30,223460.98325809315,231531.54800228673,223460.98325809315,231531.54800228673,0.5836765530525059,0.5565116226517607
257,3304.7946479391067 + sqrt((2)(X_0)) - (((-45.318668965359365)(-27.737957576994297 + X_0 + X_7) + sqrt((2)(X_0)) - (X_1))^(X_0)),17,244745.73965321574,243525.56247698356,244745.73965321574,243525.56247698356,0.544021562634691,0.5335376216433881
258,1518.116495264759 + ((-5.861791760878672)(-5.861791760878672))(((exp(X_0))^(-1))((-5.861791760878672)(-5.861791760878672) - (-4.034055250856885) + X_3 + exp(X_3) - (X_8 + (X_7)(-4.034055250856885 + X_4 + (-4.034055250856885 + X_4)(log(-4.034055250856885 + X_4)) - (log(-4.034055250856885 + X_4)))))),28,225852.75671454164,232812.55046870632,225852.75671454164,232812.55046870632,0.5792205117553274,0.5540579194302631
259,exp(sqrt((6.320805377045373)(X_0) + X_4 + log((-6.301206867343211e-25)(((X_1)^(-1))(((X_2)^(-1))((exp(X_3))^(-1))))) - (X_7))),23,230171.78463027228,228202.75560348504,230171.78463027228,228202.75560348504,0.5711738605541974,0.5628877763647706
260,X_3 + ((10.660212746611718)(X_0) + X_4 + log((-3.7424203362158658e-22)(((X_2)^(-1))((exp(X_3) + sqrt(exp(X_3)))^(-1)))) + ((-1)(-3.7424203362158658e-22))(((X_2)^(-1))((exp(X_3) + sqrt(exp(X_3)))^(-1))) - (X_7 + (X_7)^(X_8)))((10.660212746611718)(X_0) + X_4 + log((-3.7424203362158658e-22)(((X_2)^(-1))((exp(X_3) + sqrt(exp(X_3)))^(-1)))) + ((-1)(-3.7424203362158658e-22))(((X_2)^(-1))((exp(X_3) + sqrt(exp(X_3)))^(-1))) - (X_7 + (X_7)^(X_8))),28,227848.14960029998,228404.25239765714,227848.14960029998,228404.25239765714,0.5755029551953352,0.562501818221877
261,3100.146509873207 + (169.86724552749766)((X_3)(X_7)) - (X_6 + (950.7073347972519 + (169.86724552749766)((X_3)(X_7)) - (X_6 + (X_3)(X_7)))^(X_0) + X_8),18,232195.6634526614,237855.2675332978,232195.6634526614,237855.2675332978,0.5674032327011556,0.544398819287332
262,2174.4749392940334 + exp(sqrt(51.15482253519583 + (-49.15479196300964)(X_0) + (X_4)(X_4) + sqrt(X_4) - (X_3 + X_4 + X_7))) + sqrt(X_5) - (((X_5)^(X_0))^((X_5)^(X_0))),25,263734.1016833986,261801.45057203874,263734.1016833986,261801.45057203874,0.5086449155930812,0.49853097125035406
263,239.90150289741393 + (((-9.917924094740863)(-0.010497541334265894))(((2)^(-1))((-9.917924094740863)^(-1))))(((1.0220827342431245)^((-1)(X_4)))((X_3)(X_7))) + ((exp(-2.6606272264798996))^(-2.6606272264798996))(((sin(-2.6606272264798996 + -9.917924094740863))((exp(-2.6606272264798996))^(-1)))(sin(X_6)) - (-2.6606272264798996 + exp(-2.6606272264798996))) - ((((-2)((-9.917924094740863)((-0.010497541334265894)^(-1))))((1.0220827342431245)^(X_4)) + (((-9.917924094740863)(-0.010497541334265894))(((2)^(-1))((-9.917924094740863)^(-1))))(((1.0220827342431245)^((-1)(X_4)))((X_3)(X_7))) + ((exp(-2.6606272264798996))^(-2.6606272264798996))(((sin(-2.6606272264798996 + -9.917924094740863))((exp(-2.6606272264798996))^(-1)))(sin(X_6)) - (-2.6606272264798996 + exp(-2.6606272264798996))))^(X_0)),44,243681.22817128038,243940.84480641736,243681.22817128038,243940.84480641736,0.5460048220073692,0.5327421668208765
264,3180.974716748808 + (sin(sin(-6.196099663869656)))((X_2)^(-1)) + X_2 + (-2)(X_4) + (-6.196099663869656)((X_1)(X_6)) - (X_3 + (X_0)(1049.2031819528188 + (sin(sin(-6.196099663869656)))((X_2)^(-1)) + X_2 + (-2)(X_4) + (-6.196099663869656)((X_1)(X_6)) + (-10.832592480279715)(sqrt(sin(-6.196099663869656) + (-6.196099663869656)((X_1)(X_6)))) - (X_3))),34,242784.0701700349,242528.22732199825,242784.0701700349,242528.22732199825,0.5476762901361193,0.5354479727526564
265,1530.5066282111009 + ((exp(X_0))^(-1))(1434.928396936707 + X_7 + exp(X_0) + ((exp(X_3) - (X_4))(exp(X_3) - (X_4)))(exp(X_3) + (-0.3653992035149394)((X_3)((X_4)(exp(X_3)))) - (X_3)) - ((-292.6427787815543)^(X_7) + exp(X_3))),28,220976.7114574687,226455.99911468476,220976.7114574687,226455.99911468476,0.5883049252368163,0.5662336106906953
266,3099.4601478920367 + (((1 + -555835244.5639845)^(-1))((-555835244.5639845)(-555835244.5639845)))((X_3)(((-3272238.9578800676 + (2)(X_0) + X_4)^(-1))(X_7))) - (sin(exp(X_3)) + (950.0484648159496 + ((-1)((1 + -555835244.5639845)((-555835244.5639845)^(-2))))(-3272238.9578800676 + (2)(X_0) + X_4) + (((1 + -555835244.5639845)^(-1))((-555835244.5639845)(-555835244.5639845)))((X_3)(((-3272238.9578800676 + (2)(X_0) + X_4)^(-1))(X_7))) - (sin(exp(X_3))))^(X_0)),36,232284.99821424633,237841.42659739644,232284.99821424633,237841.42659739644,0.5672367957897404,0.5444253309841476
267,exp(sqrt((6.386991635268795)(X_0) + X_4 + log((4.548027621710022e-26)(((X_2)^(-1))((exp(X_3))^(-0.6508518416320811)))) - (X_7 + exp((4.548027621710022e-26)(((X_2)^(-1))((exp(X_3))^(-0.6508518416320811))))))),23,227895.4345281813,225351.58630529253,227895.4345281813,225351.58630529253,0.5754148600662563,0.568349064282165
268,1524.0427442498685 + (sqrt(-1242.996667300441))(((exp(X_0))^(-1))((-2)(-1.41015056152507) + sqrt(-1242.996667300441) + exp(X_3) + (-2)((X_7)(-4.93620860924195 + X_4 - (log(-1.41015056152507 + X_4)))) - (X_4))) - (exp(X_4)),30,225010.83427239448,227734.28126163644,225010.83427239448,227734.28126163644,0.5807890721727508,0.5637851181200879
269,3084.7655359586884 + (((1 + 138.28909921239892)^(-1))((138.28909921239892)(138.28909921239892)))((X_3)((X_7)((-1.4329904434159078 + X_4 + (2)(X_7))^(-1)))) - (exp(X_3) + (935.3518483657109 + (((1 + 138.28909921239892)^(-1))((138.28909921239892)(138.28909921239892)))((X_3)((X_7)((-1.4329904434159078 + X_4 + (2)(X_7))^(-1)))) + ((-1)((1 + 138.28909921239892)((138.28909921239892)^(-2))))(-1.4329904434159078 + X_4 + (2)(X_7)) - (exp(X_3)))^(X_0)),35,224135.42268385124,230101.3899211644,224135.42268385124,230101.3899211644,0.5824200252130816,0.559251026815992
270,3163.9116779942938 + (1.3735048957018183)^(X_4) + ((X_3)^((2)(X_0)))(((1 + X_3)^((5.528394399307055)((1.3735048957018183)^((-1)(X_4)))))(X_7)) - (X_3 + (1014.4941078566108 + (1.3735048957018183)^(X_4) + ((X_3)^((2)(X_0)))(((1 + X_3)^((5.528394399307055)((1.3735048957018183)^((-1)(X_4)))))(X_7)) - (X_3))^(X_0)),28,223873.92760331553,231855.23492324105,223873.92760331553,231855.23492324105,0.5829072088444304,0.5558916147583159
271,3330.5495985964862 + X_6 + X_8 + ((4.941153600632838)((0.7827365236573935)^(-1)))(((((-2.7163074619165997)((log(-2.7163074619165997))^(-1)))^(X_4))(X_3))((X_7)(X_3 + exp(X_7)))) + log(4.941153600632838 - (sqrt(4.941153600632838)) + ((-2.7163074619165997)((log(-2.7163074619165997))^(-1)))^(X_4)) - ((X_5)(X_5) + exp(X_8) + (1180.932932051344 + ((-1)(0.7827365236573935))(((-2.7163074619165997)((log(-2.7163074619165997))^(-1)))^((-1)(X_4))) + X_6 + X_8 + ((4.941153600632838)((0.7827365236573935)^(-1)))(((((-2.7163074619165997)((log(-2.7163074619165997))^(-1)))^(X_4))(X_3))((X_7)(X_3 + exp(X_7)))) + log(4.941153600632838 - (sqrt(4.941153600632838)) + ((-2.7163074619165997)((log(-2.7163074619165997))^(-1)))^(X_4)) - ((X_5)(X_5) + exp(X_8)))^(X_0)),49,240788.8599126713,240369.61696085657,240788.8599126713,240369.61696085657,0.5513935064466339,0.5395826948440943
272,1539.7709312167622 + ((exp(X_0))^(-1))(1372.801335223561 + (309.5397712881838)(X_7) + (exp(X_3))(exp(X_3) - (X_3)) + ((exp(X_3) - (X_4))(exp(X_3) - (X_4)))((-6.697146456911824)(X_4) + exp(X_3) - (X_7)) - (X_3)),27,221115.80479093583,227648.8833467201,221115.80479093583,227648.8833467201,0.5880457846244724,0.563948694026015
273,3165.3800298321075 + (1.3759173788055663)^(X_4) + ((X_0 + (1 + X_3)^((-5.526867015705795)((1.3759173788055663)^((-1)(X_4)))))^(-1))(X_7) - (exp(X_7) + (1017.1302068097664 + (1.3759173788055663)^(X_4) + ((X_0 + (1 + X_3)^((-5.526867015705795)((1.3759173788055663)^((-1)(X_4)))))^(-1))(X_7) - (X_0 + (1 + X_3)^((-5.526867015705795)((1.3759173788055663)^((-1)(X_4)))) + exp(X_7)))^(X_0)),29,223940.8815328238,231881.0033106666,223940.8815328238,231881.0033106666,0.5827824689891181,0.5558422565588619
274,3348.5704308889794 + (-24293.490992795676)((X_2)^(-1)) + (192.6478821597997)(((-1090696.8603702325)^((-1)(X_4)))((X_3)(X_7))) - ((995.6028583153444 + (192.6478821597997)(((-1090696.8603702325)^((-1)(X_4)))((X_3)(X_7))) - (log(X_2)))^(X_0)),25,224919.81344193144,228472.16848275936,224919.81344193144,228472.16848275936,0.5809586503484568,0.5623717279830404
275,exp(sqrt(-63.723325885011604 + (124.06891267149929)(X_0) + X_4 + log((exp(X_3))^(-1)) - (X_7))),17,231509.63561476397,239118.14189776994,231509.63561476397,239118.14189776994,0.5686813505632144,0.5419798396384381
276,2174.2953743571384 + (X_0 - ((0.8753503145404345)^(X_4)))((-870.5171583216215 + (-354.136753433603)(X_7))((exp(X_0))^(-1))),17,232087.17430774862,235569.75823587933,232087.17430774862,235569.75823587933,0.567605355568906,0.5487766106443717
277,1515.923615090011 + ((exp(X_0))^(-1))(1672.262426666037 + sin(X_4) + (sin(1 + X_4))^((-17.13595494508565)(X_3)) + sqrt(X_3) + sqrt(X_4) - (X_3)),24,227584.06263350512,232475.50068780288,227584.06263350512,232475.50068780288,0.5759949676921341,0.5547035232873107
278,1499.864896068142 + (154.1990592065307)((9.441311448732659 + X_3 + X_7)((exp(X_0))^(-1))),14,234356.77375545885,236039.89104326055,234356.77375545885,236039.89104326055,0.5633769329982887,0.5478760921721262
279,2755.875725064058 + ((1 + X_3)^((5.971712378575905)((1.4272588116326617)^((-1)(X_4)))))(X_7),15,467408.6733526752,463835.1541870165,467408.6733526752,463835.1541870165,0.12918493785293284,0.111544402210628
280,1972.4195267779933 + (1390.9211785438372 + (3)((-59.30657417123524)^(X_4)) + X_4)((exp(X_0))^(-2)),15,239869.45549179672,238495.96581539686,239869.45549179672,238495.96581539686,0.5531064212116923,0.5431715902382043
281,3156.950830008645 + X_5 + (108.73139799606301)(((-518.4017014582205)^((-1)(X_4)))(((X_3)^(X_3))(X_7))) - ((1006.4264301533632 + ((-1)((108.73139799606301)^(-1)))(((-518.4017014582205)^(X_4))((X_3)^((-1)(X_3)))) + X_5 + (108.73139799606301)(((-518.4017014582205)^((-1)(X_4)))(((X_3)^(X_3))(X_7))))^(X_0)),29,223943.68325444637,230890.48769266153,223943.68325444637,230890.48769266153,0.5827772491857042,0.557739545148505
282,exp(sqrt(65.27836309259463 + (-124.60558060605564)(X_0) + X_4)),9,265495.8700222916,265489.8655926027,265495.8700222916,265489.8655926027,0.5053626179101619,0.4914659764080934
283,exp(sqrt((6.34688783035141)(X_0) + X_4 + log((-2.772328781383196e-26)((1 + X_2)^(-1))) - (X_3 + X_7))),20,229846.46668910867,227889.87171134187,229846.46668910867,227889.87171134187,0.5717799506404594,0.5634870915372481
284,3089.2463577757944 + (-179.8426582270958)^(X_6) + (240.9372430568758)((X_3)((X_7)((exp(X_4))^(-1)))) - ((984.0765278191949 + (-179.8426582270958)^(X_6) + (240.9372430568758)((X_3)((X_7)((exp(X_4))^(-1)))) + (-24.28502425243741)(exp(X_4)))^(X_0)),25,222867.18966419995,229803.28004038904,222867.18966419995,229803.28004038904,0.5847828320645311,0.5598220430271187
285,3334.320079078874 + (exp(sqrt(X_0 + (-0.5267328706171512)((X_3)^((-1)(X_3))) + X_4 + log((12.327554925237445)((X_3)^((-1)(X_3)))) - ((147.64769907683416)^(X_0) + X_7))) - (X_4))((X_0 + (-0.5267328706171512)((X_3)^((-1)(X_3))) + X_4 + log((12.327554925237445)((X_3)^((-1)(X_3)))) - ((147.64769907683416)^(X_0) + X_7))^(-1)),26,244404.1371281699,246836.92235751546,244404.1371281699,246836.92235751546,0.5446579920401268,0.5271948591433997
286,3188.185595391342 + (2)(((1 + 18.370791377366505)^((X_7)^(X_5)) - (X_3))(X_6)) + ((((1 + 18.370791377366505)^(-1))(1 + X_4) - (X_6))^((-1)((X_3)((X_7)^(X_5)))))((X_7)(X_7)) - ((1092.3715317714261 - (X_4 + exp(sqrt(1 + X_4))))^(X_0)),35,226837.07268571242,232765.01716164034,226837.07268571242,232765.01716164034,0.5773866622303301,0.5541489673647781
287,2133.3152707187146 + (0.9249847416086776)((X_2)(((exp(X_0))^(-1))((X_2)^(-852331.3574271307) + log(-7650.703492839589 + ((-91.13718538366898)(-91.13718538366898))^(X_0) + ((-1)(-91.13718538366898))(X_2) + (-814.2455535068233)(X_7) - ((X_3)^(X_3)))))),30,374539.82193770196,355963.5244481773,374539.82193770196,355963.5244481773,0.3022061058949653,0.3181677088293673
288,3360.001818830817 + (-2)(X_5) + ((70852.42381225112)^(-2))((X_4)(((-1.0550718461657551e-123)((-1.1505990601917456e-135)^((-1)(X_4))) + (70852.42381225112)(X_4))(X_7))) + log((-1.1505990601917456e-135)^(X_4)) - ((1210.9453392153157 + (-2)(X_5) + ((70852.42381225112)^(-2))((X_4)(((-1.0550718461657551e-123)((-1.1505990601917456e-135)^((-1)(X_4))) + (70852.42381225112)(X_4))(X_7))) + log((-1.1505990601917456e-135)^(X_4)) - ((X_4)(X_7)))^(X_0)),31,237466.07932304905,237358.04431837672,237466.07932304905,237358.04431837672,0.5575840791737037,0.5453512282297326
289,1659.7571953285528 + (-2)(X_4) + ((exp(X_0))^(-1))((log(X_2))(321.34153696587015 + X_3 + X_7 + sin(X_7) + (-15.046061555706506)(((X_3)(-2.8371676304417712 + X_4))((X_7)(log(-2.8371676304417712 + X_4)))) - (log(-2.8371676304417712 + X_4)))) - (X_2),32,224462.80073788489,225973.10506904736,224462.80073788489,225973.10506904736,0.5818100969924005,0.5671585727469622
290,1703.1005620445544 + ((X_6)^((-1)(X_6)))(((exp(X_0))^(-1))(((-1)(-294.25681228210567))(X_7 - (X_0)) + ((-1259.9905262690795 + X_3 + (-294.25681228210567)(X_7 - (X_0)))^(-1))(sin(X_3)) + ((exp(X_3) - (X_4))(exp(X_3) - (X_4)))(exp(X_3) + (-0.813809904461552)((X_4)((sin(X_3))(exp(X_3)))) - (X_3)) - (-1259.9905262690795 + X_3))),39,220927.85638810197,226453.7506297785,220927.85638810197,226453.7506297785,0.5883959456493423,0.5662379175634786
291,3385.900013821584 + X_3 + ((sin(X_3))((541.3961681090717 + (48504.59594092159)((X_3)((X_7)(sin(541.3961681090717 - (X_4))))))^(-1)))(((-237648.34657134974 + (48504.59594092159)((X_3)((X_7)(sin(541.3961681090717 - (X_4))))))^((2)(X_0)))((541.3961681090717 + -237648.34657134974 + (48504.59594092159)((X_3)((X_7)(sin(541.3961681090717 - (X_4))))))(exp(X_7)))) - ((1236.4826451206495 + X_3 + ((sin(X_3))((541.3961681090717 + (48504.59594092159)((X_3)((X_7)(sin(541.3961681090717 - (X_4))))))^(-1)))(((-237648.34657134974 + (48504.59594092159)((X_3)((X_7)(sin(541.3961681090717 - (X_4))))))^((2)(X_0)))((541.3961681090717 + -237648.34657134974 + (48504.59594092159)((X_3)((X_7)(sin(541.3961681090717 - (X_4))))))(exp(X_7)))))^(X_0)),34,234492.26556851045,241590.64959005077,234492.26556851045,241590.64959005077,0.5631245022704706,0.5372438611772228
292,exp(sqrt(-70.04116741642784 + X_4 + (-1.1902134112558405)((exp(X_3))^(-1)) + log((-806.4761477716694)((exp(X_3))^(-1))) - (((-6.472274601578173)^(X_0))(X_0) + X_7))) - (X_6),25,227118.25710474848,227186.25473267274,227118.25710474848,227186.25473267274,0.5768627959837298,0.5648348385498564
293,2149.4175544235204 + ((exp((X_0)(X_1)))^(-1))(771.0473597720292 + X_3 + (299.2025848002793)(X_7) + ((exp(X_3))(exp(X_3)))((-3.403803803073137)((X_3)(X_4)) + exp(X_3)) - (exp(X_3))),26,220557.01960672825,229781.65140319732,220557.01960672825,229781.65140319732,0.589086840519782,0.5598634717192135
294,1477.7458039925205 + (1826.103577674396)((exp(X_0))^(-1)) - (X_6),10,244876.02562940159,244321.8493996573,244876.02562940159,244321.8493996573,0.5437788307451962,0.53201236947673
295,exp(sqrt(66.29036222186983 + log((-200.01410042133466)((X_2)^(-1))) - ((X_0)(124.9798711650871 - (X_5)) + X_7 + log(sqrt((-200.01410042133466)((X_2)^(-1))))))),21,259771.29349363028,254848.61816749073,259771.29349363028,254848.61816749073,0.5160279045207303,0.5118488123293452
