Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
384,2543.9061704057076 + (420.8285421833912)^(X_7) + (-11.23858246121558 + (exp(3.42938208312679))(log(3.42938208312679) - (X_0)))^(X_3 - (X_4)) + (-106.10354986169918)((exp(X_4))^(-1)) - ((X_0)((log(3.42938208312679) - (X_0))^(-1))),27,400833.85932400345,415383.25996388285,400833.85932400345,415383.25996388285,0.22492088380136155,0.20976747072579227
385,3600.5671383076838 + X_0 + (-57851.91580775953)((X_2)^(-1)) + X_3 + (-150.47793533029073)(X_4) + X_5 + (106.64663194856304)((X_7)(X_3 + X_7)) - (X_6 + (X_0)(1548.3295467756832 + (-57851.91580775953)((X_2)^(-1)) + X_5 - (X_6))),31,219041.64527408002,221826.15870903505,219041.64527408002,221826.15870903505,0.576446448121797,0.577993955579567
386,1751.6981908930618 + (-1067.8907824551127)(X_0) + X_2 + X_5 + X_6 + ((X_2)^(-1))(X_6) + (X_2)(17.97993203431386 + X_3 - (X_4 + X_7)) + (232.71760729321883)(exp(X_7) - (X_6)) - ((-196.66947447282814)^(X_6) + (X_2)(sqrt(X_2))),35,221639.13926603095,223551.27418308562,221639.13926603095,223551.27418308562,0.5714237602904648,0.5747120651045692
387,3043.8169548450774 + (1280.5477371394156)^(X_7) + (-1065.826779689908)(X_0 + X_7) + ((2)((X_3)(X_7)) + (19.71788541117085 - ((X_3)^(X_3) + sin(194.39619275831063 - (X_7))))^(X_3 - (X_4)))^(X_7),27,221341.32464713167,225656.83271904974,221341.32464713167,225656.83271904974,0.5719996345242353,0.5707064129568284
388,4434.324872198091 + (0.5549523544108211)^(X_3 + X_4) + X_0 + (-113845.89512191153)((X_2)^(-1)) + (-2.8062515109735773)(X_2) + X_5 + (122.04156853371926)((X_3)(X_7)) + X_8 - ((X_0)(2027.6576634920189 + (-113845.89512191153)((X_2)^(-1))) + X_3),32,223639.8751563044,229380.23034058616,223639.8751563044,229380.23034058616,0.5675550037732502,0.5636229548506542
389,((0.6660480041780623)^(X_0))(3162.7676880052504 + (148.86325551030168)((X_3)(X_7 - (X_4))) + (log(X_2))(sqrt(X_2))),18,223619.112174926,224827.79080002377,223619.112174926,224827.79080002377,0.5675951524604982,0.5722835971038334
390,2991.4107037483905 + (-2.375856783428188)^(X_3 - (X_4)) + (-1034.2363075192866)(X_0) + ((-2.375856783428188)^(-1))((X_7)^(X_1)) + (X_0 + (274.71086854691504)(((X_7)^(X_7))^(X_8)))^((X_7)^(X_1)) + exp((-2.375856783428188)^(X_3 - (X_4)) + (-1034.2363075192866)(X_0)),28,219444.67866983818,223383.11602644355,219444.67866983818,223383.11602644355,0.5756671158350746,0.5750319721837636
391,3005.5806959826905 + (280.141906776402)^(X_7) + (16.44355510349261)^(X_3 - (X_4)) + (-1062.7774086361453)(X_0) + X_8 - (X_1),19,220924.38762721999,224686.10798605025,220924.38762721999,224686.10798605025,0.57280585178704,0.5725531370184913
392,3007.5250517025847 + (-1063.0768547235498)(X_0) + (-15.555564013994871 + X_6 - (X_0))^(X_3 - (X_4)) + (280.9497627571655)(X_7),18,221187.15989914187,225435.16531343653,221187.15989914187,225435.16531343653,0.572297737775349,0.5711281169865253
393,3673.1873853628595 + X_0 + (-58792.47586761545)((X_2)^(-1)) + (-159.2395626360893)(X_4) + (X_4)(X_6) + (132.94529212878817)((X_3)(X_7)) - ((X_0)(1557.7665063462543 + (-58792.47586761545)((X_2)^(-1)))),26,220406.53000207912,222173.62984545346,220406.53000207912,222173.62984545346,0.5738072158711217,0.5773329202865088
394,3070.72213197832 + (285.42259753374617)^(X_7) + (-1122.2334695671525)(X_0) + X_6 + (1.2316602915335988 + log(sin(X_2)))^(X_3 - (X_4)),21,231973.95326238472,236287.95373391834,231973.95326238472,236287.95373391834,0.55143967383659,0.5504815785488886
395,3004.9279321898557 + (280.2661700199215)^(X_7) + (-1057.6498642379263)(X_0) + (-15.848152955414971 + X_0)^(X_3 - (X_4)),16,220585.18043625556,224729.12865199213,220585.18043625556,224729.12865199213,0.5734617654621581,0.5724712937355885
396,3005.7663672474882 + (280.95278452667833)^(X_7) + (-15.694012235878759)^(X_3 - (X_4)) + (-1060.2032334671355)(X_0),15,220862.90505820405,225050.39770626664,220862.90505820405,225050.39770626664,0.5729247385880076,0.5718601057513665
397,2982.606987519674 + (16.425598562744828)^(X_3 - ((X_4)^((2)(X_2) - (X_1)))) + (280.5683265580025)^(X_7) + (-1061.3248800107738)(X_0) + X_5,23,220838.94489087455,224641.32237812981,220838.94489087455,224641.32237812981,0.5729710695675037,0.5726383379585223
398,2119.2523606074847 + (-1065.2741091321254)(X_0) + (-2)(X_2) + (2)(X_3) + (X_2 - (sqrt(1) + X_4))(20.105950079547547 + X_3 - (X_4)) + (2)(X_7) + sqrt((2)(X_7)) - ((-269.1281516637922)^(X_7) + X_5 + (X_2)(sqrt(X_2)) + sqrt(sin((2)(X_7)))),39,221363.56470217346,223130.46087268164,221363.56470217346,223130.46087268164,0.5719566296687197,0.575512627858739
399,2465.6155874652054 + (422.1613825191853)^(X_7) + ((-1)(((1.4285455749149567 + exp(1.4285455749149567))^(-2))((exp(1.4285455749149567))^(-1))))(X_0) + X_5 + ((1.4285455749149567 + exp(1.4285455749149567))(exp(1.4285455749149567)) + (exp(1.4285455749149567))((1.4285455749149567)^(-1)) - (X_6))^(X_3 - (X_4 + sin(X_0))),32,405480.83317084255,418668.4717009624,405480.83317084255,418668.4717009624,0.21593518486794183,0.20351762526880535
400,2997.432241605994 + (262.6816331346071)^(X_7) + (-1059.8450292815978)(X_0) + (14.784573099510103 + X_3)^((X_3 - (X_4))((X_7)^(X_5))),19,220003.9370696288,224595.54177629488,220003.9370696288,224595.54177629488,0.57458569644858,0.572725431792739
401,2339.4082792839927 + (-1069.4527366860657)(X_0) + (X_2)(18.44579975744837 - ((X_4 - (X_3))^(X_7))) - (X_1 + (X_2)(sqrt(X_2))),20,220996.16847529035,223819.5877702788,220996.16847529035,223819.5877702788,0.5726670515460219,0.574201620546296
402,2957.989493000551 + (16.390690590633806)^(X_3 - (X_4)) + (-1059.4056499551289)(X_0) + X_1 + X_3 + (281.2613551760441 + (X_7)(sin(X_4)))^(X_7) - (X_7),22,220767.4651224549,224595.4281185545,220767.4651224549,224595.4281185545,0.5731092876208046,0.5727256480172533
403,3005.72278284343 + (-15.688863518798925)^(X_3 - (X_4)) + (-1060.0443146102323)(X_0) + (279.79464453390744 + X_8)^(X_7),17,220822.23979857677,225020.9537900519,220822.23979857677,225020.9537900519,0.5730033716494587,0.571916120383213
404,3229.849248351945 + (16.61749101528791)^(X_3 - (X_4)) + ((-1)(((5.515029241831658e-05)^(-1))((16.61749101528791)^(-1))))(X_0) + (X_8)^(X_7) - (X_5 + X_7 + exp((log(5.515029241831658e-05))^(X_4))),27,230658.77436194502,230292.46967599352,230658.77436194502,230292.46967599352,0.5539827915799738,0.5618874944534656
405,2134.1326467699446 + (-548.1733310741749)((X_0)(X_0)) + (-4.068079892785125)((X_0)(X_2)) + (X_2)(18.51052823211697 + X_3 + X_7 - ((X_4)^(X_7))) - ((-66.2573219803638)^(X_7) + X_1 + (X_2)(sqrt(X_2))),29,218418.67975040758,225593.2150647252,218418.67975040758,225593.2150647252,0.5776510558570931,0.5708274403181327
406,2018.69606954993 + (-527.8106207405434)((X_0)(X_0)) + (-4.23947485307154)((X_0)(X_2)) + (X_2)(19.429854471814416 + X_3 - ((X_4)^(X_7))) - ((-192.51842587400856)^(X_7) + X_1 + (X_2)(sqrt(X_2))),28,217985.95346948772,225292.9139866272,217985.95346948772,225292.9139866272,0.5784878042893162,0.5713987384501513
407,1546.2163550347916 + (-173.91953163443418)^(X_4) + X_0 + ((0.033780659842729245)(sqrt(13295394127409.87)))((X_2)^(-1)) + ((-1)(5.346077297985762))(5.346077297985762 - (X_2)) + (X_6)^(X_0) + (148.98139510338711)((X_3)(X_7)) + (X_0)(0.033780659842729245 + ((-1)((0.033780659842729245)(sqrt(13295394127409.87))))((X_2)^(-1)) + X_7 - ((X_6)^(X_0))) - (X_1 + X_7),40,251093.81067760705,244405.94290217108,251093.81067760705,244405.94290217108,0.5144682408038939,0.5350377710309671
408,3005.854698744139 + (-15.67247214321938)^(X_3 - (X_4)) + (-1060.148549158176)(X_0) + (279.6328113903029 + X_3)^(X_7),16,220854.53610660875,225031.37165099493,220854.53610660875,225031.37165099493,0.5729409213516516,0.5718963012585729
409,1795.0461371225442 + (-490.1963609747058)((X_0)(X_0)) + (-4.528583126209645)((X_0)(X_2)) + (X_2)(20.019166301349294 + X_3 - ((0.7571935065382132 + (X_4)^(X_7))(X_7))) - ((-391.55186267411375 - (X_1))^(X_7) + X_4 + (X_2)(sqrt(X_2))),32,217545.50490517102,225255.60525574957,217545.50490517102,225255.60525574957,0.5793394850443734,0.571469715245817
410,(-292.3520834213627 + (1.0388036366983704)((exp(3.2729575990081323))^(sin((6.153157568666216)(X_3) + X_4 - (6.153157568666216)))))((3.8922166492885206)(X_0) - ((3.2729575990081323)(3.2729575990081323) + X_7)),22,227306.42667896676,229876.16065935662,227306.42667896676,229876.16065935662,0.5604651149138742,0.5626794881587613
411,2984.6069800318337 + (-1061.3248743252636)(X_0) + X_5 + (16.425599354680536 + sqrt(X_4) - (X_4))^(X_3 - (X_4)) - ((-278.56832600188727)^(X_7)),20,220838.94489087464,224641.32238066575,220838.94489087464,224641.32238066575,0.5729710695675035,0.5726383379536979
412,2977.8416162799585 + (257.22259487170624)^(X_7) + (7.886492146142667)((6.224631116015766)^((X_3 - (X_4))((X_7)^(X_5)))) + (-1060.207001600725)(X_0),20,219889.36202363227,224369.99864855336,219889.36202363227,224369.99864855336,0.5748072464083045,0.5731545090654031
413,2997.4696854638755 + (-1068.295585789214)^(X_0) + X_2 + X_3 + (101.38190803585508)(((2)(X_7) - (X_4))^((X_3)^(X_7))) - (sin(X_7) + sqrt(sin(X_7))),23,221016.27706750232,223221.5107117693,221016.27706750232,223221.5107117693,0.5726281682293632,0.5753394130194157
414,3007.253363692156 + (-15.780947433231042)^(X_3 - (X_4)) + (278.70653592356535 - (X_5))^(X_7) + (-220.80284931614975)((X_0)(log(X_2))),20,219954.45497692155,226140.94295691542,219954.45497692155,226140.94295691542,0.5746813783272214,0.5697854329978638
415,1977.749087752304 + (-1069.7050368418963)(X_0) + (X_2)(18.98618829215236 + X_3 - (X_4 + X_7)) + ((2.102952830860119)^(1 + X_3) + ((-1)(2.102952830860119))(X_3 - (log(X_3 - (2.102952830860119)))))((2.102952830860119)^(1 + X_3) + ((-1)(2.102952830860119))(X_3 - (log(X_3 - (2.102952830860119))))) - ((-399.54743071223294)^(X_7) + (X_2)(sqrt(X_2))),34,221410.81295606095,223301.01723107253,221410.81295606095,223301.01723107253,0.5718652672899855,0.5751881583977243
416,2832.6432196140904 + (16.250983147132445)^(X_3 - (X_4)) + (278.1629195127037)^(X_7) + (-1053.5382930862097)(X_0) + X_1 + X_2 - (X_3 + X_7),21,220060.7094151206,222783.45581946705,220060.7094151206,222783.45581946705,0.5744759176503456,0.5761727764667897
417,3016.9073898077477 + (-3.9121537758205194)^((2)(X_3) - (X_4)) + (-1066.1365014000846)(X_0) + (277.5848638029951 - (X_0))^(X_7),18,220798.43558718765,225045.5630724791,220798.43558718765,225045.5630724791,0.5730494010621345,0.5718693032449929
418,3202.2401274524273 + (-1090.6575535376815)^(X_0) + X_1 + (136.78511253355674)((X_3)(X_7 - (X_4))),15,224863.76285749555,227261.17184699367,224863.76285749555,227261.17184699367,0.5651884127887326,0.5676542895587913
419,2980.5231321266187 + (-1053.5883277509924)(X_0) + (18.303653759430965 - (X_3))^(X_3 - (X_4)) + (X_2 + (X_7)(150.4013060009762 + sin(X_4)))^(X_7) - ((X_0)(X_0)),23,220294.7048157444,223118.45381768252,220294.7048157444,223118.45381768252,0.5740234485185813,0.5755354702945221
420,2999.170137300873 + (16.27004826461928)^(X_3 - (X_4)) + (-1055.5951423117617)(X_0) + (150.6039679295564 + X_2)^(X_7) + sqrt(sqrt(2999.170137300873 + (16.27004826461928)^(X_3 - (X_4)) + (-1055.5951423117617)(X_0) - (X_1 + exp(X_4)))) - (X_1 + exp(X_4)),26,220384.85606116478,223184.17740217503,220384.85606116478,223184.17740217503,0.573849126050558,0.5754104365740709
421,3027.1309756952587 + (((X_0)^(X_0))(X_2 + (146.557289853964)(X_7)))^(X_7) + ((-4.391345850211235)^(X_3 - (X_4)) + (-94.14793913034369)(X_0))(sqrt(X_2)),22,219231.75019741958,228313.43461810076,219231.75019741958,228313.43461810076,0.5760788485477104,0.5656524460777966
422,2055.030290619836 + (-938.3385023856239)(X_0) + (X_2)(19.397110198846782 + X_3 - (X_4)) - ((-247.3058245768572 - (X_1))^(X_7) + X_2 + (X_0)(X_2) + (X_2)(sqrt(X_2))),25,220176.41538316672,222926.1395715226,220176.41538316672,222926.1395715226,0.5742521808642284,0.5759013323496556
423,(-290.7041942081047 + (1.2513039722493144)((exp(-3.281548713271347))^(sin((-3.3246777486947683)(X_3) + X_4 - (-3.3246777486947683)))))((3.9034807382447854)(X_0) - ((-3.281548713271347)(-3.281548713271347) + X_7)),22,226231.05444268405,229718.93953315794,226231.05444268405,229718.93953315794,0.5625445264782771,0.56297858843599
424,4373.563740720663 + (-5.952213915677549)^(X_3 + X_4) + (-107867.02415159675)((X_2)^(-1)) + (-2.7182236529677537)(X_2) + (X_4)^(X_8) + (2)(X_5) + (156.93907009721576)((X_3)(X_7)) - ((X_0)(1947.4923249757517 + (-107867.02415159675)((X_2)^(-1)))),33,214438.8864548282,222271.8362778212,214438.8864548282,222271.8362778212,0.5853466499254014,0.5771460906163683
425,2981.890863583356 + (16.42762915255194)^(X_3 - (X_4)) + (-1061.1892644053883)(X_0) + (X_0)^(X_0) + ((280.47235872993724)((X_0)^(X_0)))^(X_7),18,220819.60027785503,224627.64933796384,220819.60027785503,224627.64933796384,0.573008475602981,0.5726643497942283
426,3005.7663689365863 + (-15.69401204013976)^(X_3 - (X_4)) + (280.95278466736823)^(X_7) + (-1060.2032349807362)(X_0),15,220862.90505820405,225050.39770464145,220862.90505820405,225050.39770464145,0.5729247385880076,0.5718601057544583
427,2983.4636770084276 + (16.411421209978506)^(X_3 - (X_4)) + (281.43108985680834)^(X_7) + (-1061.2512052725554)(X_0) - (X_4 + X_7),17,220807.74092352332,224610.2787128342,220807.74092352332,224610.2787128342,0.573031407642429,0.5726973959815793
428,4452.1150918736 + X_0 + (-2.7773002333770958)(X_2) + (134.56834873837536)((X_3)(X_7)) + (-158.06540487770187 + X_7)^(X_4) - (((X_2)^(-1))(111421.47306208602 - (X_5)) + (X_0)(1992.5298260906675 - (((X_2)^(-1))(111421.47306208602 - (X_5))))),29,217952.24579281808,223380.775446487,217952.24579281808,223380.775446487,0.5785529837037655,0.5750364249448575
429,2982.8908732041186 + (280.47235944393367)^(X_7) + (16.427628121964)^(X_3 - (X_4)) + (-1061.1892717023677)(X_0),15,220819.60027785486,224627.64933050473,220819.60027785486,224627.64933050473,0.5730084756029814,0.5726643498084185
430,2389.815414439675 + (-1062.1964322868198)(X_0) + (2)(X_3) + (X_2)(18.987547544376586 + X_3 - (X_4 + X_7)) - ((9184.914882232495 + (-8903.989841771772)^(X_7))((X_1)^(-1)) + (X_2)(sqrt(X_2))),30,220229.97789995486,224489.04895931695,220229.97789995486,224489.04895931695,0.5741486088051125,0.5729280256288924
431,3140.2054815861115 + X_4 + (115.85171295286139)(X_7 + (X_3)(X_7 - (X_4))) - ((1091.7273123136952 - (X_7))^(X_0)),16,223501.410255407,227062.96340135104,223501.410255407,227062.96340135104,0.5678227487516636,0.5680313648442454
432,3005.7663689453957 + (280.9527846681015)^(X_7) + (-15.694012039124386)^(X_3 - (X_4)) + (-1060.203234988626)(X_0),15,220862.90505820405,225050.39770463426,220862.90505820405,225050.39770463426,0.5729247385880076,0.5718601057544719
433,3199.625864779824 + (7.040992086853967)^(X_3 + X_7 - (X_4)) + (-1077.3396255173714)(X_0),13,226123.04389145828,227612.4807537419,226123.04389145828,227612.4807537419,0.5627533828925665,0.566985953222945
434,3006.8821338482026 + (280.97105572438375)^(X_7) + (-15.694636218458221)^(X_3 - (X_4)) + X_6 - ((sin(exp((-6.967343431807928)(X_0))))^(-1)),21,220867.3308760402,225052.42094053674,220867.3308760402,225052.42094053674,0.5729161805311042,0.5718562567143718
435,(-5.963696850482935 + X_6)^(X_3 + X_4) + (158.80143904067938)((X_3)(X_7)) + sqrt(5938.307772384038 - (X_6)) - (-390670.6913798364 + ((X_2)^(-1))(-390670.6913798364 + X_1 + (388826.8728394484)(X_2) + (370740.7442319948)(((X_2)^(-1))(sqrt(5938.307772384038 - (X_6)))) + (X_0)(370740.7442319948 + ((-1)(370740.7442319948))(((X_2)^(-1))(sqrt(5938.307772384038 - (X_6))))))),38,213677.0195671025,219387.38880228045,213677.0195671025,219387.38880228045,0.586819846613414,0.5826335149876667
436,1943.1868498606368 + (398.96206155300507)^(X_7) + (-940.2454961417061)(X_0) + X_2 + (X_2)(18.27658672969388 + X_3 - (X_0 + X_4 + X_7)) + sin(X_6) - (X_0 + (X_2)(sqrt(X_2))),27,220160.1401800473,222984.23236614125,220160.1401800473,222984.23236614125,0.5742836516837619,0.5757908155800869
437,2997.245808697548 + (262.50477767602194)^(X_7) + (16.794751404217976)^((X_3 - (X_4))((X_7)^(X_5))) + (-1059.908321290496)((X_0)^(X_1)),20,219987.54338116266,224579.00067184935,219987.54338116266,224579.00067184935,0.574617396379292,0.5727568998851318
438,4451.99987515803 + (-157.26682870748402)^(X_4) + (-111421.22354083428)((X_2)^(-1)) + (-2.7775678529402095)(X_2) + (134.70041245179144)((X_3)(X_7)) - ((X_0)(1991.5067672657447 + (-111421.22354083428)((X_2)^(-1)))),25,217948.16133251868,223382.6056771323,217948.16133251868,223382.6056771323,0.5785608816889416,0.5750329430814043
439,3005.7663686784786 + (280.9527846458763)^(X_7) + (-15.694012069915109)^(X_3 - (X_4)) + (-1060.2032347495297)(X_0),15,220862.90505820405,225050.39770485784,220862.90505820405,225050.39770485784,0.5729247385880076,0.5718601057540467
440,3004.8594357556076 + (-15.687244333211652)^(X_3 - ((X_4)^((X_0)^(X_0)))) + (281.727049112283)^(X_7) + (-1060.0645547504896)(X_0) + X_8 - (X_6 + X_7),22,220827.56489518096,225010.22072473797,220827.56489518096,225010.22072473797,0.5729930746870797,0.5719365391582754
441,4372.525713572094 + (-5.958171463185276)^(X_3 + X_4) + (-107789.92100681928)((X_2)^(-1)) + (-2.7086031446954157)(X_2) + X_4 + X_5 - ((X_0)(1946.6534844278133 + (-107789.92100681928)((X_2)^(-1))) + (X_3)((-155.20880071695535 - ((X_5)^(X_5)))(X_7))),31,214181.05160603952,222036.4350405368,214181.05160603952,222036.4350405368,0.5858452166060241,0.577593922132616
442,3007.3098268052295 + (-15.779487232398145)^(X_3 - (X_4)) + (278.49997028934496 - (X_6))^(X_7) + (-220.82565008673072)((X_0)(log(X_2))),20,219949.12854597767,226146.32322906726,219949.12854597767,226146.32322906726,0.5746916778697686,0.5697751974720724
443,2987.0444930887265 + (16.53218489322426)^(X_3 - (X_4)) + (280.32930496728966)^(X_7) + (-1061.4046185076197)(X_0) - (exp(X_3)),17,220771.35125850985,224617.54353248727,220771.35125850985,224617.54353248727,0.5731017731286308,0.5726835752589781
444,3005.766368076283 + (280.95278459571927)^(X_7) + (-15.6940121395744)^(X_3 - (X_4)) + (-1060.2032342099776)(X_0),15,220862.90505820405,225050.39770540746,220862.90505820405,225050.39770540746,0.5729247385880076,0.5718601057530011
445,3226.5911713971163 + X_4 + X_7 + (-137.0632240827362)((X_3)(X_4 - (sqrt(X_7)))) - ((1094.366479104001)^(X_0)),16,224911.7712795546,227290.20063207942,224911.7712795546,227290.20063207942,0.5650955804980613,0.5675990646798156
446,4469.7686857556755 + (-156.39300910273926)^(X_4) + (-111656.16615668059)((X_2)^(-1)) + (2.7753501710792277)(2.7753501710792277 - (X_2)) + X_6 + (134.5956055014325)((X_3)(X_7)) - (X_1 + (X_0)(1995.2595499879076 + (-111656.16615668059)((X_2)^(-1))) + X_4),31,218098.05587456535,223471.54999513022,218098.05587456535,223471.54999513022,0.5782710355931839,0.5748637338229903
447,3006.970470504879 + (-15.718661189899187)^(X_3 - (X_4)) + (280.9557678268728)^(X_7) + (-1060.2525952696253)(X_0) - (X_3),16,220868.03641894722,225068.57410576424,220868.03641894722,225068.57410576424,0.5729148162462263,0.571825526644473
448,-1 + (2)(exp(6.903086305961856)) + (-1065.0107899584161)(X_0) + (-0.04036930367953435)((X_2)(X_2)) + (X_2)(sqrt(exp(6.903086305961856)) + X_3 - (X_4)) + X_5 + X_8 - ((-400.3357489215329)^(X_7) + X_7 + (X_2)(18.736008724956843 + X_7)),35,221602.68512244217,223427.4982731179,221602.68512244217,223427.4982731179,0.5714942504567453,0.5749475386053682
449,3005.766368891571 + (280.9527846636205)^(X_7) + (-15.694012045329188)^(X_3 - (X_4)) + (-1060.203234940414)(X_0),15,220862.90505820405,225050.39770467835,220862.90505820405,225050.39770467835,0.5729247385880076,0.571860105754388
450,2986.9598497228185 + (-1058.7323668762997)(X_0) + X_1 + (-14.739338090590598 - (X_6 + X_7))^(X_3 - (X_4)) + (276.84694845462235 - ((X_3 + sin(X_4) - (X_0))^(X_4)))^(X_7),25,220726.26882388422,225001.63579075117,220726.26882388422,225001.63579075117,0.5731889475346168,0.5719528712899522
451,2984.21255415708 + (279.0668719416573)^(X_7) + (-1060.6637682136966)(X_0) + (16.657731683680986 - (X_5))^(X_3 - (X_4)),17,220930.7066512642,224709.67675139953,220930.7066512642,224709.67675139953,0.5727936329001933,0.5725082993785358
452,2985.3262109144093 + (16.5321849274783)^(X_3 - (X_4)) + (-1061.4046182435768)(X_0) + X_7 + exp((5.63852400294695)^(X_7)) - (exp(X_3)),19,220771.35125850985,224617.54353225272,220771.35125850985,224617.54353225272,0.5731017731286308,0.5726835752594244
453,3069.1164033215446 + (286.65081600169987)^(X_7) + (exp(exp(-8.550862458937624)))^(X_3 - (X_4)) + ((-1)(((log(-8.550862458937624))^(-2))((exp(-8.550862458937624))^(-1))))(X_0),23,232207.76434743064,235878.03947325837,232207.76434743064,235878.03947325837,0.5509875611097348,0.5512614067562531
454,3003.2038297169074 + (-15.5506142842844)^(X_3 - (X_4)) + (-1052.7459197470366)(X_0) + (150.66329079887964 + X_2 + (sin(X_6))^(X_0))^(X_7),21,220312.89851010244,223541.5959627684,220312.89851010244,223541.5959627684,0.5739882679762808,0.5747304771236784
455,4451.999875158029 + (-157.2668287074839)^(X_4) + (-111421.22354083437)((X_2)^(-1)) + (-2.7775678529402126)(X_2) + (134.70041245179206)((X_3)(X_7)) - ((X_0)(1991.5067672657444 + (-111421.22354083437)((X_2)^(-1)))),25,217948.16133251868,223382.6056771323,217948.16133251868,223382.6056771323,0.5785608816889416,0.5750329430814043
456,3006.553364018335 + (16.449507925566486)^(X_3 - (X_4)) + (-1062.9100201571598)((X_0)^((X_1)(((2)(X_0) + X_4)^(-1)))) + (281.34932206872105 - (X_7))^(X_7) - (X_1),25,220956.47128006362,224723.98160486924,220956.47128006362,224723.98160486924,0.5727438126935054,0.5724810855699213
457,3005.766361867629 + (280.9527840780059)^(X_7) + (-15.694012873267932)^(X_3 - (X_4)) + (-1060.2032286376445)(X_0),15,220862.90505820417,225050.3977147443,220862.90505820417,225050.3977147443,0.5729247385880074,0.5718601057352384
458,2991.656674909383 + X_0 + (272.39394812646833 + (X_0)(X_4))^(X_7) + (0.0008079537863867338)((-417180.85516418854)((X_0)(log(X_1))) + ((-503.6966955680681)^(X_3 - (X_0 + X_4)))(sqrt(X_3 - (X_0 + X_4)))),26,218912.57649460185,223387.18085678024,218912.57649460185,223387.18085678024,0.5766960241324053,0.5750242391779649
459,1990.2363178674925 + (-1067.4867349104202)(X_0) + (X_2)(18.986728350548457 + X_3 - (X_4 + X_7)) - ((-399.45060900702697)^(X_7) + X_0 + X_3 + log((X_2)(sqrt(X_2))) + (X_2)(sqrt(X_2))),25,221640.21174559265,223467.0441829058,221640.21174559265,223467.0441829058,0.5714216864723691,0.5748723057606049
460,4240.549377759877 + (-157.30651824457166)^(X_4) + ((-1)((1991.7442126892026)(log((3)(-6.623200111118842e+23)))))((X_2)^(-1)) + X_2 + (-3.777592062947927)(X_2 - (log((3)(-6.623200111118842e+23)))) + X_5 - ((X_0)(1991.7442126892026 + ((-1)((1991.7442126892026)(log((3)(-6.623200111118842e+23)))))((X_2)^(-1))) + (X_3)((X_7)(-133.706121774605 - (X_7)))),35,217962.1611462956,223396.91537060266,217962.1611462956,223396.91537060266,0.5785338107141804,0.5750057200650862
461,4294.088876119255 + (-157.339308084305)^(X_4) + (2)(X_0) + ((-1)((1993.0480097384798)(63.4733686220969 - (log(1993.0480097384798)))))((X_2)^(-1)) + (-2.776000967497846)(log(1993.0480097384798) - (63.4733686220969) + X_2) + (X_4)^(X_4) + exp(X_6) - ((X_0)(1993.0480097384798 + ((-1)((1993.0480097384798)(63.4733686220969 - (log(1993.0480097384798)))))((X_2)^(-1))) + ((-134.72483634378477)(X_3) - (X_6))(X_7)),40,217963.59174721543,223384.04515242443,217963.59174721543,223384.04515242443,0.5785310444087131,0.5750302045979107
462,3006.581498939464 + (-15.753592980057842)^(X_3 - (X_4)) + (280.6592811554141 - (X_8))^(X_7) - ((X_0)((935.1524278475677)(X_0) + X_2)),20,220133.62875137728,225585.77871313668,220133.62875137728,225585.77871313668,0.5743349159525475,0.5708415873661502
463,3671.640123273779 + ((-1)(58793.798960536056))((X_2)^(-1)) + (-159.07590435799747)(X_4) + X_7 + (132.6636928794015)((X_3)(X_7)) + (58793.798960536056)((58793.798960536056 - (X_7))^(-1)) - ((X_0)(1557.121596237876 + ((-1)(58793.798960536056))((X_2)^(-1)) - (X_5))),30,220410.26164514304,222190.86373588612,220410.26164514304,222190.86373588612,0.5738000001169117,0.5773001342256863
464,2092.777650457507 + (-1066.946594555865)(X_0) + X_3 + (X_2)(18.102056409676997 + X_3 - (X_4)) + X_5 + X_6 + sqrt(X_6) - ((-272.4713084604538)^(X_7) + (X_5)^(X_5) + (X_2)(sqrt(X_2))),29,221790.0547590117,223602.91839779334,221790.0547590117,223602.91839779334,0.5711319400158068,0.5746138162285446
465,-3.831071666197492 + (-3.0948360307401113)^(X_3 - ((X_4)((exp(X_4))^(exp(X_4))))) + (0.6841267480494393)^(X_7) + (-4.792820487808464)(X_0) - (X_7),19,inf,inf,inf,inf,-inf,-inf
466,4426.517928181826 + X_0 + X_1 + (-2.7787379093484206)(X_2) + (-158.13724948623354)(X_4) + X_5 - ((-135.10163955600194 + X_0)((X_3)(X_7)) + ((X_2)^(-1))(111158.31002177951 - (sin(X_6))) + (X_0)(1987.6573704921468 - (((X_2)^(-1))(111158.31002177951 - (sin(X_6)))))),34,217883.5793472571,223353.02418715262,217883.5793472571,223353.02418715262,0.5786857617281262,0.5750892194360373
467,2089.97703444039 + (-1066.3976132386952)(X_0) + X_3 + (X_2)(18.103740247277738 + X_3 - (X_4)) + (273.2453440183999)(X_7) + (X_3)(X_7) - (sin(X_7) + (X_2)(sqrt(X_2))),25,221675.04474854493,223457.0011764642,221675.04474854493,223457.0011764642,0.5713543310518756,0.5748914117553494
