Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1798,3123.9465582076527 + (50.88001203631242)((X_3)(X_3)) + (X_0)(-983.9872613837588 + X_3) + (X_7 - (X_0 + X_4))((50.88001203631242)((X_3)(X_3)) + X_7 - (X_0 + X_4)),19,227619.2364200444,231214.8667840471,227619.2364200444,231214.8667840471,0.5759294364667689,0.5571182114333999
1799,2366.922136065507 - ((((4.810978514850546)(sin(4.552466792959453 + sqrt(X_4))))^((-1)(X_0)))(-476.2198317897207 + (-110.24075671267654)((exp(X_7))((log((4.810978514850546)(sin(4.552466792959453 + sqrt(X_4)))))^(X_3))) - (X_6))),26,223029.09638682893,231093.20954149365,223029.09638682893,231093.20954149365,0.5844811885119695,0.5573512404679234
1800,3058.7287358606986 + (-16.87422247094953)^(X_3 - (X_4)) + (X_0)(-1072.400692619417 + X_4) + (199.7017574447129)(X_7),16,224372.14771812368,227269.89067676512,224372.14771812368,227269.89067676512,0.5819789899110341,0.5646746376206372
1801,((exp(X_0))^(-1))(3089.7662531857113 + (2619.0395437104344)(X_0) + (-15.157628672727496)(X_7) + ((-1)(-15.157628672727496))(X_7) + ((-15.157628672727496)(-15.157628672727496))((X_3)(((X_7)(X_7))((exp(X_4))^(-1))))),26,225291.62896798903,229049.35331569883,225291.62896798903,229049.35331569883,0.5802659320081902,0.5612661561195126
1802,3244.3873462583424 + (-1088.7298866223293)^(X_0) + X_0 + (-114.31477365934947)((X_3)(X_4)) + ((X_4)^((-1)(X_4)))((1 + (-17.597660964313768)(X_7))^(X_3) - (X_5)),25,228339.71946640842,232517.04342896357,228339.71946640842,232517.04342896357,0.5745871261405717,0.5546239500152148
1803,3182.226123889654 + (-1079.8180378415798)(X_0) + (4.725126165873491)((X_7 - (X_4))(X_3 + (exp(X_3))(exp(X_3)))) + (X_3)((-1 + (2)(X_3))(13.61516419582017 + exp(X_5))),27,225907.35043899209,229151.80760775434,225907.35043899209,229151.80760775434,0.5791187998268577,0.5610699094821618
1804,2613.759690615782 + log(X_1) - ((-711.4129127534761 + X_5 + X_6 + (108.27618514571242)((sin(X_7))((log((-0.05173333969531855)(28.94805076854322 - (sqrt(X_4)))))^((X_3 - (X_6))(X_3 - (X_6))))) - (X_0))(((-0.05173333969531855)(28.94805076854322 - (sqrt(X_4))))^((-1)(X_0)))),33,243944.7213262471,242997.37500505245,243944.7213262471,242997.37500505245,0.5455139158235541,0.5345493412422226
1805,2837.7459176381376 + (189.58090608876827)((-4.373892323643571)^(X_0) + X_7) + ((0.14300590322758858)((exp((-4.373892323643571)^(X_0)))^(-1)))^(X_4 - (X_3)) - (X_0),20,222416.74280482178,226649.68368192032,222416.74280482178,226649.68368192032,0.585622046080458,0.5658626165208648
1806,9477013.924029484 + X_1 + X_2 + (88.49667147989734 + X_0 + (-0.9898469751798545)(X_0))(-107055.10687622131 + (X_3 - (X_4))^(X_3 - (X_4))),19,229715.30085837428,230326.43711537178,229715.30085837428,230326.43711537178,0.57202432176054,0.5588199589297927
1807,(3200.028101501933 + (2)((-145.94686217638824)^(X_4)) + (2605.2578973927994)(X_0) + (2)(X_6) + (X_3 + X_4)((134.26810618184962)^(X_7) + X_6) + (2)(sin((134.26810618184962)^(X_7))))((exp(X_0))^(-1)),29,227406.03342929398,229150.6329654212,227406.03342929398,229150.6329654212,0.5763266485559424,0.561072159457281
1808,2646.267308978973 + (X_7)(X_7) + (305.3419946981753)(X_7 + (-1.6760653096790767 - (sin(X_7)))^((X_0)(X_0))) + ((0.14494875684579578)((exp((-1.6760653096790767 - (sin(X_7)))^((X_0)(X_0))))^(-1)))^(X_4 - (X_3)) - (X_1),26,220349.40585084545,228080.2605736108,220349.40585084545,228080.2605736108,0.5894736394733291,0.5631224101436265
1809,(-1052.0331875697148)(X_0) + (3197.7777626551883)((X_0)^((-1)(X_0))) + ((-1)(sin(-1.781899108315411)))(X_2) + (-3.374556703436565 + X_6 + exp((-1.781899108315411)(-1.781899108315411 + X_4) - (X_0)) - (X_8))^(X_3) - (X_2),30,226755.90803923487,233380.28304373726,226755.90803923487,233380.28304373726,0.5775378776456528,0.5529704529461461
1810,sqrt(4302103.431453236) + X_1 + (25.071978706702236)((X_3)(X_3)) - ((((log(4302103.431453236))((4302103.431453236)^(-1)))^(X_0))(-1035.0589828787704 + X_8 + (X_3)((-149.50095444182094)(X_7 - (X_4)) + sqrt(X_4) - ((X_1)^(sin(X_7 - (X_4))))))),32,223496.84786339695,228633.10004244721,223496.84786339695,228633.10004244721,0.583609734783447,0.5620634707417015
1811,2196.526447076542 + ((2)(X_3) - (X_8))((2)(X_3) - (X_8)) - (((-0.052549781670008115)^(X_0))(-910.7761145420229 + (X_3)(-61.418779866164286 + (-158.1639545367304)(X_7 - (X_4)) + exp(X_0)))),25,223899.53375660675,229425.60608686387,223899.53375660675,229425.60608686387,0.5828595027892353,0.5605454606791007
1812,2204.9532822294686 + X_3 - (((-0.05601326133747648)^(X_0))(-953.6660852030359 + (X_3)((X_0)(X_0) + X_4 + (-164.8755815442757)(X_7 - (X_4)) - (X_1)))),21,224448.94830177608,229445.29385166583,224448.94830177608,229445.29385166583,0.5818359050500997,0.5605077496417022
1813,2144.298459164954 + X_3 - ((((log(2144.298459164954))((2144.298459164954)^(-1)))^(X_0))(-1043.404017804377 + (-169.30852638156333)((X_3)(X_7 - ((X_4)(X_4)))))),20,225484.89753881644,230253.6673597909,225484.89753881644,230253.6673597909,0.5799058591381065,0.5589593461584492
1814,2202.8812400015504 + X_0 - (((-0.053476420193954)^(X_0))(-905.4537485439056 + (X_3)(-63.74354836192651 + (-158.11465509106228)(X_7 - (X_4)) - ((X_6)(X_5 + X_8))))),24,224285.14149982386,229338.69368904733,224285.14149982386,229338.69368904733,0.5821410885833853,0.5607119375096306
1815,((exp(X_0))^(-1))(3080.144246204573 + (2619.6645224855947)(X_0) + ((6.435470884841046)((X_6)^((-1)(X_6))))^((X_5)^(X_4)) + (231.32363034689837)((X_3)((X_7)((exp(X_4))^(-1))))),28,224777.00766555459,228481.9897694437,224777.00766555459,228481.9897694437,0.5812247075016941,0.5623529157454308
1816,2721.080189402516 + ((0.443974010123659)(X_1))^(X_3) + (59.95980071091729)(X_7 + (-11.04849666362108 - (sin(X_8)))^(X_0) + exp(X_7 + (-11.04849666362108 - (sin(X_8)))^(X_0))) - ((-11.04849666362108 - (sin(X_8)))^(X_0)),22,231473.00113121897,237120.7451190607,231473.00113121897,237120.7451190607,0.5687496031693035,0.5458057642865193
1817,2570.7765292610625 + X_0 + (44.83685426322605)(X_0) + X_2 + X_7 + (-5.254549371076095)(2.130133330491908 + X_7) + ((-1)(-5.254549371076095))(2.130133330491908 + X_7) + ((-1)((-5.254549371076095)(-5.254549371076095)))(2.130133330491908 + X_7) + ((-5.254549371076095)(2.130133330491908 + X_7))^(X_3) + (-18.139181277171893)((-30.46133637207681 + (44.83685426322605)(X_0) - ((X_1)(X_6)))(X_7 - (X_4))) - (X_5 + (X_1)(X_6)),41,409939.8972434546,410825.1096884042,409939.8972434546,410825.1096884042,0.2362532887247758,0.21308278357028332
1818,3072.3995238746497 + (14.13320007034103)^(X_3) + (-1087.7173195627006)(X_0) + (-162.784570598951 - (X_0))(X_4) + (206.50343356733438)(X_7),18,228474.60111253502,228123.84064631225,228474.60111253502,228123.84064631225,0.574335832196427,0.5630389344536231
1819,-2487.025984424527 + (5565.827781293569)((0.8413320260569398)^(X_0)) + (165.52603697660007)(((0.8413320260569398)^((-1)(X_0)))(X_7 - (X_0))) + ((-0.83955774152785)((exp(exp((0.8413320260569398)^(X_0))))^(-1)))^(X_4 - (X_3)) - ((0.8413320260569398)^(X_0)),27,223285.15233371008,227044.33792683808,223285.15233371008,227044.33792683808,0.584004138367185,0.5651066738763209
1820,3096.730771263492 + (-13.47894878158306)^(X_3) + (X_0)(-1090.0913666882432 + X_3) + (206.56505957025914)(X_7) + (-197.87222449165697)(sin(X_4)) - ((X_8)(X_8)),22,228166.4110539005,228456.34091417058,228166.4110539005,228456.34091417058,0.5749100118391322,0.562402044986366
1821,2407.769916509814 + X_7 + sqrt(X_4) - ((((-3.5487749798226367)(sin(-4.3817036675730066 - (sqrt(X_4)))))^((-1)(X_0)))(-452.362181397968 + (-124.44236118045463)((exp(X_7))((log((-3.5487749798226367)(sin(-4.3817036675730066 - (sqrt(X_4))))))^((X_3)(X_3)))) - (X_6 + X_7))),30,221549.31685021173,231521.85076160775,221549.31685021173,231521.85076160775,0.5872381213260317,0.5565301972847667
1822,3229.463764477327 + (17.796497306166323)^(X_3 - (X_4)) + (-1098.4253972577355)(X_0) + X_5 - (X_1),15,230258.1996976405,233161.73215922236,230258.1996976405,233161.73215922236,0.5710128632373934,0.5533890774402068
1823,0.6649522942070837 + ((0.6649522942070837)^(X_0))(3170.122444148217 + exp((X_3)(sqrt((7.984507599806554)((X_7)((exp(X_4))^(-1))) + exp(X_4))))),20,226393.80207913113,232347.2833973496,226393.80207913113,232347.2833973496,0.5782125063851877,0.5549491178016727
1824,2863.0375673130166 + (194.84432675992977)((-5.998324279901816)^(X_0) + X_0 + X_7) + ((-0.8298922850046829)((exp(exp((-5.998324279901816)^(X_0))))^(-1)))^(X_4 - (X_3)) - (sin((-5.998324279901816)^(X_0)) + (X_1)((-5.998324279901816)^(X_0) + sin(sin(exp(log((-5.998324279901816)(sin((-5.998324279901816)^(X_0)))))))) + exp((-5.998324279901816)^(X_0))),33,222610.64981690864,227516.73149126957,222610.64981690864,227516.73149126957,0.5852607837496373,0.5642018250245463
1825,exp(1.5151043212139783) + X_3 - (((((1.5151043212139783)^(-1))((1.0758338520263357)^(X_6)))^(X_0))(-3205.961783983545 + (X_3)(142.83444955363757 + X_0 + (-43.295608244006715)((X_3)^(X_3)) + (-143.84560429702998)(X_7 - (X_4))))),29,223476.62483160436,230351.1711369052,223476.62483160436,230351.1711369052,0.5836474117066435,0.5587725820121769
1826,(3158.1841602097843 + (1641.7619490969942)(X_0) + (-200.55271621296532 - (X_3))^(X_4) + X_6 + (177.37387562813254)((X_3)(X_7)))((exp(X_0))^(-183.7148028549899)),22,1722844.5464040618,1705086.1412738124,1722844.5464040618,1705086.1412738124,-2.209779934089026,-2.266016629513596
1827,2729.2709631422085 + X_1 + (-235.51678741380314)((2.2374456425693854)^(X_0) + X_7) + (2420.8904416010128)(((2.2374456425693854)^(-1 - (X_0)))(((exp((2.2374456425693854)^(X_0)))^(-1))(exp(X_7)))) + ((-2806.2825455768143)((exp(exp((2.2374456425693854)^(X_0))))^(-1)))^(X_4 - (X_3)) - ((2.2374456425693854)^(X_0) + log((2.2374456425693854)^(X_0) + X_7)),34,237372.8473058099,244457.09520497618,237372.8473058099,244457.09520497618,0.5577577769450861,0.5317533121549025
1828,(2843.3962771908214 + (2611.8927817455447)(X_0) - ((-317.7791150925558)^(X_7) + (1 - (X_2))(X_3)))((exp(X_0))^(-1)) - (X_6),21,230807.24102412164,232894.66576118578,230807.24102412164,232894.66576118578,0.5699899608307873,0.5539006312415415
1829,2370.533615918529 - ((-492.03076425905914 + (-110.28573207871092)((exp(X_7))((log((4.305404508531477e-05)(-92201.29157067102 - (sqrt(X_4)))))^(X_3))) - (X_6))(((4.305404508531477e-05)(-92201.29157067102 - (sqrt(X_4))))^((-1)(X_0)))),25,231486.43266632716,239311.47136216846,231486.43266632716,239311.47136216846,0.5687245792796181,0.5416095256522904
1830,X_2 + ((exp(X_0))^(-1))(2728.7574614367613 + (286.73969031598585)^(X_7) + (32.941247779127586)((72.48548961514206)(X_0) + X_7 + exp(X_3))) + log((72.48548961514206)(X_0) + X_7 + exp(X_3)),23,229940.85045621946,233357.72122748234,229940.85045621946,233357.72122748234,0.5716041070784803,0.5530136691012113
1831,2845.6674205128525 + (186.41519735699663)((-4.5009888705298025)^(X_0) + (X_7)^((X_4)^(X_4))) + X_8 + ((0.7964802905151291)((exp(exp((-4.5009888705298025)^(X_0)) - (sin(X_0))))^(-1)))^(X_4 - (X_3)) - ((-4.5009888705298025)^(X_0) + X_3 + X_5 + sin(exp(X_0))),33,222456.6429735694,226609.0775943577,222456.6429735694,226609.0775943577,0.5855477092743426,0.5659403956746734
1832,((0.40287041088561276)^((log(0.40287041088561276))((0.40287041088561276)^(-1))))(403.57048545637883 + (X_3)(-2.825723583241034 + (23.809537104034135)(X_7 - (X_6)) - (X_8))) + (X_0)(0.40287041088561276 + ((-1)((0.40287041088561276)^((log(0.40287041088561276))((0.40287041088561276)^(-1)))))(403.57048545637883 + (X_3)(-2.825723583241034 + (23.809537104034135)(X_7 - (X_6)) - (X_8)))),26,1727007.2639762596,1713479.1416195529,1727007.2639762596,1713479.1416195529,-2.2175353681834182,-2.282093048198357
1833,3029.930076911155 + (X_4)(X_4) + X_7 - ((((-0.3467283393956126)(sin(2.2247572307596903 - ((X_4)(X_4)))))^((-1)(X_0)))(-257.7497431372721 + sin((2)(exp(X_4)) - (X_1)) + (-6.82970296899877)((exp(X_7))((log((-0.3467283393956126)(sin(2.2247572307596903 - ((X_4)(X_4))))))^((X_3)(X_3)))) - (X_6))),36,242982.04631530732,246155.33037388933,242982.04631530732,246155.33037388933,0.5473074467254645,0.5285004182580866
1834,(2330.604068870467)^(X_0) + (X_6)(X_6) - (X_3 + ((-0.055902550187898144)^(X_0))(-3159.3708326590113 + X_7 + (X_3)(X_0 + X_4 + (-165.2795324326631)(X_7 - (X_4)) - (X_1 + X_7)) - (X_4))),27,224477.16124900515,229517.51866399488,224477.16124900515,229517.51866399488,0.581783342355406,0.5603694062275953
1835,((exp(X_0))^(-1))((5842.7227226758605)(X_0) + ((0)^(X_0))(3204.9279700969837 + (X_3)(-518.8188585079947 + (127.65769382480065)(X_3) + (151.2850260332206)(1 - (X_4)) + (110.02862563312509)(exp(X_7)) - (X_4)))),31,221879.51785320445,231412.82899967226,221879.51785320445,231412.82899967226,0.5866229337539235,0.5567390236184289
1836,3113.3167494827762 + (-1082.0978591932917)(X_0) + (-0.7332452709196771)((X_3)(X_2 + (X_3)((X_4)^(X_1) - (X_2)))) + (172.74014072538148 + X_7)(X_7 - ((X_4)^(X_1))),23,228110.6712684554,227775.04677199436,228110.6712684554,227775.04677199436,0.5750138589594227,0.5637070335990091
1837,2929.3365480959064 + (-16.740718645517905)^(X_3 - (X_4)) + (-1062.178823843119)(X_0) + X_2 + (198.150501688211)(X_7) - (X_7),18,224107.58890424418,225915.38428462305,224107.58890424418,225915.38428462305,0.5824718814919658,0.5672691343410279
1838,((3217.6632442871355 + (-18.41100190316617)^(X_3 - (X_4)) + (2605.9255758126646)(X_0) + X_3)((exp(X_0))^(-1)))^((X_7)^(X_7)),19,227503.57276258696,232859.59421652913,227503.57276258696,232859.59421652913,0.5761449259533771,0.5539678092246936
1839,3189.3772721858563 + (-1067.5698936417127)(X_0) + X_8 + sqrt((-52.95534080204645 + exp((-2.459532681348772)(-2.459532681348772 + X_4) - (X_0)) - (X_0))^(X_3)),20,227302.653685419,232165.9240038554,227302.653685419,232165.9240038554,0.5765192522520646,0.5552965036496558
1840,98118.33286854383 + (-52.6058493247)((X_3 - ((X_4)(X_4)))^((-1)(X_3 - ((X_4)(X_4))))) + (86.62082811199596 + X_0)(-1095.9105046859884 + (X_3 - ((X_4)(X_4)))^(X_3 - ((X_4)(X_4)))) - (sqrt(X_0)),21,229663.6594268813,232362.17400528374,229663.6594268813,232362.17400528374,0.5721205333606636,0.5549205955047873
1841,3057.7434508311135 + (-16.869332723724405)^(X_3 - (X_4)) + (X_1)^((X_0)(-1070.4715354460523 - ((X_4)(X_4)))) + (X_0)(-1070.4715354460523 - ((X_4)(X_4))) + (199.73447635585623)(X_7),20,224400.0609020743,227281.3484948138,224400.0609020743,227281.3484948138,0.5819269856963021,0.5646526906800228
1842,2899.5222233311347 + (2)(X_4) + (170.03925029011998)((-5.182865426560711)^(X_0) + X_7) + ((-0.09118557670548125)((exp(((-5.182865426560711)^((-1)(X_0)))(X_7)) - (X_7))^(-1)))^(X_4 - (X_3)) - (X_5),28,221532.5165266679,227625.533534627,221532.5165266679,227625.533534627,0.5872694215042804,0.5639934195520433
1843,((exp(X_0))^(-1))(3112.131107901241 + (2618.180729058096)(X_0) + (2)((X_4)^(X_7)) + (230.4058237260565)((X_3)((X_7)((exp(X_4))^(-1)))) - (X_1 + X_4)),26,225535.6951392396,229321.68644160486,225535.6951392396,229321.68644160486,0.5798112196543072,0.5607445141353065
1844,3196.7815374809106 + (-1053.9412710106099)(X_0) + sqrt(((2)((X_4)((-1.7146636138083478)(-1.7146636138083478 + X_4) - (X_0))) + (2)(X_8) + (exp((-1.7146636138083478)(-1.7146636138083478 + X_4) - (X_0)) - (X_5 + (-1.7146636138083478 + X_4)(sin(X_8))))^(X_3) - (X_4))^(X_3)) - ((X_4 + X_5)(sin(X_4))),33,227202.53460438023,232508.53756982856,227202.53460438023,232508.53756982856,0.5767057811051803,0.5546402426098883
1845,3574.3187499780925 + (-141.75332341816446)((9.021366693426147)^(X_0) + X_7) + ((-779.06466517571)((exp((9.021366693426147)^(X_0)))^(-1)))^(X_4 - (X_3)) - (((9.021366693426147)^(X_0))(exp(X_0))),22,255648.5040796394,251681.26477079396,255648.5040796394,251681.26477079396,0.5237089496626866,0.5179157368176469
1846,2157.2957893222633 - (X_4 + (((83.80996000021965)(sin(-39.96446713500769 - (X_4))))^((-1)(X_0)))(-824.0139502459723 + X_6 + (-305.36816255932325)((X_7)^(X_1)) - ((log((83.80996000021965)(sin(-39.96446713500769 - (X_4)))))^((X_3)(X_3)))) + sqrt(((2)(exp(X_4)))^((2)(exp(X_4))))),34,220107.14206279497,228012.56470159694,220107.14206279497,228012.56470159694,0.589924993861201,0.5632520785740915
1847,3113.2790019466897 + (-1082.2176311939365)(X_0) + (-0.7334495867128061)((X_3)(X_2 + (X_3)(X_4 - (X_2)))) + X_5 + (173.4673409727801)(X_7 - (X_4)),22,228111.6099856764,227787.90858754938,228111.6099856764,227787.90858754938,0.5750121100635597,0.5636823973636473
1848,(-10.010246176381063)(-300.5876156850725 + -0.3864767526054582 + ((-0.3864767526054582)(-300.5876156850725 + -0.3864767526054582))^(X_0)) + ((-1)((-300.5876156850725)^(-1)))(exp((X_6)(X_6))) - (-300.5876156850725 + -0.3864767526054582),18,244880.10586239188,244332.60548188104,244880.10586239188,244332.60548188104,0.5437712289856491,0.5319917666798619
1849,3578.58186574608 + (-144.64174621639583)((9.01745172570416)^(X_0) + X_7) + ((-774.8475216190322)((exp((9.01745172570416)^(X_0)))^(-1)))^(X_4 - (X_3)) - (X_0),20,255928.4508722431,251958.59537827887,255928.4508722431,251958.59537827887,0.5231873892007242,0.5173845223798579
1850,2197.4456000112864 + sin(X_0) - (((-0.04778278187559801)^(X_0))(((X_7)^((-1)(X_7)))(-911.0071664867454 + (X_3)(-40.024370161590284 + (-158.4625599954037)(X_7 - (X_4)) - (X_1))))),25,223946.30630023603,228975.07922732178,223946.30630023603,228975.07922732178,0.5827723622678684,0.5614084248306994
1851,3104.0951316951796 + (-940.9245957920866)(X_0) - ((X_3)((-177.63203217980265 + ((-1)(-177.63203217980265))(X_0))(X_7) + sqrt(X_2)) + (X_7)((X_3 - (sqrt(X_2)))^(-1))),22,232233.3175554151,238118.16023739224,232233.3175554151,238118.16023739224,0.5673330804731398,0.5438952600110196
1852,2944.5178176442155 + (-16.836803941655884)^(X_3 - (X_4)) + (-1070.5713260674065)(X_0) + X_2 + (2037.2414033025248)((X_7)((sqrt(X_2))^(-1))) - (X_4),22,224527.1167279511,226740.68472870297,224527.1167279511,226740.68472870297,0.5816902718028403,0.5656883080651798
1853,3113.560620999394 + (-908.6184202761146)((X_0)^((exp(X_6))^(X_5))) + (-0.733085378180369)((X_3)(X_2 + (X_3)(X_4 - (X_2)))) + (173.20847056136427 + X_5)(X_7 - (X_0 + X_4)),27,228067.355049268,227766.54108952475,228067.355049268,227766.54108952475,0.5750945601065218,0.563723325855288
1854,3251.289951295559 + (-1149.0707886716234)(X_0) + (sqrt((exp((18.34516366373402)(18.34516366373402 + (X_4)^((X_7)(X_7))) - (X_0)) + (X_4)(((18.34516366373402)(18.34516366373402 + (X_4)^((X_7)(X_7))) - (X_0))(X_7 + exp(X_7))) - (X_6))^(X_3)))^(0.013174365963734827),27,242512.75395946007,242725.08599790867,242512.75395946007,242725.08599790867,0.5481817712198966,0.5350708987189029
1855,((exp(X_0))^(-1))((2605.828546967482)(X_0) + exp(7.071779573422592 + (0.9384483738980097)^(X_4)) + (exp(X_3))(sqrt(((2)((exp(X_7))^((2)(X_7))))^(exp(X_7))))) - (X_4),27,226055.0066970887,228890.6720922949,226055.0066970887,228890.6720922949,0.5788437058867977,0.5615701029418365
1856,exp(-2142.0753408536707) - (-2142.0753408536707) + log(-2142.0753408536707 - (exp(-2142.0753408536707)) + X_5) - (X_5 + (((47765.77894631922)(-2142.0753408536707 - (exp(-2142.0753408536707)) + X_5))^((-1)(X_0)))(-640.1935599090041 + (-205.44364877208196)(exp(X_7)))),23,235611.18514563644,240684.58771122334,235611.18514563644,240684.58771122334,0.5610398768096219,0.5389793823875517
1857,3315.508252042652 + (-13.182117836577536)^(X_3) + (-325.96054539062726)((X_0)^(X_7)) + ((2)((2)^(-1)))((X_0)(-831.6990037222353 + X_4)) + (-188.2180247750108)(sin(X_4)),25,226119.37801501955,230829.01664171516,226119.37801501955,230829.01664171516,0.5787237776175544,0.5578572902112116
1858,1640.4095850762155 + X_5 + sin(X_4) - ((((-3.4411315368649205)(sin(4.944837013692298 - (sin(X_4)))))^((-1)(X_0)))(-1195.9820921108344 + (-129.82551378933175)((exp((X_7)^(X_3)))((log((-3.4411315368649205)(sin(4.944837013692298 - (sin(X_4))))))^((X_3)(X_3)))) - (X_6))),31,221267.5226208049,229248.4172497663,221267.5226208049,229248.4172497663,0.58776312369202,0.5608848580118904
1859,2934.074636953141 + (-2)((-4.602149414853669)^(X_0)) + (204.21857627711418)((-4.602149414853669)^(X_0) + X_7) + ((-320.76838140544913)((exp(log((-4.602149414853669)^(X_0) + X_7)))^(-1)))^(X_4 - (X_3)) - (exp((-4.602149414853669)^(X_0))),25,237486.21433120672,235625.93682132155,237486.21433120672,235625.93682132155,0.557546566244698,0.5486690030638305
1860,1621.6101672822092 + X_4 - ((-1201.5866090014322 + X_3 + (-142.70060314194865)((exp(X_7))((log((-4.5136221147296564e-05)(-68120.69298943644 - (sqrt(X_4)))))^((X_3)(X_3)))))(((-4.5136221147296564e-05)(-68120.69298943644 - (sqrt(X_4))))^((-1)(X_0)))),26,230009.57841009862,235947.36086393672,230009.57841009862,235947.36086393672,0.5714760620916399,0.5480533296131493
1861,3031.3130342676213 + (201.53642627744856)^(X_7) + (17.576679559316865)^(X_3 - (X_4)) + (-1072.737674597598)(X_0) + (X_4)^((X_4)(X_4)) - (((17.576679559316865)^((-1)(X_3 - (X_4))))((X_3)(X_3))),24,224528.56964332855,226759.204320011,224528.56964332855,226759.204320011,0.5816875649198345,0.5656528346121268
1862,2128.0914019133597 + X_8 + exp(sqrt(X_4)) + sqrt(X_4) - ((((-455.6685972703347)(sin(0.9424586256334057 - (sqrt(X_4)))))^((-1)(X_0)))(-1057.1906579006488 + (-0.12107055308767833)((exp(X_7))((log((-455.6685972703347)(sin(0.9424586256334057 - (sqrt(X_4))))))^((X_3)(X_3)))))),30,225243.79262546514,232419.5924368475,225243.79262546514,232419.5924368475,0.5803550544613297,0.5548106130541719
1863,3157.231520195954 + (-1120.4248677776736)(X_0) + ((-1)(-120.81506699162715))((X_3)(X_7)) - ((X_7)(X_7 - (sqrt(sin(-120.81506699162715))))),18,235511.58459031285,236049.23544278575,235511.58459031285,236049.23544278575,0.56122543961305,0.5478581933906492
1864,2187.393232502448 + sqrt(X_4) - ((((-83.38885443913016 + X_4)(sin(-61.6392079785911 - (sqrt(X_4)))))^((-1)(X_0)))(-734.515405445865 + X_6 + (-304.654034102156)(X_7) - ((log((-83.38885443913016 + X_4)(sin(-61.6392079785911 - (sqrt(X_4))))))^((X_3)(X_3))))),28,221311.40185260316,230229.96860740674,221311.40185260316,230229.96860740674,0.5876813736130339,0.5590047400640777
1865,-36233.784202109375 + (113.9920020674584 + X_7)(339.7064973325177 + X_3 + log(X_1)) + (X_0)(1760.4868475676342 + (-0.8800504721968845)(-36233.784202109375 + (113.9920020674584 + X_7)(339.7064973325177 + X_3 + log(X_1)) - (X_3))) - (X_3),22,230516.04519101614,234937.18013252888,230516.04519101614,234937.18013252888,0.5705324790422786,0.5499882858524439
1866,3437.896082986148 + (-140.02844403934873)((8.428279925166075)^(X_0) + X_7) + ((0.13723399308198586)(((3179.52250143437)^(X_0))((exp((8.428279925166075)^(X_0)))^(-1))))^(X_4 - (X_3)) + sqrt(X_7) - (X_5 + sqrt((8.428279925166075)^(X_0))),28,237327.4784426049,242903.03738656268,237327.4784426049,242903.03738656268,0.5578423023116097,0.5347300407525395
1867,2852.7539290135774 + X_1 + (182.76287077919676)((-4.740939384502843)^(X_0) + X_7) + sin(X_0) + ((-0.14877439047980154)((exp((-4.740939384502843)^(X_0)))^(-1)))^(X_4 - (X_3)) + exp((-4.740939384502843)^(X_0)) - ((-4.740939384502843)^(X_0)),25,222264.4076406579,226918.1548795395,222264.4076406579,226918.1548795395,0.5859058571498954,0.5653483718884413
1868,(3191.006120780134 + (2606.663616098469)(X_0) + (18.274357504434466 + X_7)^(X_3 - (X_4)))((exp(X_0))^(-1)),17,227174.12541225104,232128.1947204942,227174.12541225104,232128.1947204942,0.5767587094178539,0.5553687724130305
1869,3252.0396013646296 + (-13.500980906853034)^(X_3) + (-1112.8565818687798)(X_0) + X_1 + X_3 - ((171.9438929160093 + X_3)(X_4) + X_8),19,233686.74592793512,234316.30973497016,233686.74592793512,234316.30973497016,0.5646252417215313,0.5511775354710493
1870,2408.9929600294804 - (((-3.674706429370327 + sin(22.66555008083013 - (exp(X_4))))^((-1)(X_0)))(-451.51218859952587 + (-124.75225847785774)((exp(X_7))((log(-3.674706429370327 + sin(22.66555008083013 - (exp(X_4)))))^((X_3)(X_3)))) - (X_7))),26,221564.01106807493,231546.78624734085,221564.01106807493,231546.78624734085,0.5872107449700262,0.5564824344714414
1871,3051.8460930950787 + (-11.373005818691613)^(X_3) + X_4 + (215.67543898754977)((-5.161422237734913)(X_0) + X_7) + sin((-5.161422237734913)(X_0) + X_7),17,234023.5275273559,235303.26899121798,234023.5275273559,235303.26899121798,0.5639977940378459,0.5492870589340988
1872,(3361.0774928368246 + (2560.4749709525495)(X_0) + (X_4)(-166.77958787598985 + (2)(X_4)))((exp(X_0))^(-1)),16,240420.37185992516,238873.24724669245,240420.37185992516,238873.24724669245,0.5520800254713043,0.5424489244450863
1873,2880.5262004425067 + (183.38117172959093)((-4.750747370567328)^(X_0) + X_7) + ((-0.14880363382858672)((exp((-4.750747370567328)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.750747370567328)^(X_0) + exp((-4.750747370567328)^(X_0))),21,222450.1012433202,227074.3766244671,222450.1012433202,227074.3766244671,0.5855598969755091,0.5650491360876952
1874,((exp(X_0))^(-1))(3185.084171464448 + (-187.73730036473862)^(X_4) + (2619.8989385065966)(X_0) + (155.85924052163602)((X_3)(sqrt(X_7 - (X_5))))),22,227759.52340885278,230979.90456114282,227759.52340885278,230979.90456114282,0.5756680719910066,0.5575682711158624
1875,2187.3701280252567 + sqrt(X_4) - ((((-83.47382214942022)(sin(7.473450928887569 - (sqrt(X_4)))))^((-1)(X_0)))(-734.5150593628193 + X_6 + (-304.65510719483353)(X_7) - ((log((-83.47382214942022)(sin(7.473450928887569 - (sqrt(X_4))))))^((X_3)(X_3))))),27,221311.40082492243,230230.71592530378,221311.40082492243,230230.71592530378,0.587681375527675,0.5590033086099007
