Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1155,2868.295529676797 + X_5 + (X_2 - (X_3))(X_3 + exp(X_7 - (X_4))) + (X_0)(-1021.6899021032433 + X_3 + exp(X_7 - (X_4))),18,223522.45004466234,231815.3216567098,223522.45004466234,231815.3216567098,0.5734879756479638,0.5662777532268519
1156,2942.229780524725 + (-1041.3334379428463)^(X_0) + X_2 - ((X_2)((-0.8683228953018984)(X_3) + X_4 - (X_7))),16,223331.95117199313,229365.1115598998,223331.95117199313,229365.1115598998,0.5738514740786704,0.5708620517135087
1157,(-292.8389982668984)(11768.854357710285 + (2)(X_0) + ((X_2)^(-2))(-292.8389982668984 + 11768.854357710285 - (X_6)) - (X_3)) + (-176.10394705506667)(-19590.71340034125 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7)),30,220258.9119393531,226669.99066932223,220258.9119393531,226669.99066932223,0.5797152617374252,0.5759045738368633
1158,2863.604214058686 + (-1004.4906607822556)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),16,222628.83260818082,231841.12608418925,222628.83260818082,231841.12608418925,0.5751931224095256,0.5662294736127906
1159,2866.6469960041973 + (-1018.3917388779413)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),15,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
1160,412.2374759262729 + (89.60090970445184 + ((sin(412.2374759262729))(sin(412.2374759262729)))^(X_4))(X_0) + sin(sin((sin(sqrt(((sin(412.2374759262729))(sin(412.2374759262729)))^(X_4))))(exp(sin(89.60090970445184) + ((sin(412.2374759262729))(sin(412.2374759262729)))^(X_4))))) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_1),30,4968040.1895475825,4975691.476160208,4968040.1895475825,4975691.476160208,-8.479713907407632,-8.309428172681537
1161,2895.3161286091777 + (91.6176493993309 + X_1)((-9.856034608461783)(X_0) + X_3) + (X_2 + (((225.93763847115216)^(X_4))((X_6 + (X_6)^(X_6))((exp(X_7))^(-1))))^(X_0))(exp(X_7)) - (((225.93763847115216)^(X_4))(X_6 + (X_6)^(X_6))),30,220264.84590286933,226173.53447830828,220264.84590286933,226173.53447830828,0.5797039389070283,0.5768334343325896
1162,2865.8237938831 + (-1018.7884131219726)(X_0) + (sin(X_2))(sin(X_2)) + (X_2 + (2)(X_6) - (X_7))(X_3 + exp(X_7 - (X_4))),22,223568.23647647843,231852.5822070169,223568.23647647843,231852.5822070169,0.5734006087471544,0.5662080394155313
1163,2865.666312497511 + (-1017.9523397749268)(X_0) + X_8 + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_5),19,223474.58815356845,231757.34017465168,223474.58815356845,231757.34017465168,0.5735793028146787,0.5663862355242677
1164,2863.604214058686 + (-1016.5876082288513)((X_0)(X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_0),16,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1165,2864.543336944547 + (-1017.5163845741898)(X_0) + (X_2 - (X_5))(X_3 + exp(X_7 - (X_4))) - (X_6),18,223614.93843412533,231725.5042275482,223614.93843412533,231725.5042275482,0.57331149489531,0.5664458000017456
1166,(-313.586461723265 + (X_0)((exp(X_0))^(-1)))(-313.586461723265 + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-190.64629369766274)(495.5253454041879 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7 + (-313.586461723265 + X_0)((X_2 + log(-313.586461723265 + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)))^(-1)))),32,220456.36856303382,227652.0697811112,220456.36856303382,227652.0697811112,0.5793384869469245,0.5740671216968152
1167,2866.287412051747 + X_0 + (-1006.4092135951093)(X_0) + X_4 + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),19,222623.3982147695,231806.4652580798,222623.3982147695,231806.4652580798,0.5752034919904537,0.5662943233874638
1168,2846.5420119361047 + (-133.5902084097998)((X_0)(log(2846.5420119361047) - (X_4))) + (X_2)((X_3)^(X_7) + exp((X_7)^(X_0) - (X_4))),19,220430.57323369858,231925.26057907686,220430.57323369858,231925.26057907686,0.5793877080347007,0.5660720595044695
1169,(-386.85188370188865)(X_0 + (14974.92069601373)((X_2)^(-2)) - (X_3)) + (0.015093645526109862)(195525.20520788632 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (X_7)^(1 - (X_7)))),28,358327.62604217324,381637.71561044967,358327.62604217324,381637.71561044967,0.3162608895259992,0.28596278155825294
1170,126305.8702407216 + (109.02340580924998 + X_0)(-1131.8695894889754 + X_3) + (X_2 + X_7 + (((244.46088398295498)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.46088398295498)^(X_4) + (X_4 - (X_5))^(X_4)),28,220287.58807098548,226408.20885572204,220287.58807098548,226408.20885572204,0.5796605436768874,0.5763943628445423
1171,2890.342377244182 + (-869.9507727892161)^(X_0) + sin(X_0) + exp(sin(X_0) - (1.4692663035055835)) - ((X_2)(X_4 + ((1.4692663035055835)^(X_3))(sin(X_0) - (1.4692663035055835)) - (X_7))),21,224867.42409516746,227926.1743454804,224867.42409516746,227926.1743454804,0.5709215774858675,0.573554277046775
1172,2866.6469960041973 + (-1018.3917388779412)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),15,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
1173,2869.800730556569 + (-1022.7305298034199)((X_0)(X_0)) + (X_3 + exp(X_7 - (X_4)))(X_0 + X_2 + X_4 - (exp(X_7 - (X_4)))),18,223504.59591275564,231688.68114761336,223504.59591275564,231688.68114761336,0.5735220438229549,0.5665146953139636
1174,2866.2621520220277 + (-1005.1117823115619)(X_0) + X_8 + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))) - (X_7),21,222531.79746457824,231813.2138844672,222531.79746457824,231813.2138844672,0.5753782790035185,0.5662816968303472
1175,2862.7334859754797 + (-1017.4355345799062)(X_0) + X_7 + (X_2)(X_3 + exp(X_7 - (X_4))),15,223521.5715264506,231780.65063507104,223521.5715264506,231780.65063507104,0.5734896519832977,0.5663426220771748
1176,2911.581751859715 + (X_0)((X_1)^(-1)) + ((-10.29805062528126)(X_0) + X_3)(108.8533258476821 + (X_0)^(X_1) + X_5) + (X_2 + (-2)(X_7) + (X_0 + ((244.28190117770274)^(X_4) - ((X_0)((X_1)^(-1))))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.28190117770274)^(X_4)),36,220209.27507287724,226205.09014383852,220209.27507287724,226205.09014383852,0.5798099758048438,0.5767743942568329
1177,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1178,2919.958646049026 + (-997.8988553796481)(X_0) + X_1 + X_2 + X_3 + (X_3 + X_7 - (X_4))(X_0 + X_2 - ((X_7)^(sqrt(X_4)))) + (-27.34662961845431)(X_0 + exp((-27.34662961845431)(X_3)) + exp(X_4) - (X_7)) - (X_0),31,222742.74374857088,230220.85988440824,222742.74374857088,230220.85988440824,0.5749757640588351,0.5692609621766929
1179,2942.4169832835046 + (-1042.6582530962874)^(X_0) + X_2 - ((X_0 + X_2)((-0.8673030664610624)(X_3) + X_4 - (X_7))),17,223321.97644484777,229384.22077021803,223321.97644484777,229384.22077021803,0.573870507249908,0.5708262987288739
1180,2905.717880289808 + (109.45923240579896)((-10.330855292552416)(X_0) + X_3) + ((X_1)^((-1)(X_5)))(sin(exp(X_4) - (X_4))) + (X_2 + (((244.48353723206912)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.48353723206912)^(X_4)),32,220285.42409099292,226358.44461040144,220285.42409099292,226358.44461040144,0.5796646728526685,0.5764874708416117
1181,2862.823863211133 + (-1017.3410801914346)(X_0) + X_6 + X_7 + (X_3 + exp(X_7 - (X_4)))(X_2 - (((exp(X_5))^(-1))(sqrt(X_6)))),24,223522.8481897498,231772.9830178896,223522.8481897498,231772.9830178896,0.5734872159315809,0.5663569680493372
1182,-498.3267075328987 + (-2)((115.29605494670355)^(X_4)) + (31.087117185388877 + (-9.766895202981212)(X_0) + X_3)(108.20367923593273 + (X_3)^(X_5)) + (X_2 + (((115.29605494670355)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - (X_4 + X_5),32,219985.81469219032,227177.2608925331,219985.81469219032,227177.2608925331,0.5802363693922004,0.574955480483759
1183,3062.524799508619 + (-1055.091055356295)(X_0) + (X_2)(X_3 + sin(X_7 - (X_4))),14,225465.91245815053,229815.57708910244,225465.91245815053,229815.57708910244,0.5697795781779856,0.5700192389088012
1184,2863.604214058686 + (-1004.4906607822558)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),16,222628.83260818082,231841.12608418925,222628.83260818082,231841.12608418925,0.5751931224095256,0.5662294736127906
1185,2869.3851440597828 + X_0 + (X_0)(-1069.3908871280532 + (X_0)((sqrt((-1)(-1069.3908871280532)) - (X_4))^(X_0)) + X_8) + (sin((X_0)(-1069.3908871280532 + (X_0)((sqrt((-1)(-1069.3908871280532)) - (X_4))^(X_0)) + X_8)))(sin((X_0)(-1069.3908871280532 + (X_0)((sqrt((-1)(-1069.3908871280532)) - (X_4))^(X_0)) + X_8))) + (X_2)(X_3 + exp(X_7 - (X_4))),27,223559.86682731795,231500.5194639313,223559.86682731795,231500.5194639313,0.5734165792056288,0.5668667423987722
1186,2866.3721074455048 + X_5 + (X_0)(-1022.4190262375524 + X_7 + sin(X_0) - (X_5)) + (X_0 + X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),22,223516.03973504613,231838.24560563156,223516.03973504613,231838.24560563156,0.5735002074131874,0.5662348629357349
1187,2866.980042098638 + (-1018.0684805707813)(X_0) + (-1 + X_2)(X_3 + exp(X_7 - (X_4))) - ((X_3)(X_6)),19,223517.2724204833,231742.6761618424,223517.2724204833,231742.6761618424,0.573497855277368,0.566413671625285
1188,2858.484103982143 + (-1016.5310702832321)(X_0) + ((X_0)^(X_0))((X_2 + X_3 + X_6)(X_3 + exp(X_7 - (X_4)))),19,223545.4543775045,231892.46747570034,223545.4543775045,231892.46747570034,0.5734440801709438,0.5661334148039099
1189,(1 + -179.02983924984963 + X_0)(2 + (2)(-179.02983924984963) + (3)(X_0) - (X_3 + X_7 + log(X_2))) + (-132.22504637218404)(467.9213111212107 + X_0 + X_4 + X_7 + (-0.21090210371357873)(X_8) - (log(X_2))),32,225686.76427040363,234596.39116877934,225686.76427040363,234596.39116877934,0.5693581621031929,0.5610744227973243
1190,126347.17486052356 + (109.13505720351405 + (X_0)^(X_1))(-1131.0787621950644 + X_3) + (X_2 + (((244.25036726339522)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.25036726339522)^(X_4) + X_0),26,220284.24732161866,226399.86517414593,220284.24732161866,226399.86517414593,0.5796669182928376,0.57640997372088
1191,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1192,3025.1551126104932 + (-1203.3816318424135)(X_0) + (X_2 + X_4)(X_3 + (1.3907894320646124)(X_0 + X_7 - (X_4))),17,223261.75277487718,230101.61519408855,223261.75277487718,230101.61519408855,0.573985422415646,0.5694840668215092
1193,2852.3334821767776 + (-993.7872662726243)(X_0) + (X_2 + (X_8)(X_8))(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0) - (sin(X_3)))))) - (sin(X_4)),23,221666.54887101005,232272.43313342953,221666.54887101005,232272.43313342953,0.5770292940542966,0.5654225059753253
1194,2893.280439265932 + (-1025.0503982453183)(X_0) + (X_2 - (X_5))(X_3 + (0.8926573956638157)(exp(X_7 - (X_4)))) - (X_3 + X_6),21,223418.70360191393,230927.08086883585,223418.70360191393,230927.08086883585,0.5736859383372019,0.5679396355711206
1195,2865.268095558434 + (-1018.2116151905993)(X_0) + X_3 + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^((X_8)^(X_8))))),19,223554.81968882657,231820.29432438163,223554.81968882657,231820.29432438163,0.5734262098501333,0.5662684494561622
1196,2864.4972745374153 + (-1017.6048787419857)(X_0) + (X_2 - (X_5))(X_3 + exp(X_7 - (X_4))),16,223619.28399051694,231732.80507423295,223619.28399051694,231732.80507423295,0.5733032029673486,0.5664321402505057
1197,2855.595227936372 + (-1015.5275505388876)(X_0) + (X_2 + X_3 + X_7)(X_3 + exp(X_7 - (X_4))),16,223531.01314367238,231875.4950307844,223531.01314367238,231875.4950307844,0.5734716360601829,0.5661651699393754
1198,3704.6573940603403 + (17.92286339189985 + X_2)(X_0 + X_3 + X_7 - (X_4)) + (-686.6472212913968)(exp(X_0)) + exp((-686.6472212913968)(exp(X_0))),19,224068.17368291234,230227.96314840892,224068.17368291234,230227.96314840892,0.5724466587975076,0.5692476720990578
1199,-0.003906656092092221 + (log(-0.003906656092092221))(X_0) + (log(-0.003906656092092221))((X_0)(-335.05695868908947 + X_7)) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),20,5754131.00590044,5864536.326681654,5754131.00590044,5864536.326681654,-9.979684873814852,-9.972440707167072
1200,2815.3479915076546 + (1 + -1009.3094774530695)(X_0) + (X_2 - (X_3))(X_3 + exp(X_7 - (X_4))) + sqrt(X_5) + sqrt(2815.3479915076546 + (-1009.3094774530695)(X_0) - (X_6)) - (X_6),27,223527.05477506813,231761.97707588747,223527.05477506813,231761.97707588747,0.573479189179819,0.5663775599664673
1201,3053.6548714829087 + (-1048.7483950975516)(X_0) + (X_3 + X_7 - (X_4))(X_2 - (X_7)) - (X_0),15,224440.20862156872,228986.63838714885,224440.20862156872,228986.63838714885,0.5717367642218876,0.5715701681298687
1202,2863.604214058686 + X_0 + (-1018.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),15,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1203,-4.098973009037106 + (1832.1000207136456)(X_0) + ((log(log(-4.098973009037106)))^(-1))(X_0) + (log(-4.098973009037106) + ((log(-4.098973009037106))((log(log(-4.098973009037106)))^(-1)))(X_0) + X_2)(X_3 + exp((X_7 - (X_4))^(X_0))),25,5347031.742659307,5449015.412047522,5347031.742659307,5449015.412047522,-9.202882674114088,-9.19500864017353
1204,2861.5421156198654 + (-1017.2228766827914)(X_0) + X_5 + (X_2 + X_7)(X_3 + exp(X_7 - (X_4))) - (X_8),19,223598.68894930964,231847.59242819375,223598.68894930964,231847.59242819375,0.5733425011797437,0.5662173752008739
1205,126345.40033992226 + (109.1023690755338 + (X_0)^(X_1))(-1131.395982663217 + X_3) + (-2)(X_5) + (X_2 + (((243.23360162843258)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((243.23360162843258)^(X_4) + X_4),30,220328.0313935501,226363.86172242425,220328.0313935501,226363.86172242425,0.5795833721740915,0.5764773355236319
1206,4859.549923094886 + (X_0 - (1804.9971243553168))^(X_0) + X_6 + (1804.9971243553168 + (2)((3)^(-1)) - (X_0 + X_3))((X_0 - (exp(X_0)))^(-1)) - ((X_2)((-0.9758888590667303)(X_3) + X_4 - (X_7))),31,224407.8395174469,228862.9799280463,224407.8395174469,228862.9799280463,0.5717985289892418,0.571801530855728
1207,2863.604214058686 + X_0 + (-1018.587608228851)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^(log(X_2 - (X_6)))))),19,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1208,2863.3293254999935 + (-1017.6919245631251)(X_0) + X_5 + (X_2)(X_3 + exp(X_7 - (X_4))),16,223506.0126452798,231814.69258325998,223506.0126452798,231814.69258325998,0.5735193404996122,0.5662789302118247
1209,2864.222385978723 + (-1016.7091950762604)(X_0) + X_5 + (X_2 - (X_5))(X_3 + exp(X_7 - (X_4))) - (X_0),18,223590.3934301944,231747.16748247598,223590.3934301944,231747.16748247598,0.573358330187748,0.5664052684461411
1210,3093.3250645956987 + X_4 + ((-11.657482231207881)(X_0) + X_3)(118.78033717238728 + X_4) + (X_2 + X_7 + (((248.8311883160386)^(X_4) + X_6)((exp(X_0))^(-1)))^(X_0))(exp(X_0)) - ((248.8311883160386)^(X_4) + X_6),28,227118.17572285005,234487.82716585844,227118.17572285005,234487.82716585844,0.5666268293169711,0.5612775440704525
1211,2888.024788551402 + (-1021.553516362556)(X_0) + (X_2 - (sqrt(sqrt(2888.024788551402)) + (X_6)(X_6)))(X_3 + exp(X_7 - (X_4))),20,223490.8444136439,231499.40919006924,223490.8444136439,231499.40919006924,0.573548283602104,0.5668688197009563
1212,2863.604214058686 + (-1017.587608228851)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1213,2844.2159442252637 + (-995.8364927891596)(X_0) + X_5 + (-1 + X_2)(X_3 + exp((X_7)^(X_0) - ((X_4)^(X_2)))),20,223366.49200293576,235801.95036216237,223366.49200293576,235801.95036216237,0.5737855653535056,0.5588188434929225
1214,2866.6469960041973 + (X_0)(-1018.9177327617333 + X_0 - (X_4)) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),17,223571.81167747077,231821.48351172643,223571.81167747077,231821.48351172643,0.5733937867647879,0.5662662245082883
1215,1981.5477706963552 + (-12.128865384478793)(X_0) + exp(6.925878604193938 + (-12.128865384478793)(X_0)) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_2 + X_4),21,223860.9480063995,229937.3041129733,223860.9480063995,229937.3041129733,0.5728420743039568,0.5697914898630999
1216,2867.714390390996 + (X_2 + X_8 - (X_6 + exp(X_7 - (X_4))))(X_3 + exp(X_7 - (X_4)) + sqrt(X_0)) - ((1138.970856143854)^(X_0)),21,223754.71066167497,233473.0672666914,223754.71066167497,233473.0672666914,0.5730447899817387,0.5631761413687528
1217,4098.129886083408 + ((X_1)^(((X_2)^(-1))(X_6)) + X_2 - (X_4))(X_3 + X_7 - ((X_4)^((X_3)^(X_4)))) + (-1048.8710890470622 + X_4)(X_0 + (X_7)^(X_7)) + X_8 - (X_4),29,224217.63192611752,228864.23843921427,224217.63192611752,228864.23843921427,0.5721614716145074,0.5717991762042431
1218,2863.604214058686 + (-1004.4906607822558)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),16,222628.83260818082,231841.12608418925,222628.83260818082,231841.12608418925,0.5751931224095256,0.5662294736127906
1219,2863.116844073545 + ((-1005.0032907971146)^(X_0))(X_0) + (X_0)^(X_8) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),21,222647.29155359,231840.66163651683,222647.29155359,231840.66163651683,0.5751579001659778,0.5662303425859307
1220,2865.1571873667162 + (-1017.109952516536)^(X_0) + (-2)(X_4) + exp((2865.1571873667162 + (-1017.109952516536)^(X_0))((X_2)^(-2))) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),23,223568.45367403503,231841.88981624314,223568.45367403503,231841.88981624314,0.5734001943039092,0.5662280446840211
1221,(X_3 + exp(X_7 - (X_4)))(X_2 + (2)(X_4) - (exp(X_7 - (X_4)))) + sqrt(-1172670.4618747632 + (11174796.050777873)(sin(exp(X_0)))),21,223496.74982011618,231614.16275129057,223496.74982011618,231614.16275129057,0.5735370152625318,0.5666541178769249
1222,2868.1576963164725 + (-1019.1025510056907)(X_0) + (X_2 - ((X_3)(X_7)))(X_3 + exp(X_7 - (X_4))),16,223602.11303684456,231830.69072185375,223602.11303684456,231830.69072185375,0.5733359675429399,0.5662489979857515
1223,2865.7275865730758 + (X_0)(-1017.1685241109757 - (X_4)) + (X_2 - (X_5))(X_3 + exp(X_7 - (X_4))) - (X_4 + X_7),19,223661.34841176262,231796.24133481583,223661.34841176262,231796.24133481583,0.5732229381820659,0.5663134521617708
1224,(-311.3477591832995 + (X_0)((exp(X_0))^(-1)))(-311.3477591832995 + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-189.7499528322139)(490.42123666887306 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-311.3477591832995 + X_0)((X_2 + X_4)^(-1)) + X_7)),31,220422.0964455958,228004.17038249996,220422.0964455958,228004.17038249996,0.579403882929227,0.5734083478813783
1225,4.460567487138032 + ((-0.694189619874467 + log(-0.694189619874467) - ((log(-0.694189619874467))^(log(-0.694189619874467) - (-0.694189619874467))))^(-0.694189619874467))(X_7 - (X_4)) + sin((-0.694189619874467 + log(-0.694189619874467) - ((log(-0.694189619874467))^(log(-0.694189619874467) - (-0.694189619874467))))^(-0.694189619874467) + (log(-0.694189619874467))^(X_0)) + (log(-2.0976997449984305 - (log(-0.694189619874467)) - (X_0)))^(X_0) - (X_4 + (X_2)(((-0.694189619874467)((-2.0976997449984305)^(-1)))(X_0) + X_4 - (X_7))),34,inf,inf,inf,inf,-inf,-inf
1226,2850.9144978498184 + (23.209595837119988 - (X_1))(23.209595837119988 - (X_1)) + (X_0)(-1009.7353881658353 + X_4) + (-5.38834892404432 + X_2 - (X_6))(X_3 + exp(X_7 - (X_4))) - (X_4),25,221297.35275009292,231917.21286124832,221297.35275009292,231917.21286124832,0.5777337717695499,0.5660871166380232
1227,2866.6469960041973 + (-1018.3917388779414)(X_0) + (X_2 - ((X_7)^(X_2)))(X_3 + exp(X_7 - (X_4))),16,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
1228,3051.885183518568 + (X_0)(-1071.732563176771 + X_1) + (X_2)(X_3 + X_7 - (X_4)),15,224462.07911070614,229025.6992515109,224462.07911070614,229025.6992515109,0.5716950322768695,0.5714970859637248
1229,(X_0)((-12110845.550633106)((X_2)^(-2)) + X_6 - (X_3)) + ((X_6)^((-1)(X_6)))(3243.6982358543014 + X_3 + X_4 - (X_6 + (X_5)((X_7)^((-1)(X_7))))),27,284278.71094470203,296401.9904503312,284278.71094470203,296401.9904503312,0.4575565521003129,0.4454372716721168
1230,2863.604214058686 + (-1017.5876082288509)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1231,126129.22032511374 + (0.3450432327591973)(X_2) + (109.22946996337409 + (X_0)^(X_1))(-1128.5122469882529 + X_3) + (X_2 + (((245.08958592996996)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((245.08958592996996)^(X_4) + X_8),30,220281.80068773899,227071.4834169997,220281.80068773899,227071.4834169997,0.5796715868116762,0.575153388214872
1232,1441.7795859717776 + X_0 + (107.38498346993539 + X_0)((3.3558795241474524)((3.3558795241474524 + X_0)(log(3.3558795241474524) - (X_0))) + X_3) + sin(3.3558795241474524 + X_0) + (X_2 + X_7 + (((5447.054686092697)^(X_4))(((X_1)^(-1))((exp(X_7))^(-1))))^(X_0))(exp(X_7)) - (((5447.054686092697)^(X_4))((X_1)^(-1)) + (X_4 - (X_5))^(X_4)),40,219645.6694481035,226329.29420140275,219645.6694481035,226329.29420140275,0.5808854139807873,0.576542010726184
1233,2863.604214058686 + (-1014.8455577296063)(X_0) + (X_2 - (X_0))(X_3 + exp(X_7 - (X_4))),15,223526.99428901522,231746.83690637487,223526.99428901522,231746.83690637487,0.573479304595648,0.5664058869480084
1234,2836.877723745586 + (131.91715291116094)(X_3 - (X_4)) + (X_2)(exp(X_7)) + (X_0)(-1025.2353659102562 - ((X_4)(sqrt(X_4)))),19,223066.46698076627,228300.92659201028,223066.46698076627,228300.92659201028,0.5743580549604164,0.5728531224156375
1235,2840.044214529013 + (-1016.1651728058629)(X_0) + X_1 + (X_2 - (X_6))(X_3 + exp(X_7 - (X_4))),18,223382.48385624177,231666.05475160392,223382.48385624177,231666.05475160392,0.5737550506659415,0.5665570288889985
1236,2849.9662033149384 + (-1009.2778704626458)(X_0) + (23.210980206544107 - (X_1))(23.210980206544107 - (X_1)) + (-5.210093665424989 + X_2 - (X_6))(X_3 + exp(X_7 - (X_4))),23,221315.68822077787,231926.10165025946,221315.68822077787,231926.10165025946,0.5776987851330052,0.566070485875598
1237,2870.6998984935053 + (-1019.7848596590816)(X_0) + (X_3 + exp(X_7 - (X_4)))(X_2 - (exp(X_7 - (X_4)))),15,223508.74419364764,231667.3830876998,223508.74419364764,231667.3830876998,0.573514128324174,0.5665545435963446
1238,2863.604214058686 + (-1017.5876082288513)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1239,2863.4208393261697 + (-1137.8497631857413)(X_0) + X_8 + (X_2 - (((X_1)^(-1))((X_0 + X_1)((X_2)^(-1)))))(X_0 + X_3 + exp(X_7 - (X_4))) - (((-1137.8497631857413)(-1137.8497631857413))^(2863.4208393261697 + (-1137.8497631857413)(X_0) - (X_6 + 2863.4208393261697 + (-1137.8497631857413)(X_0) - (X_6))) + X_6),34,224034.77973358618,233668.88049720306,224034.77973358618,233668.88049720306,0.5725103791125156,0.5628097783791174
1240,2338.289068568909 + ((2)(log(2338.289068568909)))(X_0) + (2338.289068568909)((-4.331241027033549 + (log(2338.289068568909))(X_0))^(-1)) + X_1 + (X_2)(X_3 + exp(X_7 - ((exp(-4.331241027033549))^((X_7)^(X_0))))),27,1393175.802062518,1428462.941695975,1393175.802062518,1428462.941695975,-1.6583738299988524,-1.6726281596780979
1241,2864.6920609630756 + (-1017.7292429367021)((X_0)(X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_6 + sin(X_8) + sqrt(X_8)),22,223623.4056613731,231823.39290579435,223623.4056613731,231823.39290579435,0.5732953382442292,0.5662626520667466
1242,2952.7127395968237 + (-1148.578101528464)(X_0) + (X_2)(X_0 + X_3 + (1.3997247137380588)(1.1035446031473632 + X_7 - (X_4))) - (X_2),19,222861.72136892233,230413.75094065416,222861.72136892233,230413.75094065416,0.5747487381574165,0.5689000665219124
1243,2829.307306573693 + (X_0)((-1003.8824176122992 + X_0)^(X_0)) + X_1 + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))) + sqrt(X_2) - (X_7),23,222497.2251873113,231851.78017769562,222497.2251873113,231851.78017769562,0.575444247732658,0.5662095399977911
1244,2863.604214058686 + (-1017.5876082288509)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1245,2866.6469960041973 + (-1018.3917388779412)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),15,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
1246,2865.391423938822 + (-1018.0566561092133)(X_0) + X_8 + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),17,223447.55435367042,231773.25885647695,223447.55435367042,231773.25885647695,0.5736308870771014,0.5663564519603618
1247,2840.909625122587 + (-1003.5621603056361)(X_0) + X_1 + X_4 + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))) - (X_3),20,222463.80395841706,231690.0875727509,222463.80395841706,231690.0875727509,0.5755080201008884,0.5665120639181344
