Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1044,3081.844268124204 + (239.78363818391196)(((0.3545658860416793)^(X_4))((X_3)(X_7))) - (((X_0)^(1 + X_4))(932.4266979865206 + (239.78363818391196)(((0.3545658860416793)^(X_4))((X_3)(X_7))))),19,224147.4798156629,230097.33755586224,224147.4798156629,230097.33755586224,0.582397561932902,0.5592587889414035
1045,3059.3149976012423 + X_1 + (X_0)(-933.4409756178013 + (-1 + -243.97289277381842)((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-1 + -243.97289277381842))((X_3)((X_7)((exp(X_4 + X_6))^(-1)))) + (sqrt(X_7))^(X_8),28,223180.93679697372,230443.86323526612,223180.93679697372,230443.86323526612,0.5841982992038866,0.5585950344224435
1046,3108.470170635754 + X_0 + (241.423500327141)(((0.3647381004178788)^(X_4))((X_3)(X_7))) + (-2)(X_8) + (-32.1220335672007)(sqrt(X_8)) - ((X_0)(940.1359940452605 + (241.423500327141)(((0.3647381004178788)^(X_4))((X_3)(X_7))) + (-2)(X_8))),26,223365.56509241535,231983.94028573245,223365.56509241535,231983.94028573245,0.5838543237713902,0.5556450853636835
1047,3088.046359027073 + (X_2)^(0.002611705706523313 - (X_7)) + ((-1)(0.002611705706523313))(((-34567.37906234468 - (X_0))(X_3))((X_7)((exp(X_4 + X_6 - (X_7)))^(-1)))) - ((X_0)(934.1154421871354 + ((-1)(0.002611705706523313))(((-34567.37906234468 - (X_0))(X_3))((X_7)((exp(X_4 + X_6 - (X_7)))^(-1))))) + log(X_2)),30,223432.5822255782,230669.8534886383,223432.5822255782,230669.8534886383,0.5837294661632471,0.5581621601483788
1048,3118.386432312193 + (X_0)(-968.9688621745095 + ((-1)(120.6388160088503))(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + (120.6388160088503)(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1)))),22,222730.01581047013,232175.15777144607,222730.01581047013,232175.15777144607,0.585038396551822,0.5552788167787264
1049,3130.376142298838 + ((-1)(log(-1.2741910962947416e-82)))((X_3)(X_7)) + (log(-1.2741910962947416e-82))(sin(X_4)) + (X_0)((-997.5491921041285 + (log(-1.2741910962947416e-82))((X_3)(X_7)))((sin(X_4))^(X_4))),22,225965.69273440755,230830.1934691755,225965.69273440755,230830.1934691755,0.5790101040483999,0.5578550360505786
1050,3311.430902570918 + (2)(X_0) + X_4 + X_7 + (-2)((X_4)(sin(sin(X_0)))) + (-2)(((X_3)(X_7))(((-0.9191962154982553 + (sin(X_0))^(X_4))^(X_3))(18.608166026905966 + (X_5)(-19.832063367926306 + log(X_1))))) + (2)((sin(X_0))(-690.8992559623223 + ((X_3)(X_7))(((-0.9191962154982553 + (sin(X_0))^(X_4))^(X_3))(18.608166026905966 + (X_5)(-19.832063367926306 + log(X_1)))) - (X_0))),39,244354.44413871842,243356.9915999489,244354.44413871842,243356.9915999489,0.5447505735563984,0.5338605116571651
1051,3133.9369952896486 + (193.49623305029675)(((0.12172569055316426 + (X_0)^(X_4))(X_3))((X_7)((X_3 + X_7)((exp((X_0)^(X_4)))^(-1))))) - (X_1 + sin(X_7) + (X_0)(983.8935161786978 + (193.49623305029675)(((0.12172569055316426 + (X_0)^(X_4))(X_3))((X_7)((X_3 + X_7)((exp((X_0)^(X_4)))^(-1))))) - (X_1))),28,223450.58805615455,230836.37739329436,223450.58805615455,230836.37739329436,0.5836959200410499,0.5578431910191055
1052,3093.6359003701946 + X_1 + (X_0)(-873.648499404398 + (-326.4377901560328)((X_3)((X_7)((exp(X_4))^(-1))))) + (-110.20668937581078)(((X_3)((X_7)((exp(X_4))^(-1))))^(X_7)) + ((-1)(-326.4377901560328))((X_3)((X_7)((exp(X_4))^(-1)))) - (X_7),26,222586.9086547064,230283.26115467612,222586.9086547064,230283.26115467612,0.5853050151959438,0.5589026605612317
1053,3077.882054506899 + X_7 + X_8 + (X_0)(-933.351666611139 + ((X_3)(-244.835370187479 + sin(1) - (X_3)))((X_7)((exp(X_4 + X_6))^(-1)))) + log(-244.835370187479 - (X_3)) - ((X_3)^(X_3) + sin(X_2) + ((X_3)(-244.835370187479 + sin(1) - (X_3)))((X_7)((exp(X_4 + X_6))^(-1)))),34,223440.0965719143,230566.30558432822,223440.0965719143,230566.30558432822,0.5837154664102585,0.5583605015513389
1054,X_4 + (68.77343458040625 + (sin(X_0))^(X_0))(((X_7)(X_7))(exp(X_3 - (X_4))) + (-1.2631351973749636)((X_0)((sin(X_0))(12.408996485590572 + ((X_7)(X_7))(exp(X_3 - (X_4))))))) + sqrt(-9459311.866666034 + X_0 + X_4),26,222247.20361580758,230746.9740978003,222247.20361580758,230746.9740978003,0.5859379094519241,0.558014439053295
1055,2124.2459469646215 + (17.080385825233996)^(X_3 - ((X_4)(X_4))) + ((X_2)^((-1)((X_0)(13.07675206893077 + X_7))))(sqrt(exp(13.07675206893077 + X_7))),21,224203.51611582833,231812.89658047067,224203.51611582833,231812.89658047067,0.582293162384941,0.5559727119698921
1056,X_1 + X_2 + ((X_0)^(X_0))((-97.12838498548872)((X_7)(X_3 + (-0.9985599645550564)(exp(X_3 - (X_4))) - (X_4))) + (-1.0402762032312112)((X_0)(874.842579394748 + (-97.12838498548872)((X_7)(X_3 + (-0.9985599645550564)(exp(X_3 - (X_4))) - (X_4)))))) + sqrt((8528320.390851542)((X_0)^(X_0))),29,221313.7616650672,229683.39815549526,221313.7616650672,229683.39815549526,0.5876769771173018,0.5600516714430461
1057,3117.318093561156 + X_3 + (X_0)(-969.1659555222377 - ((((96.88547700338292)((0)^(X_0)) + X_1)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))))) + (((96.88547700338292)((0)^(X_0)) + X_1)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))),26,222909.86056152338,231986.80681389966,222909.86056152338,231986.80681389966,0.5847033331972165,0.555639594656536
1058,3081.298441425833 + X_6 + exp(X_3) + (X_0)(-933.6813611551843 + (-243.27087388436732)((((exp(1))^((-1)(X_0)))(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-243.27087388436732))((((exp(1))^((-1)(X_0)))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - ((exp(1))^(X_0)),31,223397.27270120243,230592.42727446667,223397.27270120243,230592.42727446667,0.5837952502776991,0.5583104666162597
1059,3105.7985092448766 + (2)(X_4) + (-2)(X_7) + (-2)((-15.327946652827288 + X_0)((X_7)((0.5208325697145227 + exp((sin(X_0))^(X_4)))^(X_3)))) + (2)((sin(X_0))(-620.2827745342972 + (-15.327946652827288 + X_0)((X_7)((0.5208325697145227 + exp((sin(X_0))^(X_4)))^(X_3))))) + (-2)(sqrt(sin(X_0))) - ((-15.327946652827288 + X_0)((0.5208325697145227 + exp((sin(X_0))^(X_4)))^(X_3))),33,224021.3947431355,229145.1090742486,224021.3947431355,229145.1090742486,0.5826324672449521,0.5610827402250161
1060,3159.4891465793535 + (-203.05665969578027)(X_4) + ((0)^(sqrt(1)))(X_7) + ((-1)(-177.15711457036755))((X_3)(X_7)) + (X_0)((-1010.07157644167 + ((-1)(-203.05665969578027))(X_4) + (-177.15711457036755)((X_3)(X_7)))(sqrt(X_0))),30,225980.53305898092,230348.99785024277,225980.53305898092,230348.99785024277,0.5789824554853706,0.5587767448460705
1061,sqrt(44298.870007508114 + 9418716.419741642) + (0.01948668585448595)((0.01948668585448595)((X_7)((0.01948668585448595)((X_7)(X_3 + (X_7)((9418716.419741642 + X_0 + X_3 - (X_7))(exp(X_3 - (X_4)))) - (X_4))) - (X_8))) + (-1.0636585141100512)((X_0)(44298.870007508114 + (0.01948668585448595)((X_7)((0.01948668585448595)((X_7)(X_3 + (X_7)((9418716.419741642 + X_0 + X_3 - (X_7))(exp(X_3 - (X_4)))) - (X_4))) - (X_8)))))),31,222247.1169365748,230732.55351213383,222247.1169365748,230732.55351213383,0.5859380709413997,0.5580420610434419
1062,4.718758972089164 + (-1.22461917253182)^((-4.211510079520505 - (exp(X_4)))(-4.211510079520505 - (exp(X_4)))) + (-2.1982055242268848)(X_0) + (3.27771840372516)(((3.9994845901555536 + X_0)(((X_1)^(-1))(X_3)))((X_4)(((-4.211510079520505 - (exp(X_4)))(-4.211510079520505 - (exp(X_4))))(sqrt((X_0)^(X_0)))))) - (X_3 + sqrt((X_0)^(X_0)) + ((3.9994845901555536 + X_0)(X_3))((X_7)(((-4.211510079520505 - (exp(X_4)))(-4.211510079520505 - (exp(X_4))))(sqrt((X_0)^(X_0)))))),36,inf,inf,inf,inf,-inf,-inf
1063,2989.604209168253 + X_0 + X_2 + (42.5747455840319)(((X_3)(X_3))((X_7)(X_0 + exp((sin(X_0))^((X_4)^(X_2)))))) - ((X_3)(X_0 + exp((sin(X_0))^((X_4)^(X_2)))) + (sin(X_0))(1181.3767950011404 + (42.5747455840319)(((X_3)(X_3))((X_7)(X_0 + exp((sin(X_0))^((X_4)^(X_2)))))))),25,223214.67978758842,229033.32324923537,223214.67978758842,229033.32324923537,0.5841354336514389,0.5612968609985064
1064,-1 - (-177.515524994156) + X_3 + (-2)(X_5) + sin(((-177.515524994156)^((X_0)(X_4)))^(X_3)) + (X_0)((X_4)(1 + X_5 + (-2100.4694714948514)((((-177.515524994156)^((X_0)(X_4)))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))))) + ((-1)(-2100.4694714948514))((((-177.515524994156)^((X_0)(X_4)))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - ((X_3 + (X_0)(1 + X_5))(sqrt(X_0))),41,3464070.189078351,3501801.7682985775,3464070.189078351,3501801.7682985775,-5.45380513661964,-5.707545461591234
1065,3082.2054174233563 + (239.56794602480946)(((0.35631081725880587)^((X_4)^(X_2)))((X_3)(X_7))) - (X_0 + X_4 + ((X_0)(X_0))(931.3094522239445 + (239.56794602480946)(((0.35631081725880587)^((X_4)^(X_2)))((X_3)(X_7))))),21,224150.87893373598,230088.53469953997,224150.87893373598,230088.53469953997,0.5823912291381022,0.5592756504209732
1066,3078.7439004203256 + (-930.32633028264)^(X_0) + X_0 + (-0.31142938150643373)(((-773.079323019698 + (X_0)^(X_4))(X_3))((X_7)((exp(X_4))^(-1)))) + ((-1)(-0.31142938150643373))(((X_0)(-773.079323019698 + (X_0)^(X_4)))((X_3)((X_7)((exp(X_4))^(-1))))),27,224152.00733467346,230147.29092350308,224152.00733467346,230147.29092350308,0.5823891268482035,0.5591631054885468
1067,3088.9083401291223 + (5.201603717092022)((exp(sin(X_0)))((5.201603717092022)(exp(X_3 + X_7 - (X_4 + sin(X_6)))) + (-1.264868902590018)((sin(X_0))(86.58332349973597 + (-21.51127986507702)((exp(X_5))^(-1)) + (5.201603717092022)(exp(X_3 + X_7 - (X_4 + sin(X_6)))))) - (X_7))) - (X_1),34,220518.61015581194,229922.66944166677,220518.61015581194,229922.66944166677,0.5891584000142749,0.559593357941643
1068,3083.128640202118 + X_4 + sin((X_8)(((X_3)((X_7)((exp(X_4 + X_6))^(-1))))^(X_7) - (X_6))) + (X_0)(-933.6055944811832 + ((X_3)(X_7))((X_3 + (-247.8065268980622)((X_7)^(X_0)))((exp(X_4 + X_6))^(-1)))) - (X_7 + ((X_3)(X_7))((X_3 + (-247.8065268980622)((X_7)^(X_0)))((exp(X_4 + X_6))^(-1)))),32,223462.66880752819,230669.01264568671,223462.66880752819,230669.01264568671,0.5836734127559737,0.5581637707456362
1069,3116.5708377037695 + ((-2)(-21.633369022108692))(((X_3)(X_3))((X_7)(exp((X_0)^(X_4))))) + (2)((X_0)(-483.5766337830431 + (-21.633369022108692)(((X_3)(X_3))((X_7)(exp((X_0)^(X_4))))))),22,223510.63171106728,231610.2791521791,223510.63171106728,231610.2791521791,0.5835840545108077,0.5563608166375746
1070,3137.709784363495 + ((-1)(-184.9395712346738))((X_3)(X_7)) + (-184.9395712346738)(sin(X_4)) + (X_0)(((sin(X_4))^(sin(X_4)))(-991.1594499716458 + (-184.9395712346738)((X_3)(X_7)) + ((((sin(X_4))^(sin(X_4)))^((2)(((X_1)^(-2))(sin(X_4)))))^(((X_4)((sin(X_4))^(sin(X_4))))^(X_6)))((((X_4)((sin(X_4))^(sin(X_4))))^(X_6) + sin(((X_4)((sin(X_4))^(sin(X_4))))^(X_6)))((exp((2)(((X_1)^(-2))(sin(X_4)))))^(-1))))) + (-2)(((((sin(X_4))^(sin(X_4)))^((2)(((X_1)^(-2))(sin(X_4)))))^(((X_4)((sin(X_4))^(sin(X_4))))^(X_6)))((((X_4)((sin(X_4))^(sin(X_4))))^(X_6) + sin(((X_4)((sin(X_4))^(sin(X_4))))^(X_6)))((exp((2)(((X_1)^(-2))(sin(X_4)))))^(-1)))),41,226117.75092074473,230788.06271813452,226117.75092074473,230788.06271813452,0.5787268090080332,0.5579357356294345
1071,3051.58128163027 + (-5.197101957760195)((exp(sin(X_0)))(-1 + (-5.197101957760195)(exp(X_3 + X_7 - (X_4 + sin(X_6)))) + (-1.2845323343474775)((sin(X_0))(-85.87065430635705 + (20.977099621251753)((exp(X_5))^(-1)) + (-5.197101957760195)(exp(X_3 + X_7 - (X_4 + sin(X_6)))))) - (X_7))),33,219858.8605366152,229196.61270659108,219858.8605366152,229196.61270659108,0.5903875597162576,0.5609840873091082
1072,3078.2264531189417 + sin(exp(X_4 + X_6) - (X_3)) + (1.1416269605045413)((X_0)(-801.1284243830679 + ((X_3)(-243.91292059536966 - (X_3 + X_5)))((X_7)((exp(X_4 + X_6))^(-1))))) + log(-243.91292059536966 - (X_3 + X_5)) - (X_7 + ((X_3)(-243.91292059536966 - (X_3 + X_5)))((X_7)((exp(X_4 + X_6))^(-1)))),30,223241.7910516661,231360.01187420794,223241.7910516661,231360.01187420794,0.5840849234695389,0.5568401924719629
1073,3554.1287340751446 + (2)((X_2)^((X_6)^(X_6))) + (-4)(X_4) + (-4.274671067800132)((X_4)(X_1 + (2)(X_5))) + ((-2)((-4.274671067800132)(exp(2.6792670276799626))))((((X_1)^(-1))(X_3))((X_1 + (2)(X_5))(X_7))) + (-0.0002102405754058544)((3007382.7058133967 + ((-4.274671067800132)(exp(2.6792670276799626)))((((X_1)^(-1))(X_3))((X_1 + (2)(X_5))(X_7))) - ((X_2)^((X_6)^(X_6))))(exp(X_0))),44,232827.33812222182,230409.0030128986,232827.33812222182,230409.0030128986,0.5662263785946958,0.5586618076271542
1074,966.622483526236 + (sin(1.797899114253122) + exp(exp(1.797899114253122)))(exp(1.797899114253122)) - (exp(exp(1.797899114253122))) + (exp(1.797899114253122))^(X_0) + (2)(X_0) + (239.4592104540106)(((0.358747532818825)^(X_4))((X_3)((X_7)^(X_1)))) + ((-1)(sin(1.797899114253122)))((X_0)(966.622483526236 + X_0 + (239.4592104540106)(((0.358747532818825)^(X_4))((X_3)((X_7)^(X_1)))))) - (X_4),35,224187.83076101623,229987.5417105809,224187.83076101623,229987.5417105809,0.5823223852984303,0.5594690979972687
1075,-15.847944023457869 + X_0 + (-174.74300424162047)(-15.847944023457869 + X_3) + (668.5039414838616)((((X_0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_6 + sin(exp((X_0)^(X_0))) + (X_0)(-15.847944023457869 + X_3 + (668.5039414838616)((((X_0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_6))),31,347037.763761604,367833.14229663456,347037.763761604,367833.14229663456,0.3534443645434534,0.29543198402307
1076,3079.897384431769 + (X_5)(sin(((exp(1))^(X_0))^(X_3 + (X_3)^(X_3)))) + exp(X_5) + (X_0)(-932.6284728905825 + (-1 + -86.94297843100034)((((exp(1))^((-1)(X_0)))(X_3 + (X_3)^(X_3)))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-1 + -86.94297843100034))((((exp(1))^((-1)(X_0)))(X_3 + (X_3)^(X_3)))((X_7)((exp(X_4 + X_6))^(-1)))),37,221128.45548881756,231199.68092528565,221128.45548881756,231199.68092528565,0.5880222154891737,0.5571472992701068
1077,3059.568108718379 + X_1 + (2)(sin(-380.4306706573328 + sqrt(X_0))) + (X_0)(-908.8542501348992 + (-245.07847676721005)((X_3)(((X_7)^(1 + X_7))((exp(X_4 + X_6))^(-1)))) - (X_1)) + ((-1)(-245.07847676721005))((X_3)(((X_7)^(1 + X_7))((exp(X_4 + X_6))^(-1)))),34,223211.39352747207,230379.6714718617,223211.39352747207,230379.6714718617,0.584141556183969,0.5587179908887954
1078,3062.4878263888554 + (2)(X_8) + sin(X_4) + exp(exp(((X_4)(sin(X_4)))^((X_4)(sin(X_4))))) + ((-1)((-0.2350807937970454)^(-2)))((X_3)((X_7)((14.975716161566135 + (2)(((X_4)(sin(X_4)))^((X_4)(sin(X_4)))) + (-2)(exp(exp(((X_4)(sin(X_4)))^((X_4)(sin(X_4)))))))^(X_7)))) + (X_0)((((X_4)(sin(X_4)))^((X_4)(sin(X_4))))(-982.1556850001534 + ((X_4)(sin(X_4)))^((X_4)(sin(X_4))) + ((-0.2350807937970454)^(-2))((X_3)((X_7)((14.975716161566135 + (2)(((X_4)(sin(X_4)))^((X_4)(sin(X_4)))) + (-2)(exp(exp(((X_4)(sin(X_4)))^((X_4)(sin(X_4)))))))^(X_7)))) - (exp(exp(((X_4)(sin(X_4)))^((X_4)(sin(X_4)))))))) - (((X_4)(sin(X_4)))^((X_4)(sin(X_4)))),40,224922.845443793,231295.07302138544,224922.845443793,231295.07302138544,0.5809530015168454,0.5569645799548506
1079,3097.8869630626828 + (2)(X_3) + ((-2)(-83.87719205881848))((X_3)(X_7)) + (2)((X_0)((-578.2614059041697 + (-83.87719205881848)((X_3)(X_7)) - (X_3))(sin(X_0)))) - (X_4),24,232211.5816812079,237003.38508886425,232211.5816812079,237003.38508886425,0.5673735759276055,0.5460305622019933
1080,3158.5113326088845 + (X_4)(exp(X_4)) + (X_3)((-0.5552956310338963 + exp((sin(X_0))^((X_4)(exp(X_4)))))(-37.80549164772392 + (X_3)(-0.5552956310338963 + exp((sin(X_0))^((X_4)(exp(X_4))))))) + (-2)((((X_3)(X_3))(X_7))((-0.5552956310338963 + exp((sin(X_0))^((X_4)(exp(X_4)))))(-37.80549164772392 + (X_3)(-0.5552956310338963 + exp((sin(X_0))^((X_4)(exp(X_4)))))))) + (2)((sin(X_0))(-572.1206662795287 + (((X_3)(X_3))(X_7))((-0.5552956310338963 + exp((sin(X_0))^((X_4)(exp(X_4)))))(-37.80549164772392 + (X_3)(-0.5552956310338963 + exp((sin(X_0))^((X_4)(exp(X_4))))))))),31,222904.73131250194,231843.6748844543,222904.73131250194,231843.6748844543,0.5847128893470271,0.5559137574982055
1081,3084.447060330325 + (X_0)(-229.7775552589004 + (132.57018634137955)(X_4)) + ((X_0)^(1 + X_0))(-768.6728574118661 + (X_0)^(1 + X_0) + X_4 + (X_3)((-229.7775552589004 + (132.57018634137955)(X_4))(X_7))) - ((X_0)^(1 + X_0) + X_4 + (X_3)((-229.7775552589004 + (132.57018634137955)(X_4))(X_7))),23,224829.36453451842,231340.32586639439,224829.36453451842,231340.32586639439,0.5811271629915045,0.5568779001439282
1082,3131.806731477961 + (X_0)((X_5)(exp(X_0)) + (((X_0)^(X_6))^((X_0)^(X_6)))((sin(exp(X_0) - (X_0)))(-992.2887921930326 + ((-1)(31.706701085709284))((X_3)((X_7)((exp(X_4 + X_6 - (X_3)))^(-1)))))) - (exp(X_0))) + (31.706701085709284)((X_3)((X_7)((exp(X_4 + X_6 - (X_3)))^(-1)))),33,223192.54212049962,232860.52242541424,223192.54212049962,232860.52242541424,0.5841766776741557,0.5539660312818783
1083,1 + 933.5655281585055 + (933.5655281585055)(0.5568059752705795 + exp(0.5568059752705795)) + (246.16866903626595)((((0.5568059752705795)^(X_0))((X_0)^(X_0)))((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) - ((X_0)(933.5655281585055 + (246.16866903626595)((((0.5568059752705795)^(X_0))((X_0)^(X_0)))((X_3)((X_7)((exp(X_4 + X_6))^(-1)))))) + (((X_0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))),32,223392.8793473652,230639.05694455447,223392.8793473652,230639.05694455447,0.5838034354032924,0.5582211495581656
1084,2953.91451197412 + X_2 + (0.25252503918731817)((X_7 - (X_2))^(X_0)) + sin(X_3) + (X_0)(-895.7682152328092 + (-241.46731058093116)(((X_3)(X_7))(((X_7 - (X_2))^(X_0))((exp(X_4 + X_6))^(-1))))) + ((-1)(-241.46731058093116))(((X_3)(X_7))(((X_7 - (X_2))^(X_0))((exp(X_4 + X_6))^(-1)))) - (X_7),32,223193.2326223872,229093.57637610467,223193.2326223872,229093.57637610467,0.584175391220826,0.5611814488151734
1085,3081.9164518562948 + sin((exp(X_4 + X_6))^(X_0)) + (X_0)(-934.1080754790929 + ((X_3)(-1 + -242.4003931347994 - (X_0 + X_3)))((X_7)((exp(X_4 + X_6))^(-1)))) + log(log(-242.4003931347994 - (X_0 + X_3))) - (X_7 + ((X_3)(-1 + -242.4003931347994 - (X_0 + X_3)))((X_7)((exp(X_4 + X_6))^(-1)))),30,223404.67327192813,230652.77790507118,223404.67327192813,230652.77790507118,0.5837814624966333,0.5581948676688606
1086,3072.2526448872677 + (2)(X_1) + (-2)(sin(X_0)) + ((-2)(-21.332960339935894))(((X_3)(X_3))((X_7)((X_0)^(((X_0)^(X_0))^((X_0)^(X_0))) + exp((sin(X_0))^(X_4))))) + (2)((sin(X_0))(-595.3732819264668 + (-21.332960339935894)(((X_3)(X_3))((X_7)((X_0)^(((X_0)^(X_0))^((X_0)^(X_0))) + exp((sin(X_0))^(X_4))))))),32,223265.15736954653,230139.03810559888,223265.15736954653,230139.03810559888,0.584041390384431,0.5591789133940026
1087,3152.2218158099477 + X_4 + ((-1)(-8.680130159835958))(((X_3)(X_3))((-0.16119390236808803 + X_0 + X_7)(exp(exp((sin(X_0))^(X_4)))))) + (sin(X_0))(-1251.4214868494014 + (-8.680130159835958)(((X_3)(X_3))((-0.16119390236808803 + X_0 + X_7)(exp(exp((sin(X_0))^(X_4))))))) - ((X_8)^(sqrt(X_8)) + sqrt(X_0)),32,223628.44279497003,230262.23346850215,223628.44279497003,230262.23346850215,0.5833645642184806,0.5589429381583935
1088,3083.0444443228716 + (X_4)(X_7) + (X_0)(-933.9879852962994 + ((X_3)(-245.18058778754505 - (X_5)))((X_7)((exp(X_4 + X_6 - (X_0)))^(-1)))) - (((X_3)(-245.18058778754505 - (X_5)))((X_7)((exp(X_4 + X_6 - (X_0)))^(-1)))),24,223349.04016671635,230616.74511783838,223349.04016671635,230616.74511783838,0.5838851108641847,0.5582638868693932
1089,3076.4454393567426 + (2)((exp(1))^(X_0)) + (X_5)(sin(sin((X_0)(-935.9687596766075 + (-1 + -88.9911199969081)((X_3 + (X_3)^(X_3))((X_7)((exp((X_4)^((X_0)^(X_0)) + X_6))^(-1))))) - (exp(1))))) + (X_0)(-935.9687596766075 + (-1 + -88.9911199969081)((X_3 + (X_3)^(X_3))((X_7)((exp((X_4)^((X_0)^(X_0)) + X_6))^(-1))))) + ((-1)(-1 + -88.9911199969081))((X_3 + (X_3)^(X_3))((X_7)((exp((X_4)^((X_0)^(X_0)) + X_6))^(-1)))),38,221279.19028453573,231557.8967567983,221279.19028453573,231557.8967567983,0.5877413860181253,0.5564611527849788
1090,3075.9546177432494 + ((-1)(-0.9682179181182068))(((-0.9682179181182068)(-0.9682179181182068))((X_0)(-1009.012369763837 - (X_7))) + ((-0.9682179181182068)(-0.9682179181182068) - (X_0))((X_3 + (77.54916401863612 - (X_7))(exp(X_3 - (X_4))) - (X_4))^(X_7))) - (X_0),27,222276.43758695328,230773.40280060866,222276.43758695328,230773.40280060866,0.5858834445182348,0.5579638160491082
1091,3159.7142033694927 + (X_0)^(X_7) + (-203.2165480902332)((X_4)((X_6)^(X_6))) + (177.63447479300453)((X_3)(X_7)) - (X_7 + (X_0)(1009.5528060713151 + (X_0)^(X_7) + (-203.2165480902332)((X_4)((X_6)^(X_6))) + (177.63447479300453)((X_3)(X_7)))),22,226011.3796728839,230383.85618996888,226011.3796728839,230383.85618996888,0.5789249860853907,0.5587099752474756
1092,X_4 + ((-0.9003219891710242)(-0.9003219891710242) - (X_0))(((-0.9003219891710242)(-0.9003219891710242))((X_0)(6104.757547864721 + sin(((-0.9003219891710242)(-0.9003219891710242))(X_0)) - (X_1))) + ((-0.9003219891710242)(-0.9003219891710242) - (X_0))((X_3 + (82.36539291175471 + X_1)(exp(X_3 - (X_4))) - (X_4))^(X_7))) + sqrt(-9459124.737976363 + exp(((X_3)^(X_0 - (X_6)))(X_0 - (X_6)))),36,222489.1252567696,229980.23618651013,222489.1252567696,229980.23618651013,0.5854871925080174,0.5594830914035401
1093,2901.1013393881685 + (X_4)^((sin(X_0))^(sin(X_0))) + (215.4203954461377)(((0.5645166029160485)^((X_4)^((sin(X_0))^(sin(X_0)))))(1 + (X_3)(X_7))) - ((X_0)((954.0592094387162 + (215.4203954461377)(((0.5645166029160485)^((X_4)^((sin(X_0))^(sin(X_0)))))(1 + (X_3)(X_7))))(sin(X_0)))),23,224545.46236727235,228917.96805776987,224545.46236727235,228917.96805776987,0.5816560925931755,0.5615178187346039
1094,2949.6660045969415 + X_2 + sin((exp(X_4 + X_6))^(exp(1) - ((X_5)(X_5)))) + (X_0)(-925.8581156180959 + ((-242.31983011848007 + X_0)(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) + log(-242.31983011848007 + X_0) - ((X_3)^(X_3) + ((-242.31983011848007 + X_0)(X_3))((X_7)((exp(X_4 + X_6))^(-1)))),34,223194.93548003287,229229.62879350194,223194.93548003287,229229.62879350194,0.5841722186778864,0.560920846463803
1095,3083.536007470076 + (X_0)(-933.2769663475847 + (-245.1686690362671)((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-245.1686690362671))((X_3)((X_7)((exp(X_4 + X_6))^(-1)))) - (sin((X_0)(X_0))),24,223399.34763623503,230621.87353469845,223399.34763623503,230621.87353469845,0.5837913845285541,0.5582540636151057
1096,exp(8.003989695807023) + (0.3092966547681643)((8.003989695807023 - (exp(8.003989695807023)))^(X_0)) + X_1 + sin(X_0 - ((X_6)^(X_3))) + ((X_0)((-224.07454994070645)((((-98.22139885100846)^(X_0))(X_3))((X_7)((exp(X_4 + (X_6)^(X_3)))^(-1)))) - (X_1)) - (-98.22139885100846))^(X_7) + ((-1)(-224.07454994070645))((((-98.22139885100846)^(X_0))(X_3))((X_7)((exp(X_4 + (X_6)^(X_3)))^(-1)))),37,222239.2989272424,228915.54170737573,222239.2989272424,228915.54170737573,0.5859526364397971,0.5615224663008145
1097,2990.322130157406 + X_1 + (-2)((X_1)^(X_0)) + ((-1)(log(-4.687111341598907e-47)))(X_7) + (2)((X_0)(-448.8055943968321 + (log(-4.687111341598907e-47))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))))) + ((-2)(log(-4.687111341598907e-47)))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))),32,223222.49505461767,228106.77394566045,223222.49505461767,228106.77394566045,0.5841208732621441,0.5630716249592758
1098,3071.2187906040467 + sin(X_2) + sin(exp(X_7)) + sin(sin(X_2) + sin(exp(X_7)) + (X_0)(-909.360836948408 + (-93.14859228309153)(((X_3)(X_7))(((exp(X_4 + X_6))^(-1))(exp(X_7))))) - (X_7)) + ((-1)(-93.14859228309153))(((X_3)(X_7))(((exp(X_4 + X_6))^(-1))(exp(X_7)))) + (X_0)(-909.360836948408 + (-93.14859228309153)(((X_3)(X_7))(((exp(X_4 + X_6))^(-1))(exp(X_7))))) - (X_7),34,223518.94677675242,230886.2390832699,223518.94677675242,230886.2390832699,0.583568562961647,0.5577476831707371
