Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1193,(X_2)((X_7)(0.6532269638181466 + X_3 - (((sqrt(X_4))^(sqrt(X_1)))^(exp(X_6)))) + ((0.6685645267619512)^(X_0))(-19.001899790951867 + sqrt((241916.04078296706)((X_2 + X_6)^(-1))))),29,220828.14928523035,226059.65235754658,220828.14928523035,226059.65235754658,0.5786290774517824,0.5770465057073852
1194,(183.88834943726172)(18.876338468029083 + (-4.504423929267791)(X_0) + (-295.07824698488787)((X_2)^(-1)) + (0.6526283258385085)(X_3) + X_7 - (X_0 + X_4)),22,220411.83164191456,227412.56583224642,220411.83164191456,227412.56583224642,0.5794234696069713,0.5745152292251281
1195,(-1.2039982070008932)((X_2)((X_7)(-2.357522865695167 + X_3 - ((((X_4)(X_7))^((2)(X_1)))^(exp(X_6)))) + ((0.7052232819498374)^(X_0))(-18.99063084117013 + sqrt(((X_2)^(-1))(sin(X_1) + (-122.98773397749541 + X_2 + sqrt(X_2))^((X_0)^(X_0))))))),38,599129.3355953696,618535.8262030194,599129.3355953696,618535.8262030194,-0.1432223730654909,-0.1572692707850354
1196,(-250.85365612037762 + (83.85346254451493)(X_0) + (-8.436915189525772)(X_3) + (2)(X_6) + (3730.527639878106 - (X_0))((X_2 + X_6)^(-1)) - (X_0 + X_4))(-13.784836109866962 + X_4 - (X_0 + sin(X_7))),31,219713.35415378748,226434.67091844423,219713.35415378748,226434.67091844423,0.5807562621178171,0.5763448528069137
1197,X_3 + (X_2)(((0.6673680895563306)^(X_0))(8.861708013319346 + (2268.441161387066)((X_2)^(-1)) + (-9.751791651195842e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (0.4099909272863951)(X_5))(X_7)),27,219322.74814932674,226896.59742680288,219322.74814932674,226896.59742680288,0.5815015928783438,0.5754805967188451
1198,(-0.0735831709129197 + (1.2213982921188933)((X_2)^(-1)))(-49614.4173370561 + X_0 + (16832.222041884044)(X_0) + (-1475.0666155549936)(X_3) + X_7 - (X_4)),22,231738.7822676677,236964.1666589109,231738.7822676677,236964.1666589109,0.5578100672835795,0.5566443579590948
1199,(23.982064281543447 + (-8.114998130845763)(X_0) + (-18.65461659415308)((X_2)^(-1)) + X_3 + X_7 + sin(X_8) - (X_4))(exp(4.991996152185747 + (-18.65461659415308)((X_2)^(-1)))),24,220507.79311502556,229060.86863414253,220507.79311502556,229060.86863414253,0.5792403617260932,0.5714312846890567
1200,(X_2)(((0.6665883817384007)^(X_0))(2.669274776959919 + (2872.773761910928)((X_2)^(-1)) + (-2)(X_4)) + (X_3 + (0.40393871444643936)(X_5))(X_7)),24,221288.27740260112,231181.34507748517,221288.27740260112,231181.34507748517,0.5777510887989116,0.5674639118654516
1201,(145.28105131947743)(23.78475624325111 + (-7.00705197634222)(X_0) + (-373.0104669665583)((X_2)^(-1)) + X_3 + X_7 - (X_4)),19,221439.04719841844,228525.1675253562,221439.04719841844,228525.1675253562,0.5774633989905172,0.572433571711507
1202,((((-6.498138096259033)^(X_0))(-2831.477114523151 + (168631.1804162685)((X_2)^(-1))))^(((X_4)^(X_4))^(exp(X_4 - (X_2)))) - (X_0))(-2.0815420018026427 + (X_3)^(X_7) + (-0.3753739868932999)((X_3)(X_0 + X_7)) + log((-6.498138096259033)^(X_0))),31,4021212.971062485,3840431.7151516844,4021212.971062485,3840431.7151516844,-6.673035457046175,-6.185377826497219
1203,(20.526117993192056 + (-4.74014509446658)(X_0) + (-306.3936818554319)((X_2)^(-1)) + X_7 - (X_0 + X_4))(log(((0.0009655891809166312)^((-1)(X_3)))(-6.932982645070974e+72 + X_1) + sqrt(X_5))),29,220887.57021317034,226861.80469494336,220887.57021317034,226861.80469494336,0.578515694029851,0.5755456932867753
1204,(24.10700281117835 + (-7.100669311486004)(X_0) + (-377.673286691887)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(-2.006194410383081e+62 + X_1)),22,221441.75665194314,228477.8964212612,221441.75665194314,228477.8964212612,0.5774582289751229,0.5725220150867292
1205,(X_2)((1.6424995548159609 + X_3 - (X_4))^(X_7) + ((0.6544155197937888)^(X_0))(-20.11093105137443 + sqrt((-243130.0080923914)((X_2)^(-1)) - (X_4)))),22,221012.31695835886,226540.920246053,221012.31695835886,226540.920246053,0.5782776598332364,0.5761460622491574
1206,(-0.04878861429013371)(-73744.07749606727 + (21851.65758366374)(X_0) + (1105447.7139762742)((X_2)^(-1)) + (-1933.2747131129493)(X_3) + X_7 - (X_0 + X_4)),22,232536.0951904128,238316.08382105202,232536.0951904128,238316.08382105202,0.5562886829722762,0.5541149455594979
1207,(-520.820139222439 + X_1 + X_2 + (21.53981902645598)(X_4) + ((-2.364502745857089)^(-1))((X_3)(X_7)))(-7.989651276932528 + (1.6015670460768372)^(X_4) + ((2)((-2.364502745857089)^(-1)))((X_3)(X_7)) - (X_0)),28,824772.139894526,810910.2544202522,824772.139894526,810910.2544202522,-0.573780329203113,-0.5171983239286324
1208,(X_2)(((0.6678203693705604)^(X_0))(16.0703351685693 + (1915.6190056231687)((X_2)^(-1)) + (-0.04688645116141681)(X_2) - (X_4)) + (X_3 + (0.40940054700474926)(X_5))(X_7)),25,219006.3417546832,226605.73241497154,219006.3417546832,226605.73241497154,0.5821053404297436,0.576024799860974
1209,(19.343670544805864 + (-4.6997556462298204)(X_0) + X_3 + X_7 + ((X_2)^(-1))(-310.7943200542479 + X_0 + (-4.6997556462298204)(X_0) + X_3 + X_7) - (X_0 + X_4))(X_8 + log((-8.478111321954792e+77 + X_1)((exp(X_3))^(-3.5761412630207223)))),33,219351.51788466817,228084.4250694345,219351.51788466817,228084.4250694345,0.581446696208868,0.573258192823108
1210,(X_2)(((81.7591192652557)(((X_0)^(X_6))((X_2)^(-1))) + X_3 - (X_4))(X_7) + ((0.6672916840427666)^(X_0))(-17.910926533774088 + sqrt((230183.3922712152)((X_2)^(-1))))),25,220887.29432266136,225815.8753750654,220887.29432266136,225815.8753750654,0.578516220467439,0.5775026080038067
1211,(2.0668966521180336 + (sin(1))^(X_4) + (0.13274677553928668)((X_3)(X_7)) - (X_0))(908.5610898142479 + X_2 + ((sin(1))^(X_4))((sin(X_2))^(X_8 - ((X_0)^(X_2))))),25,222316.97008899544,279102.6602185375,222316.97008899544,279102.6602185375,0.5757881996125122,0.4778040036127924
1212,(X_2)(X_3 + (X_0)(((X_2)^(-1))(X_5)) + X_7 + ((0.6616722938722809)^(X_0))(-19.48181761169559 + sqrt((242493.93752688306)((X_2)^(-1)))) - (X_4)),23,220885.78865392343,226950.27508522116,220885.78865392343,226950.27508522116,0.5785190934934876,0.5753801667971112
1213,(X_2)((0.629247212303789 + X_3 - (X_4))(X_7) + ((0.6708991994000243)^(X_0))(sqrt(395.9645474443755 + (-128329.81021289605)((X_2)^(-1))))),21,221412.8590709769,226706.84350823888,221412.8590709769,226706.84350823888,0.5775133695918901,0.5758356228461322
1214,(-0.19961114588979487)(-18675.278540180927 + (5425.717512962016)(X_0) + (270211.9817884771)((X_2)^(-1)) + sqrt(X_0) - (X_0 + X_4)),18,237207.79385061454,241785.39467350172,237207.79385061454,241785.39467350172,0.5473744300534877,0.547623928111103
1215,(-0.04488849660749848)(-79954.2890958957 + (23746.780502059537)(X_0) + (-2184.8329456960096)(X_3) + (1177618.2498054085)((X_2 - (X_3))^(-1)) + (2)(X_7) - (X_4)),24,232518.30675744146,238275.11177209168,232518.30675744146,238275.11177209168,0.5563226257845312,0.5541916035172333
1216,(X_2)((0.6509033167308984 + X_3 - (X_4))(X_7) + ((0.6686187748432872)^(X_0))(-19.543410826773126 + sqrt(X_1 + (244946.11565402537)((X_2)^(-1))))) - (X_3),24,220759.36868379475,226057.5994099557,220759.36868379475,226057.5994099557,0.5787603204367648,0.5770503467349551
1217,(X_2)((X_7)(X_0 + X_3 + (0.43704433511740376)(log(0.6439821147333292) + (sin(X_0))^(X_0)) - (X_4)) + ((0.6439821147333292)^(X_0))(-18.886020464354214 + sqrt((-244568.42774996063)((X_2)^(-1))))),27,220228.89961483426,227746.14951882308,220228.89961483426,227746.14951882308,0.5797725294404388,0.5738911002202164
1218,(59.6366700667656 + (-8.968443244786135)(X_0) + (-515.6588423064184)((X_2)^(-1)) + (1.002267737698048)(X_3) + X_7 - (X_0 + X_4))(59.6366700667656 + (-8.968443244786135)(X_0) + (-515.6588423064184)((X_2)^(-1)) + (1.002267737698048)(X_3) + X_7 - (X_0 + X_4)),21,221960.8194067203,227575.96405645506,221960.8194067203,227575.96405645506,0.5764677848105144,0.5742095141221917
1219,(160.78710262551698)(21.683964107231752 + X_0 + (-7.254777197348632)(X_0) + (-330.43347533528686)((X_2)^(-1)) + (0.7234877832842171)(X_3) + X_7 - (X_4 + X_6)),24,221475.6268111139,227919.6619891251,221475.6268111139,227919.6619891251,0.5773935999852824,0.5735664615469624
1220,(22.844079049678697 + (-6.6800673519004325)(X_0) + (-354.5592580682642)((X_2)^(-1)) + (0.7566519173197722)(X_3) + X_7 - (X_4))(log(2.2676451032495543e+66 + (2)(X_3) + X_5)),27,220761.92795410554,227451.7669075109,220761.92795410554,227451.7669075109,0.5787554369918988,0.5744418847269384
1221,(27.16227829036479 + (-7.988271467596973)(X_0) + (-421.8822874651138)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(-5.446354375316007e+55 + X_3)),21,221654.53738876825,228391.3183135187,221654.53738876825,228391.3183135187,0.5770522136384608,0.5726840011502174
1222,(X_2)((X_7)((X_3)^(X_7) + (-0.7235658549440052)(sin(((X_0)^((0)^(X_2)))(log(X_2)))) - (X_4)) + ((0.668160478493488)^(X_0))(-18.6509341884616 + sqrt(((X_2)^(-1))(237469.0406175794 - (sqrt(X_0)))))),31,220810.77451089295,226030.96384247934,220810.77451089295,226030.96384247934,0.5786622309456432,0.5771001813968203
1223,(X_2)((0.6497771042168506 + X_3 - (X_4))(X_7) + ((0.6681668516113064)^(X_0))(-18.962037078444638 + sqrt(((X_2)^(-1))(-241407.00932970762 - (X_6))))),23,220934.9462135189,226195.03246761468,220934.9462135189,226195.03246761468,0.5784252940104778,0.5767932119859542
1224,(-183.16158744053152)(-16.616856775303187 + (5.762140213666374)((X_0)^(exp(X_7))) + (-0.6547745144167004)(X_3) + X_4 - (X_7)),17,228447.58093690418,229928.41109376197,228447.58093690418,229928.41109376197,0.564090138667253,0.5698081285401526
1225,(-0.005653333859344669)(-352538.8733506114 + ((0.14856132835126)^(X_0))(-511036.0014652719 + (28355852.104474116)((X_2)^(-1)) + (2.9964562369543635)((X_2)(X_2))) + X_3 + X_7 - (X_4)),25,233785.7631072563,235885.74442071602,233785.7631072563,235885.74442071602,0.5539041422119444,0.5586620663347848
1226,(1.8430351016578956 + (1.4183008641128492)^(X_4) + (0.13125573878927876)((X_3)(X_7)) - (X_0))(997.2792659320523 + X_2 + (-209.94501825397927)(X_4) + X_6 + (X_4)(sqrt(X_0))),25,219677.02094787435,226752.62338430103,219677.02094787435,226752.62338430103,0.5808255909445282,0.5757499695314127
1227,(X_2)((X_7)(X_3 + (1.2191271546098128)(sqrt(X_0)) - (X_4)) + ((0.6379624883901152)^(X_0))(sqrt(716.24141371378 + (-155885.44800384677)((X_2)^(-1)) - (X_2)))),24,220027.64247728733,228285.30827025563,220027.64247728733,228285.30827025563,0.5801565561417088,0.5728823440113191
1228,(X_2)((0.6572683360329235 + X_3 - (X_4))(X_7) + ((0.6695807335493655)^(X_0))(-59.890012735239566 + sqrt(sqrt((-6513064024.660946)((X_2)^(-1)))))),22,220757.27047243968,225936.6904943896,220757.27047243968,225936.6904943896,0.5787643241168086,0.5772765651149114
1229,2895.594655661634 + (2)(X_2) + (158.77317359514996)((-6.787171138482237)(X_0) + X_3 + X_7 + (log((X_3)^(X_0)) - ((X_3)^(X_0)))^(-1) - (X_4)),23,222455.7267993274,226475.96024941796,222455.7267993274,226475.96024941796,0.5755234324474945,0.5762676012203072
1230,(15.955561022214322 + (-5.295417004491432)(X_0) + (0.27534127189148433)((X_3)(X_3)) + X_7 - (X_4))(exp(5.412163131178091 + (-19.12506655266345)((X_2)^(-1)))),23,219482.43605018972,225246.88023279028,219482.43605018972,225246.88023279028,0.5811968860811162,0.5785671875568185
1231,(20.82937409485852 + (-6.140130217427426)(X_0) + (0.5164447609148783)(X_3) + X_7 + ((X_2)^(-1))(-18.02965510407246 + (-6.140130217427426)(X_0) + (0.5164447609148783)(X_3) + X_7 - (X_6)) - (X_6))(exp(5.130310215162918 + ((X_2)^(-1))(-18.02965510407246 + (-6.140130217427426)(X_0) + (0.5164447609148783)(X_3) + X_7 - (X_6)))),27,227639.28441450893,232197.15571750439,227639.28441450893,232197.15571750439,0.5656324812193081,0.565563348650145
1232,(792.4256198617181 + (559.9212455515752)(X_0) + (-18440.844288027478)((X_2)^(-1)) + X_3 + X_7 - (X_4))(exp(-166.27264537465396 + (-18440.844288027478)((X_2)^(-1)))),21,9134895.366099704,9157862.567951236,9134895.366099704,9157862.567951236,-16.430655015014043,-16.13419415172877
1233,(X_2)(((98.79512588932114)((X_2)^(-1)) + X_3 - (X_4))(X_7) + ((0.6676207449672967)^(X_0))(-17.732597875928146 + sqrt((226685.15278067582)((X_2)^(-1)) - (X_0)))),23,220581.85907657433,225795.89223939372,220581.85907657433,225795.89223939372,0.5790990335365112,0.5775399960868685
1234,2615.5283663911196 + (2)(X_2) + (146.14598833817794 - (X_6))((-7.096639027653269)(X_0) + (X_0)^(X_0) + X_3 + X_7 - (X_4)) - (X_7),22,223293.20161517567,228916.27699886097,223293.20161517567,228916.27699886097,0.5739254136400775,0.5717018130064722
1235,(X_2)((X_7)(X_0 + X_3 + X_7 - (X_4)) + ((0.6385086179667215)^(X_0))(((X_2)^(-1))(4129.142697485032 + (-102211.17091623385)((X_2 + X_7)^(-1)) + (-0.013817852848954084)((X_2 + X_7)(X_2 + X_7))))),27,221409.04924530312,228627.43001303196,221409.04924530312,228627.43001303196,0.5775206392708876,0.5722422404586875
1236,X_0 + (7.661098012863562)(sqrt((2)(-7730.634199171748)) + (-18.86413775344043)(-14.407619921211667 + ((-2)((-7730.634199171748)((-7730.634199171748 - (sin((2)(-7730.634199171748))))^(-1))))((X_2)^(-1)) + X_4 - (X_3 + X_7)) - ((139.68788585724087)^(X_0))),32,229540.00297151835,231115.1008056992,229540.00297151835,231115.1008056992,0.5620056449918438,0.5675878536920294
1237,(X_2)((1.6497788213536542 + X_3 - (X_4))(X_7) + ((0.66816706221209)^(X_0))(-18.962045167082767 + sqrt((-241407.12720648368)((X_2)^(-1)))) - (X_7)),22,220934.89572371985,226194.95702200112,220934.89572371985,226194.95702200112,0.5784253903520596,0.5767933531433238
1238,(183.88834943726525)(18.876338468028695 + X_0 + (-6.504423929267681)(X_0) + (-295.0782469848809)((X_2)^(-1)) + (0.6526283258384997)(X_3) + X_7 - (X_4)),22,220411.83164191456,227412.56583224642,220411.83164191456,227412.56583224642,0.5794234696069713,0.5745152292251281
1239,(-0.04390185912384458)(-82364.59414684857 + (24236.779548821014)(X_0) + (-76.51770548794138)((X_1)(X_3)) + X_7 + ((X_2)^(-1))(1223022.4862164338 + X_7) - (X_4)),24,233234.72405358855,238019.13871640133,233234.72405358855,238019.13871640133,0.5549556016167152,0.5546705244446076
1240,(16.375650603918253 + (-4.50643502232513)(X_0) + (0.6474313678239146)(X_3) + X_7 - (X_0 + X_4))(exp(5.374794887013504 + (-19.109614832999124)((X_2)^(-1)))),23,219623.01931230677,226314.9324844286,219623.01931230677,226314.9324844286,0.5809286336004209,0.576568881237197
1241,(X_2)((X_7)(X_3 + exp((0.28130174596810903)(X_5)) - (X_4)) + ((0.6657622733166811)^(X_0))(-79.74191430503284 + (503.9129803596194)((log(X_2))^(-1)))),24,220177.73222545028,227380.9993693128,220177.73222545028,227380.9993693128,0.5798701639591308,0.57457428950263
1242,(145.28105131946992)(23.78475624325247 + (-7.007051976342603)(X_0) + (-373.01046696658204)((X_2)^(-1)) + X_3 + X_7 - (X_4)),19,221439.04719841844,228525.1675253561,221439.04719841844,228525.1675253561,0.5774633989905172,0.5724335717115072
1243,(X_2)(X_0 + X_3 + X_7 + ((0.6216438162016678)^(X_0))(-19.87403114593403 + sqrt((246997.4600460602)((X_2)^(-1)))) - (X_4)) - ((X_0)(X_0)),22,221236.8007527334,228136.7652580452,221236.8007527334,228136.7652580452,0.5778493134297599,0.5731602652830363
1244,(X_2)((X_7)(X_3 + (0.6532268466963387)(X_7) - (X_4)) + ((0.6686382509414937)^(X_0))(-19.09131297727005 + sqrt((-243531.14735811506)((X_2 + X_4)^(-1))))),23,220341.02903322308,225820.545319162,220341.02903322308,225820.545319162,0.5795585708639429,0.5774938706234153
1245,(X_2)(X_0 + X_3 + X_7 + ((0.6213140457729314)^(X_0))(-19.873592431856235 + sqrt((246992.40086828565)((X_2)^(-1)))) - (X_4)),20,221235.86602289852,228135.9423182693,221235.86602289852,228135.9423182693,0.5778510970247143,0.5731618049883759
1246,X_3 + (X_2)(((0.6673681090363572)^(X_0))(8.861667388930675 + (2268.444969165086)((X_2)^(-1)) + (-9.751734774281292e-05)((X_2)(X_2)) - ((X_4)(X_4))) + (X_3 + (0.4099907747010344)(X_5))(X_7)),28,219322.74814941734,226896.59951313157,219322.74814941734,226896.59951313157,0.581501592878171,0.5754805928153621
1247,(-0.05543905641883354)(-64897.640372249305 + (19229.452139272613)((X_0)^(exp(X_8))) + (-1701.3441562724963)(X_3) + X_7 + ((X_2)^(-1))(972830.4286844198 - (X_7)) - (X_4)),25,232536.94729394602,238316.6472262642,232536.94729394602,238316.6472262642,0.5562870570398346,0.5541138914386023
1248,(-0.050276411970210676)(-71562.05234787376 + (21205.137190111243)(X_0) + (1072773.372889785)((X_2)^(-1)) + (-1876.0242365574804)(X_3) - (X_0 + X_4)),20,232533.4171263956,238314.31516681408,232533.4171263956,238314.31516681408,0.5562937930921101,0.5541182546793799
1249,3448.296297411495 + (-1004.3573439304832)(X_0) + (-54896.97670650437)((X_2)^(-1)) + (2)(X_3) + (-2)(X_4) + (2)(X_7) + (-2)(sin(X_3 - (X_4))) + (230.0773603975976)(X_3 + X_7 - (X_4 + sin(X_3 - (X_4)))),32,220265.03882196388,224649.14324019942,220265.03882196388,224649.14324019942,0.5797035707904766,0.5796855425885443
1250,(20.70556145955125 + (-7.038274306213151)(X_0) + X_3 + X_7 - (X_4))(exp(5.134466906845275 + (-19.032169459379993)((X_2)^(-1)))),20,220692.020922512,227396.72826393368,220692.020922512,227396.72826393368,0.5788888293628014,0.5745448610271287
1251,(X_2)((X_0 + X_3 - (X_4))(X_7) + ((0.6435427111579427)^(X_0))(-18.68216883996779 + sqrt((244670.97721394588)((X_2)^(-1))))),20,220345.6880328272,228104.84600656002,220345.6880328272,228104.84600656002,0.5795496808425951,0.5732199856214959
1252,(1640.3817575980809 + (-490.4662820050942)(X_0) + (-26500.008836566067)((X_2)^(-1)) + (57.135818011781765)(X_3) + X_7 + (96.46609768044394)(X_7) - (X_4))(log(-8.312829236653469 + sqrt(X_4))),27,219065.68777076536,226161.67348218092,219065.68777076536,226161.67348218092,0.5819920999500899,0.5768556260404223
1253,(X_2)(((0.667326099812592)^(X_0))(16.12774487811072 + (1900.2649447041858)((X_2 - (X_4))^(-1)) + (-0.04701898491300928)(((X_2)^(-1))((X_2 - (X_4))(X_2 - (X_4)))) - (X_4)) + (X_3 + (0.40715554052537284)(X_5))(X_7)),29,219845.2892558536,227185.0663925181,219845.2892558536,227185.0663925181,0.5805045115332379,0.5749408765353811
1254,(X_2)(((98.87859214679568)((X_2)^(-1)) + X_3 - (X_4))(X_7) + ((0.6952460562532367)^(X_0))(-18.06282515097495 + sqrt((-227047.67489564134)((X_2)^(-1)) - (X_0 + X_1 + X_4)) - (X_0))),27,220559.44434102613,225291.39313047397,220559.44434102613,225291.39313047397,0.5791418039796236,0.5784839047355805
1255,(3.130741939268381e-05)((-10003.19297414161 + (3312.57654408119)^(X_0) + X_3 - (X_4))(-12141.655627829483 + (202015.4220355568)((X_2)^(-1)) + X_7)),21,236417.980446145,240509.79958854918,236417.980446145,240509.79958854918,0.5488815042374606,0.5500105432936737
1256,(X_2)((X_3 + (0.38709163590415563)(X_5))(X_7) + ((0.6425643414270675)^(X_0))(8.781484982048873 + X_0 + (2262.2496830413356)((X_2 - (X_7))^(-1)) + (-9.747035592904501e-05)((X_2 - (X_7))(X_2 - (X_7))) - (X_4))),28,219400.97633607071,227201.7640182311,219400.97633607071,227201.7640182311,0.5813523225823047,0.5749096355816414
1257,(X_2)(((1.2272335969485624)(X_0) + X_3 - (((X_0)^(X_7))((X_2)^(-1)) + X_4))(X_7) + ((0.6373856644891144)^(X_0))(-18.751522668567763 + sqrt((245468.74463260133)((X_2)^(-1))))),25,220294.6149201534,228548.9361738655,220294.6149201534,228548.9361738655,0.579647135468169,0.5723891010028388
1258,(X_2)((0.6497788213652428 + X_3 - ((X_4)^(X_7)))(X_7) + ((0.668167062213104)^(X_0))(-18.96204516720667 + sqrt((-241407.12720769708)((X_2)^(-1))))),22,220934.89572371985,226194.9570219974,220934.89572371985,226194.9570219974,0.5784253903520596,0.5767933531433308
1259,(-183.88834943725809)(-18.876338468029473 + (5.504423929267906)(X_0) + (295.078246984894)((X_2)^(-1)) + (-0.6526283258385179)(X_3) + X_4 - (X_7)),21,220411.83164191456,227412.56583224636,220411.83164191456,227412.56583224636,0.5794234696069713,0.5745152292251283
1260,(16.375651166226408 + X_0 + (-6.506435657842278)(X_0) + (8.040570176579788)(X_3) + (-7.393138826490692)(X_3) + X_7 - (X_4))(exp(5.374794718864901 + (-19.109596587447538)((X_2)^(-1)))),26,219623.01931229746,226314.9261869884,219623.01931229746,226314.9261869884,0.5809286336004387,0.5765688930195929
1261,(28.31079759748759 + (-8.32193310311299)((X_0)(X_0)) + (-438.50104779704947)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(4.118901113742483e+53 - ((X_0)^(sqrt(X_0))))),24,221796.01886684023,228442.20060354826,221796.01886684023,228442.20060354826,0.5767822472363893,0.5725888013118511
1262,(-0.05278588940041512)(-68159.65999509637 + (20195.984550908797)(X_0) + (1021730.5085254137 + X_0)((X_2)^(-1)) + (-1786.8662835883158)(X_3) + X_7 - (X_4)),22,232536.62556613528,238316.4855594995,232536.62556613528,238316.4855594995,0.5562876709413905,0.554114193914176
1263,(X_2)(((105.21178506480295)((X_2)^(-1)) + X_3 - (X_4))(X_7) + (3.0254446230682297 - (X_0))((-0.01299563153750052)(X_2) + sqrt((-12170.097547073488)((X_2)^(-1))))),23,220748.0894440155,225940.29647439686,220748.0894440155,225940.29647439686,0.5787818428001357,0.5772698183919625
1264,(X_2)(X_0 + X_3 + X_7 + ((0.6213140330642901)^(X_0))(-19.873595728343975 + sqrt((-246992.43947260678)((X_2)^(-1)))) - (X_4)),20,221235.86602290077,228135.93905568993,221235.86602290077,228135.93905568993,0.5778510970247099,0.5731618110926026
1265,(-0.09596417699801278)(-38867.9984013801 + log(317647.1717400988) + (((-1)(317647.1717400988))(((2)^(-1))((-14.121719129850376)^(-1))))(X_0) + X_3 + ((X_2)^(-1))((-38867.9984013801 + X_3)(-14.121719129850376 - (X_4))) + X_6 + X_7 - (X_4 + (X_7)^(X_4 + X_5))),36,235794.92812560016,240485.12601522903,235794.92812560016,240485.12601522903,0.5500703750039528,0.5500567071001894
1266,(-0.10130609223420588)(-35516.28641137594 + (10522.792624424872)(X_0) + (532080.0512065889)((X_2)^(-1)) + (-930.625804894906)(X_3) + X_7 - ((X_0)^(X_0))) - (X_5),23,232554.96770355816,238299.26876597683,232554.96770355816,238299.26876597683,0.5562526715837797,0.5541464062214365
1267,(X_2)((0.5623886183725592 + X_3 - (X_4))(X_7) + ((0.6742898726515647)^(X_0))(sqrt((98661.13115061699)((X_2)^(-1)) + (-1.2255753727050687)(X_2) - (X_6)))),24,224158.51515573036,230014.86912240786,224158.51515573036,230014.86912240786,0.5722742746613867,0.5696463671424682
1268,(-0.06285667767451728)(-57240.65261117697 + (16960.682601839068)(X_0) + (-1500.5981767578587)(X_3) + X_7 + ((X_2)^(-1))(858043.4698417396 - (X_7)) - (X_4)),22,232537.91002454722,238320.00700346823,232537.91002454722,238320.00700346823,0.5562852200155111,0.5541076053566161
1269,(X_2)(((0.6674563000298988)^(X_0))(8.85988547903147 + (2269.9913215135075)((X_2)^(-1)) + (-9.749054206051758e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (0.4098870761974558)(X_5))(X_7)),26,219328.07811568837,226884.7639911961,219328.07811568837,226884.7639911961,0.5814914225587979,0.5755027368614455
1270,(-0.00068690786184491)((2705603.225075524)((X_4 - (X_3))(X_7)) + ((-312716.65839500754)^(X_0))(sqrt(197.1262827032277 + (-12258.137429394606)((X_2)^(-1)) - (X_2)))) - (X_6),25,3697788.7249273653,3833672.2427114667,3697788.7249273653,3833672.2427114667,-6.055896865750051,-6.172730976613353
1271,((0.9997370763887421)^(X_2))(3975.0746322343516 + (-1117.2267385934153)(X_0) + X_4 + ((X_2)^(-1))(-70086.9720108011 - (X_2 + X_5)) - (X_6 + X_7)),23,237224.81704443533,241782.12904037497,237224.81704443533,241782.12904037497,0.5473419474243113,0.5476300380512344
1272,(-94.24851268581796)(-35.232771201146214 + (10.77744210034839)(X_0) + (580.3194035542031)((X_2)^(-1)) + X_4 - (X_3 + X_7 + exp(X_7))),21,222045.966168662,227352.50193868089,222045.966168662,227352.50193868089,0.5763053129076001,0.5746276076765653
1273,(24.37800161581979 + X_0 + (-8.179398422802427)(X_0) + (-381.59456529526113)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(-4.450864645699008e+61 - ((X_1)^(sqrt(X_0))))),25,221448.3234447551,228438.86684579254,221448.3234447551,228438.86684579254,0.5774456986181267,0.5725950387119232
1274,3302.562731081097 + (X_0)(-1125.3426894502672 - (X_4)),7,245144.480443483,245361.09533219624,245144.480443483,245361.09533219624,0.5322301245723354,0.5409338572719813
1275,(X_2)(((0.6648991905570383)^(X_0))(1.9608594702136741 + (2899.080614958237)((X_2)^(-1)) - (X_4)) + ((-0.011152861031229118)(X_0 - (X_1)) + X_3)(X_7)),23,222257.77215930432,227939.2334929104,222257.77215930432,227939.2334929104,0.5759011575226682,0.5735298436196667
1276,(-0.029823469675302715)(-123593.6350716571 + (3958931.499914042)((X_2)^(-1)) + X_7 + (-1507.8218100136892)(exp(X_3)) - (X_0 + X_4 + exp((-16.561645984620448)(X_0)))),24,468699.00066187093,496432.682744945,468699.00066187093,496432.682744945,0.10565690585385279,0.0711834878170281
1277,(log(-9.379509883603405e+53 + X_1))(27.579945044124113 + (-8.178793321847923)(X_0) + (-439.24040459589276)((X_2)^(-1)) + (2)(X_7) + sqrt(X_3) - (X_4)),25,222026.6771419317,228189.5513357826,222026.6771419317,228189.5513357826,0.5763421190621358,0.5730615034925257
1278,(183.6548179181043)(18.744763725501677 + (-5.458610154553327)(X_0) + (-299.1711003323779)((X_2)^(-1)) + (0.6498068215127005)(X_3) + X_7 + (0.15179507848848453)(X_8) - (X_4)),25,218994.23276094222,228112.24201398436,218994.23276094222,228112.24201398436,0.5821284460794549,0.5732061478262445
1279,((183.88834943726542)^((X_4)^(X_4)))(18.876338468028678 + (-5.5044239292676735)(X_0) + (-295.0782469848808)((X_2)^(-1)) + (0.6526283258384992)(X_3) + X_7 - (X_4)),23,220411.83164191456,227412.56583224642,220411.83164191456,227412.56583224642,0.5794234696069713,0.5745152292251281
1280,2761.514160159937 + (2)(X_2) + (145.70857268564225)((-7.113340448442122)(X_0) + X_3 + X_7 - (X_4)),17,223265.08393752718,228891.52013646398,223265.08393752718,228891.52013646398,0.573979066092489,0.5717481326453344
