Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
402,-109011.32741221673 + X_4 + (108.91021896976513 - (X_0))(1019.2377637119441 + X_3 + X_7 + sqrt(X_2) - (X_4)) - (X_2 + X_7 + sqrt(X_2)),19,223805.5161338995,231592.17377909043,223805.5161338995,231592.17377909043,0.5729478460514877,0.5666952588436165
403,1304.3309913349826 + ((-1.8580031168686695 + X_0)(X_2 + X_3 + (-10.55779716041301)((X_4)(X_4))) - ((-1.3754421731323998)^(X_8) + X_0))(-19.203945897178926 + (-0.8815397777193293)(X_7) + sqrt(X_2)),27,224007.38150859546,226423.593720649,224007.38150859546,226423.593720649,0.5725626587488658,0.5763655780423355
404,3734.271397251786 + X_1 + (110.65403462411126 + (X_0)((2)((X_0)(2.440578568875237 - (X_1))) + (-655.8569839694371)((X_2)^(-1)) + X_3) - (X_3))((X_0)(2.440578568875237 - (X_1)) + (-655.8569839694371)((X_2)^(-1)) + X_3 - (X_4)),26,223991.3330167284,229031.27584392298,223991.3330167284,229031.27584392298,0.5725932815107077,0.5714866522608401
405,-82915.42773074417 + (205.4369955695451)^(X_7) + (83.96367873121018 - (X_0))(1012.2436252513367 + X_3 + sqrt(X_2) - (X_4)) - (X_0),19,223663.34670763137,230371.35335604963,223663.34670763137,230371.35335604963,0.573219125154712,0.5689793916308872
406,(44.04992385719192 + (-14.525905982554363)^(X_0) + (2)(X_3) + X_7 - (X_4))(X_0 + (-1345.5244973929703)((X_2)^(-1)) + (1.7481479755754912)(44.04992385719192 - (X_4)) + (2.96159476827236)(X_7)),27,219659.50203266062,225687.46642187008,219659.50203266062,225687.46642187008,0.5808590194792941,0.577742858817634
407,-28959.049977129383 + (2)((31.38805987886971 - (X_0))(497.97301647063654 + (2)(X_3) + (-2.867723931562773)(X_4) + sqrt(X_2) - (X_7))) - ((-263.0546796761515)^(X_7) + X_7),25,221165.12815592426,227677.59096954073,221165.12815592426,227677.59096954073,0.5779860747454555,0.5740193720178601
408,104036.42172980084 + exp(X_3) + (95.50628310032366 + X_0)(-1067.099183099989 + X_3 + X_7 + sqrt(X_2)) - (X_2),17,229426.03455267582,235268.19581449436,229426.03455267582,235268.19581449436,0.5622231126378141,0.5598174885349564
409,-97069.72488471822 + (98.78290855770848 - (X_0))(1003.2036919223274 + X_3 + sqrt(X_2) - (X_6 + sqrt(X_4))) - (X_0 + X_2 + (-205.03228637120137 + X_5)^(X_7)),25,222527.37983667053,228687.31393409797,222527.37983667053,228687.31393409797,0.5753867084539893,0.5721301987325207
410,(41.19449280675525 + (-13.184173536335319)^(X_0) + (2)(X_3) + X_7 - (X_4))(83.20939891773473 + (-1407.0650611756937)((X_2)^(-1)) + (-2)(X_4) + X_8),26,220758.15838920034,231105.34144767062,220758.15838920034,231105.34144767062,0.578762629847732,0.5676061132732382
411,3755.1157056789693 + ((-665.5738583842012)((X_2)^(-1)) + X_3 + (X_0)(log((X_0 - (exp(6.636815037747163 - (X_3))))^(X_7)) - (X_1)) - (X_4))(110.90646689660056 + (-665.5738583842012)((X_2)^(-1)) + X_3 + (2)((X_0)(log((X_0 - (exp(6.636815037747163 - (X_3))))^(X_7)) - (X_1)))),30,224500.70128555543,229586.57888097168,224500.70128555543,229586.57888097168,0.571621335778032,0.5704476903874511
412,(-1.4878874940035945e-06)(((-993057.0601966644)^(X_0))(1270.4238271745285 + X_2 - ((X_3)(((X_6)(X_0 - (sin(2.9092268574271727 - (sqrt(X_7))))) - (sin(2.9092268574271727 - (sqrt(X_7)))))(X_2 + (-103.4659683711508)((X_4)((sqrt(X_2))^(-1))) - (X_1)))))),32,7579947.457571403,7732771.709096809,7579947.457571403,7732771.709096809,-13.463597432673412,-13.467875097660643
413,3217.213723799717 + X_1 + (-41665.58825114459)((X_2)^(-1)) + (-1.2897956659556877)((X_2)(X_4)) + exp(4.794234541043553 + X_7) - ((X_0)(1016.9297993811612 - (X_0)) + ((X_2)^(-1))((-41665.58825114459)((X_2)^(-1)) + exp(4.794234541043553 + X_7) - ((X_2)((X_2 - (X_1))(X_3))))),32,220795.54776368095,227759.81418930946,220795.54776368095,227759.81418930946,0.5786912857040193,0.5738655338704928
414,3789.668192872766 + ((X_0)(0.08595276546435258 + (-1 + 0.08595276546435258)(X_1)) + X_3 - (X_4 + ((X_2)^(-1))(710.9644481025429 + (-2)(X_7))))(111.12609905303384 + (2)((X_0)(0.08595276546435258 + (-1 + 0.08595276546435258)(X_1))) + X_3 + X_4 - (((X_2)^(-1))(710.9644481025429 + (-2)(X_7)) + (X_7)(exp(X_0)))),34,223037.70092013234,228415.74955685143,223037.70092013234,228415.74955685143,0.5744129446180375,0.5726382907386969
415,3716.316099804869 + (118.04759548116442 + ((2)(-14.877331268242303))(X_0) + X_3 - (((X_2)^(-1))(583.7455054597535 + (2)(X_3) - ((X_0)((X_2)(X_3))))))((-14.877331268242303)(X_0) + X_3 - (((X_2)^(-1))(583.7455054597535 + (2)(X_3) - ((X_0)((X_2)(X_3)))) + X_4)),28,225398.05801093506,232448.1530374933,225398.05801093506,232448.1530374933,0.5699090539314833,0.5650937372336882
416,3783.135944219501 + (X_3 + (X_0)((4.010206264467501)(X_3) + X_7 - (X_1)) + (-791.9961380433119)((X_2 + (X_1)(X_7))^(-1)) - (X_4))(137.4211904558339 + X_3 + (2)((X_0)((4.010206264467501)(X_3) + X_7 - (X_1))) + (-791.9961380433119)((X_2 + (X_1)(X_7))^(-1)) - (X_1)),30,219436.93820630372,229194.2912689521,219436.93820630372,229194.2912689521,0.5812837023158863,0.5711816533681999
417,2970.4468429264434 + X_0 + (-1018.5729502900117)(X_0) + X_4 + exp(X_7 - (-4.772003241576251)) + log(((X_2)^(-1))((-193.29017072593055)(-193.29017072593055) - (-4.772003241576251) + exp(X_7 - (-4.772003241576251)) - (((X_2)(X_2))(X_3 - (X_4)))) - (sqrt((-193.29017072593055)(-193.29017072593055) + exp(X_7 - (-4.772003241576251))))) + sqrt((-193.29017072593055)(-193.29017072593055) + exp(X_7 - (-4.772003241576251))) - (((X_2)^(-1))((-193.29017072593055)(-193.29017072593055) - (-4.772003241576251) + exp(X_7 - (-4.772003241576251)) - (((X_2)(X_2))(X_3 - (X_4))))),33,221312.99322737087,227851.01073550558,221312.99322737087,227851.01073550558,0.5777039275564773,0.5736949067927335
418,(22.025075927250963 + (-6.672383887975594)^(X_0) + X_3 + sin(-6.931871827560447 - (exp(X_7))) - (X_4))(156.11673112300454 + (2)(X_0) + (-2678.6189636746126)((X_2)^(-1)) + X_8 + exp(X_7) - (X_3 + X_4)),31,218099.04633372396,226090.19217377054,218099.04633372396,226090.19217377054,0.5838365866942747,0.5769893662671876
419,-108124.37485110441 + (108.047246124009 - (X_0))(1019.1686455899602 + X_3 + X_7 + sqrt(X_2) - (X_4)) - (X_2 + X_4),18,223778.3045755945,231576.47320888867,223778.3045755945,231576.47320888867,0.5729997695017548,0.5667246343246453
420,3785.31118179749 + X_3 + (-62.45504280625394 + (-18.791046606621613)(X_0) + (-1.265576960209666)((-18.791046606621613)(X_0) + (-1036.4527270566382)((X_2)^(-1)) + X_3))((-1.265576960209666)((-18.791046606621613)(X_0) + (-1036.4527270566382)((X_2)^(-1)) + X_3) + X_7 - (X_4)),24,241417.12872889717,243712.1721843898,241417.12872889717,243712.1721843898,0.5393424317474866,0.5440189624639579
421,-83068.69106903338 + X_4 + (84.02734915378178 - (X_0))(1013.3110613759424 + X_3 + sqrt(X_2) - (X_4)) - ((-203.39769843362598)^(X_7)),19,223700.26321253268,230403.57554544866,223700.26321253268,230403.57554544866,0.5731486833121395,0.5689191045011055
422,3174.609988356213 + (-884.626384051987)(X_0) + (-36711.38415228995)((X_2)^(-1)) + (-178.12182318429683)(X_4) + exp(4.76635300867579 + X_7) + sqrt(X_1) - (((X_2)^(-1))(((-1)(-36711.38415228995))((X_2)^(-1)) + (X_1)((X_2)^(-1)) - (((X_2)(X_2))(X_3 - (X_0)) + exp(4.76635300867579 + X_7)))),35,220793.29445490692,227453.38789646674,220793.29445490692,227453.38789646674,0.5786955853315803,0.574438851886111
423,-96151.9508969363 + (101.56142999807572 - (log(101.56142999807572)) - (X_0))(1012.1389001031746 + X_3 + sqrt(X_2 - (log(101.56142999807572) + X_7)) - (X_4)) - (X_1 + (X_2 + (-334.1257919052704)(X_7))^(X_7)),26,222833.99179912155,229688.89045451893,222833.99179912155,229688.89045451893,0.5748016500458991,0.5702562672958595
424,3824.3476418796895 + (140.24756400829557 + (2)((X_0)(7.398960068647018 - (X_1))) + X_3 + (-834.7674982095538)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.398960068647018 - (X_1)) + X_3 + (-834.7674982095538)((X_2 + (X_1)(X_7))^(-1)) - (X_4)),27,220835.71531786674,226300.61624722407,220835.71531786674,226300.61624722407,0.5786146404057702,0.5765956666563888
425,4087.9832394470827 + ((-890.5796712749095)((X_2)^(-1)) + X_3 + (X_0)(X_3 - (X_1)) - (X_4))(115.20695599680461 + (-890.5796712749095)((X_2)^(-1)) + X_3 + (2)((X_0)(X_3 - (X_1))) - (X_8)) - (X_2),26,223114.03170026257,228178.88270728503,223114.03170026257,228178.88270728503,0.574267294838576,0.5730814643022293
426,3733.8654037511155 + X_1 + (110.6139999680403 + (2)((X_0)((2.5609199930590907)^(X_3) - (X_1))) + (-675.0020649307125)((X_2)^(-1)) + X_3)((X_0)((2.5609199930590907)^(X_3) - (X_1)) + (-675.0020649307125)((X_2)^(-1)) + X_3 - (X_4)) + X_8,27,222506.5281388229,230811.86399755708,222506.5281388229,230811.86399755708,0.5754264964030673,0.5681552042398352
427,3684.803843951946 + (136.45891231264866 + (2)((X_0)(7.370187119038133 - (X_1))) + X_3 + X_7 + (-792.3429786059949)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.370187119038133 - (X_1)) + X_3 + X_7 + (-792.3429786059949)((X_2 + (X_1)(X_7))^(-1)) - (X_4)),29,219586.22402670028,223836.27929704433,219586.22402670028,223836.27929704433,0.5809988441396643,0.5812063962285301
428,3000.98147792526 + X_0 + (-1040.9564254182649)(X_0) + X_2 + (1.4228074805805244)(((X_2)(X_3))((X_7)((exp(X_4))^(-1)))),20,224469.91808923442,229083.06927388202,224469.91808923442,229083.06927388202,0.5716800744120094,0.5713897476962522
429,-89505.96032748865 + sqrt(X_0) + (91.29067796788374 - (X_0))(1003.7193243326036 + X_3 + (-2)(X_6) + sqrt(X_2) - (sqrt(X_4))) - ((-207.87019076496094)^(X_7) + X_2),26,223701.47175379124,229087.21911018912,223701.47175379124,229087.21911018912,0.5731463772467819,0.5713819834280667
430,(-64.79440829555072 + X_0 + X_8 - ((-1037.6868579723125 + (-2)(X_0))((X_2)^(-1))))(-62.506703423916406 + (21.704292641603274)^(X_0) + X_3 + X_7 - (X_4 + sqrt(X_0))),27,261461.06811354376,261264.0533911685,261461.06811354376,261264.0533911685,0.501095798529092,0.5111797122466111
431,(38.80562948163518 + (-13.163785066886042)(X_0) + X_3 - (((X_2)^((-1)(X_2)))(X_2 + (96.28302916354454 - (X_2))(sin(X_7)))))(76.60031971309397 + sqrt(96.28302916354454 - (X_2))) - (X_3),24,231872.35464393045,237119.05148145455,231872.35464393045,237119.05148145455,0.5575551925513728,0.5563545712756927
432,1254.7236072597614 + ((-1.9124990465995388 + X_0)(X_2 + X_3 + (-10.64534238092397)(X_4)) - ((X_5)^(X_5)))(-19.140511257286946 + (-0.8643512749426437)(X_7) + sqrt(X_2)),24,223421.80164205152,226861.63015606135,223421.80164205152,226861.63015606135,0.5736800268443281,0.5755460198458462
433,3804.904788979354 + (118.59595537028888 + X_3 + (-681.2976530461958)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (2)((X_0)(1.4420317903525128 + X_6 + X_8 - (X_1))) + (-2)(sqrt((2)(X_4))) - ((X_7)(sqrt(X_2))))(X_3 + (-681.2976530461958)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (X_0)(1.4420317903525128 + X_6 + X_8 - (X_1)) - (X_4 + sqrt((2)(X_4)))),41,216650.37510978125,227192.81329435,216650.37510978125,227192.81329435,0.5866008535328893,0.5749263822230809
434,3499.1376807535726 + (-1092.7443076729028)(X_0) + (X_4)(-215.28625712096104 + (186.19639084556434)(X_0 - (X_6))) + X_7 + (141.9810929659528)(((X_7)(X_3 + (X_7)^(X_7)))^(X_7)) + X_8 - (((X_2)^(-1))(53919.50150246707 + (141.9810929659528)(((X_7)(X_3 + (X_7)^(X_7)))^(X_7)) + (141.9810929659528)((X_3)(((X_7)(X_3 + (X_7)^(X_7)))^(X_7))) - (X_3 + X_8 + exp(X_3)))),40,218427.16756685573,226384.28709110056,218427.16756685573,226384.28709110056,0.5832104855963852,0.5764391200306691
435,3768.503726901838 + ((X_0)(2.3186737253060277 - (X_1)) + X_3 + (-709.7090255422805)((X_2 + (X_7)^(X_7))^(-1)) - (X_4))(116.48619798901966 + (2)((X_0)(2.3186737253060277 - (X_1))) + X_3 + X_4 + (-709.7090255422805)((X_2 + (X_7)^(X_7))^(-1)) - ((X_7)(sqrt(X_2)))),31,220046.98223175562,228596.61248066215,220046.98223175562,228596.61248066215,0.5801196531915707,0.5722998995007383
436,4719.276275429899 + ((14.151200650652747)(-5.321689063439716 + X_0) + (1394.5065363977944)((X_2)^(-1)) + X_3 - (X_4))(164.61811684991096 + ((2)(14.151200650652747))(-5.321689063439716 + X_0) + (1394.5065363977944)((X_2)^(-1)) + X_3 + X_4 - ((X_7)(log(X_2)))),30,231929.16367545136,233858.92086477214,231929.16367545136,233858.92086477214,0.5574467929922653,0.5624542163109565
437,4013.4171407525464 + (2)(((-10.973543069755195)(X_0) + (-610.7242371251228)((X_2)^(-1)) + X_3 - (X_4))(87.63363761300413 + ((2)(-10.973543069755195))(X_0) + (-610.7242371251228)((X_2)^(-1)) + X_3 + (-8.83449674555991)((X_7)(X_7)))) - (X_2),30,219654.77343194734,226705.00027096277,219654.77343194734,226705.00027096277,0.58086804230927,0.5758390715095209
438,59629.41404117272 + (-194.76793222579713 + (-12.690998931394423)(X_0) + X_3)(290.7568836424716 + (-12.690998931394423)(X_0) + X_3 - (sqrt(X_7))),15,235020.47408161068,234215.65547174437,235020.47408161068,234215.65547174437,0.5515481413849297,0.561786772355432
439,(22.598956171695036 + (-7.246285825100858)^(X_0) + X_3 + X_7 - (X_6))(147.01751841214832 + X_0 + (-2440.384445644245)((X_2)^(-1)) + X_4 + X_8 - (X_3)),25,228016.75520211912,234257.4361823814,228016.75520211912,234257.4361823814,0.5649122142853817,0.5617086014064205
440,3764.6549615611902 + ((X_0)(2.307967803053577 - (X_1)) + X_3 + (-699.8183425910885)((X_6 + (X_2)((X_7)^(X_7)))^(-1)) - (X_4))(116.38800367122512 + (2)((X_0)(2.307967803053577 - (X_1))) + X_3 + X_4 + (-699.8183425910885)((X_6 + (X_2)((X_7)^(X_7)))^(-1)) - ((X_7)(sqrt(X_2)))),33,220063.5067889634,228618.12276857853,220063.5067889634,228618.12276857853,0.58008812203063,0.5722596541436276
441,(-77.51689221450756 + (23.342115419520823)^(X_0) + X_3 + (2)(X_7) - (X_4))(-49.921382182991465 + (2)(X_0) + (863.2526304641575)((X_2)^(-1)) - (X_4 + X_8)),26,258846.74741688478,266923.8604788199,258846.74741688478,266923.8604788199,0.5060842872129565,0.5005903162187075
442,3361.688110509425 + (-1010.4320538187948)(X_0) + (-54378.44088411203)((X_2)^(-1)) + (-36.560072015462)(((X_2)^(-1))(sin(X_1) - ((X_2)((X_3)(1 + X_3))))) + (X_4)(-180.95800240987367 + exp(X_0)) + exp(4.773131690805887 + X_7) + sqrt((X_1)^(log(X_7))),38,220103.86644635207,226253.96525070549,220103.86644635207,226253.96525070549,0.5800111101726644,0.5766829498216242
443,-228259.9634807519 + X_7 + (233.1937482104669 - (X_0 + X_3))(991.6815302211409 + X_7 + log((X_2)^(X_3)) - (X_4)) - (X_8),20,223530.79291660976,229691.54683400603,223530.79291660976,229691.54683400603,0.5734720562841482,0.5702512972581969
444,3713.9418108476266 + (805.616978374086)(X_0) + (163.38054247963944 + (2)((X_0)((-1.4102982067951297)^(X_3) - (X_1))) + (-510.681660385819)((X_2)^(-1)) + X_3 - (X_1))((X_0)((-1.4102982067951297)^(X_3) - (X_1)) + (-510.681660385819)((X_2)^(-1)) + X_3 - (X_4)),28,222543.70759852568,229038.517375455,222543.70759852568,229038.517375455,0.5753555528060417,0.571473103487171
445,(1656.8501401984797 + (0.3076277988384608)((X_3)(296.43376688611755 + X_2 + (-50.36274991479981)(X_4))) + X_8 + (314.45650963695294)(log(X_2 + (-50.36274991479981)(X_4))))((sqrt(0.38467618159848743 + (0.10480526905041415)(X_7)))^(X_0)),28,221922.66923154442,230711.0547996796,221922.66923154442,230711.0547996796,0.5765405806681134,0.5683438164138983
446,(20.843834820864373 + (-7.856750502816421)^(X_0) + X_3 + X_7 - (X_4 + sin((-7.856750502816421)^(X_0))))(162.32883321185267 + (2)(X_0) + (-2791.5953325413307)((X_2)^(-1)) + X_8 + exp((-7.856750502816421)^(X_0))),28,219345.7121782935,227588.16723534878,219345.7121782935,227588.16723534878,0.5814577743067421,0.5741866821966325
447,-77614.16857308886 + (79.12791456498223 - (X_0))(1008.2226483082683 + X_3 + (-2)(X_4) + sqrt(X_2)) - ((-206.48462101491947)^(X_7)),20,222162.22209713142,229256.3408722189,222162.22209713142,229256.3408722189,0.5760834803740694,0.5710655596900602
448,(18.38350844032974 + (-5.747556069898207)^(X_0) + X_3 + X_7 - (X_4))(179.39779825004527 + (-2985.5983395983235)((X_2)^(-1)) + sqrt((-5.747556069898207)^(X_0)) - (X_4 + X_8)),24,222867.8627147268,228638.9671492789,222867.8627147268,228638.9671492789,0.5747370196126762,0.5722206546867955
449,-128209.6034445129 + (2.713842984224115)(X_2) + (106.02699570434089 - (sin(X_0)))(1235.7358273220834 + (-2)(X_4) + X_7 + sqrt(X_3)),21,225846.29702279836,233311.75471032536,225846.29702279836,233311.75471032536,0.5690537513508915,0.5634779542251238
450,1 + (-53.031877898705275 + (16.990869220028852)^(X_0) + X_3 + X_7 - (X_4))(-73.97049288346903 + (2)(X_0) + (1226.391611594451)((X_2)^(-1)) + X_8 - ((X_3)(X_3) + X_4)) - (X_4),30,258176.79414553667,257859.94016713,258176.79414553667,257859.94016713,0.5073626515380024,0.5175487461191286
451,3792.1010064143798 + (-1041.8349703580311)(X_0) + X_1 + X_5 - (((X_2)^(-1))(72502.0620105359 + (-14469.293060376775)(X_3)) + sqrt(X_4) + sqrt(-1464.9398550357723 + (43685.91938899625)(X_4))),28,226474.73663728117,234251.17663453403,226474.73663728117,234251.17663453403,0.5678546008758385,0.561720312906492
452,-5995.137518357484 + X_0 + X_4 + ((16.412705001557775)(X_0) + X_4)((X_7)^(X_7)) - (X_5 + (222.17835429543575 + X_0 + X_4 - (X_5))((exp(903.3043877295279 + X_7))^(-1)) + (49.49325470641526 + X_3 + sqrt(X_2))(-162.4870434925017 + X_0 + X_3 + X_4 + ((16.412705001557775)(X_0) + X_4)((X_7)^(X_7)) + sqrt(X_2) - (X_5 + (222.17835429543575 + X_0 + X_4 - (X_5))((exp(903.3043877295279 + X_7))^(-1))))),41,228675.8806547737,237669.86281358515,228675.8806547737,237669.86281358515,0.5636545109492852,0.5553240133004369
453,-77439.72297041545 + X_4 + (-2)(X_7) + (79.76270105962001 - (X_0))(X_3 + sqrt(X_2) + (((X_7)^(X_7))^((-1)(X_6 - (((X_3)^(-1))((X_7)(X_8))))))(997.6551450745728 + (2)(X_7) + sqrt(X_8) - (X_4)) - (X_4)),36,221195.07262487168,232398.0755051403,221195.07262487168,232398.0755051403,0.5779289365203406,0.5651874313850918
454,3535.580213281984 + (0.707800973938886)((X_1)^(sqrt(X_7 - (X_0)))) + ((-9.653301699802142)(X_0) + (-483.9148721623842)((X_2)^(-1)) + X_3 + X_7 - (X_4))(147.31225950953 + ((2)(-9.653301699802142))(X_0) + (-483.9148721623842)((X_2)^(-1)) + X_3 + X_7 + (-7.0823874775256375)(exp(X_7))),37,219901.6628230707,225993.76208149275,219901.6628230707,225993.76208149275,0.5803969429007854,0.5771697852143924
455,3716.342154668768 + ((-550.7430532824728)((X_2)^(-1)) + X_3 + (X_0)(7.112317471200396 + X_3 - (X_1)) - (X_4))(156.6540293341725 + (1.257554780049077)((-550.7430532824728)((X_2)^(-1)) + X_3 + (2)((X_0)(7.112317471200396 + X_3 - (X_1))) - (X_1)) + X_5) - (sqrt(7.112317471200396 + X_3 - (X_1))),32,222257.08237195577,230716.0010849125,222257.08237195577,230716.0010849125,0.5759024737331802,0.5683345620042715
456,(-59.409807322077235 + (18.70559113020118)^(X_0) + X_3 + X_7)(-69.48684084608668 + (2)(X_0) + (1096.6936752002753)((X_2)^(-1)) + X_8 + (2.248985256308179)(sqrt(X_4))),27,254984.82663739927,255113.13983227027,254984.82663739927,255113.13983227027,0.5134533709413088,0.5226879595419448
457,-136968.26309358195 + (136.7287637087636 - (X_0))(1008.5944728851422 + X_3 + X_7 + sqrt(136.7287637087636 + X_2) - (X_4)) - (X_2),18,222664.17179655159,230183.32231154753,222664.17179655159,230183.32231154753,0.5751256903069875,0.5693311942921682
458,3724.070688404289 + (2)(((-11.179492057777246)(X_0) + (-491.5497651615894)((X_2)^(-1)) + X_3 - (X_4))(90.0178893099616 + ((2)(-11.179492057777246))(X_0) + (-491.5497651615894)((X_2)^(-1)) + X_3 + (-5.364872862622857)(exp(X_7)))),29,220367.54342232377,227941.48665627989,220367.54342232377,227941.48665627989,0.5795079777097988,0.5735256279920198
459,(-990.4285510026104)^(X_0) + X_3 + (101.24869895331094 - (X_0))(19.7031191595901 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-201.3770072430786)^(X_7) + X_2),22,222438.84949261558,229004.8228520705,222438.84949261558,229004.8228520705,0.5755556367037106,0.5715361453270367
460,3749.593661580573 + X_4 + (-10.858417387942271 + X_3)((5886.450131369081)((X_2)^(-1)) + X_3 + (X_0)(110.4558898972713 + X_7) - (X_4)) + (X_1 - (X_5))(sqrt(X_6)),28,234876.45358437282,243314.60178118033,234876.45358437282,243314.60178118033,0.5518229525898571,0.5447628094508532
461,-100581.40729899854 - ((-201.50474721110876)^(X_7) + X_2 + (-101.44729127459615 + X_0)(1011.1271756281943 + X_3 + sqrt(X_2) - (sqrt(X_4)))),20,222441.97429513544,229017.0958563599,222441.97429513544,229017.0958563599,0.5755496741444769,0.5715131827594332
462,1367.5955194807277 + ((-2)(X_0) + (-1.7874251993359704 + X_0)(X_2 + X_3 + (-13.670016668810012)(X_4)) - ((X_5)^(X_5)))(-19.352585201755083 + (-0.566792343485413)((X_3)(X_7)) + sqrt(X_2)),28,219225.78578700172,223645.0311952042,219225.78578700172,223645.0311952042,0.5816866105955035,0.5815642179455263
463,-82979.75590487389 + (83.95344420106845 - (X_0))(1013.1588245540601 + X_3 + sqrt(X_2) - (X_4)) - ((-203.46868928479952)^(X_7) + X_6),20,223657.2788214816,230363.3109592778,223657.2788214816,230363.3109592778,0.5732307035281807,0.5689944388088406
464,3551.1868246098534 + (X_3 + X_7 + (0.005544951526532818)(((X_2)^(-1))(-118962.4771819506 - (X_8))) + (5.721896333470413 + exp(X_7) - (X_1))^(X_0) - (X_4))(131.9928190022804 + X_3 + X_7 + (0.005544951526532818)(((X_2)^(-1))(-118962.4771819506 - (X_8))) + (2)((5.721896333470413 + exp(X_7) - (X_1))^(X_0)) - (X_1)) - (X_6),35,219749.79340847922,225724.69685535674,219749.79340847922,225724.69685535674,0.5806867309352385,0.5776732013543362
465,3119.3534079785823 + ((-2.234541610890295)^((X_0)(X_0)))((307.4938442002326)(X_0) + (X_0)(X_0) + X_2) + (15.495135638614267)(X_4) + (0.7018551257957477)((((-2.234541610890295)^((-1)(X_4)))(X_2))((X_3)(X_7))) + X_8 - (X_3),30,238251.40029685135,237038.13350209245,238251.40029685135,237038.13350209245,0.5453830833322866,0.5565059673420202
466,3027.5536537668822 + (-1060.3770449129706)(X_0) + X_1 + X_2 + (-3)(X_6) + ((X_2)(X_3))((X_7)((exp(X_4))^(-1))),23,225763.61770247863,229221.29357321927,225763.61770247863,229221.29357321927,0.5692115150308914,0.5711311325484754
467,3726.2572214839192 + ((-612.2043662339795)((X_2)^(-1)) + X_3 + (X_0)((9.054977869883581)^(X_7) - (X_1 + X_7)) - (X_4))(137.5852657199838 + (-612.2043662339795)((X_2)^(-1)) + X_3 + (2)((X_0)((9.054977869883581)^(X_7) - (X_1 + X_7))) - (X_1)),28,221730.94307812644,229210.55472706654,221730.94307812644,229210.55472706654,0.5769064209217398,0.5711512247341335
468,-83739.46214585373 + (-1022.3950126933995)(X_0) + (-165.7027515792881)(X_4) + (X_3)(X_7) - (((X_2)^(0.004614416890548228))((-48.66865085610112)(X_7) + (X_3)(X_7) + (-200.30714247288947)(424.24498819695947 + (0.6242869154382601)((X_3)(X_7)))) + exp(X_3)),30,221485.8422416264,227963.3325294368,221485.8422416264,227963.3325294368,0.5773741075184333,0.573484754761033
469,3764.883880154661 + ((X_0)(2.3155261675070933 - (X_1)) + (-699.8085421665166)((X_2)^(-1)) + X_3 - (X_4))(116.38998500955374 + (2)((X_0)(2.3155261675070933 - (X_1))) + (-699.8085421665166)((X_2)^(-1)) + X_3 + X_4 - ((X_7)(sqrt(X_2)))),29,220036.8708533137,228586.68700061462,220036.8708533137,228586.68700061462,0.58013894711255,0.5723184698932204
470,-83131.75012789856 + (84.02136527454375 - (X_0))(1014.4208874076569 + X_3 + sqrt(X_2) - (X_4)) - ((-203.42252601434924)^(X_7) + X_1),20,223838.28983481633,230561.9133119036,223838.28983481633,230561.9133119036,0.5728853092569923,0.568622857422504
471,(21.043868338304623 + (-7.106595159687201)(X_0) + X_3 + X_7 - (X_4))(164.77715239946443 + (-2790.499511876033)((X_2)^(-1)) + X_8),21,219344.1508866614,227601.199641617,219344.1508866614,227601.199641617,0.5814607534690341,0.5741622988017512
472,-83312.45079833787 + (83.94919806270393 - (X_0))(1017.1987372494492 + X_3 + sqrt(X_2) - (X_4 + X_7)) - ((-285.057458664996 + (-4)((X_0)(X_0)))^(X_7) + ((X_2)^(-1))(sqrt(X_2))),27,223636.49266511938,230403.69151706432,223636.49266511938,230403.69151706432,0.5732703664149592,0.5689188875203237
473,3906.066152881345 + (113.14700078906617 + (2)((X_0)(3.3966651601706848 - (X_1))) + X_3 + (-976.637295166586)((X_0 + X_2 + (X_1)(X_7))^(-1)))((X_0)(3.3966651601706848 - (X_1)) + X_3 + (-976.637295166586)((X_0 + X_2 + (X_1)(X_7))^(-1)) - ((X_4)^(X_1))),28,221509.71331606153,225555.89318567488,221509.71331606153,225555.89318567488,0.5773285581775115,0.5779890299473505
474,((X_0)^(X_0))(3583.0230221571 + (132.94190816091418 + (2)(((X_0)^((X_2)^(X_2)))(6.861518411643943 - (X_1))) + X_3 + (-775.6658342121269)((X_2 + (6.861518411643943 + X_2 - (X_1))(X_7))^(-1)) - (X_1))(((X_0)^((X_2)^(X_2)))(6.861518411643943 - (X_1)) + X_3 + (-775.6658342121269)((X_2 + (6.861518411643943 + X_2 - (X_1))(X_7))^(-1)) - (X_4))),33,220128.18863131737,223291.0159103535,220128.18863131737,223291.0159103535,0.5799647000499042,0.5822265740988648
475,-79159.11826880518 + (0.9070433199852709)((X_2)(X_5)) + (80.74383825824647 - (X_0))(1006.1586747903573 + X_3 + (2)(X_7) + sqrt(X_2) + sqrt(X_8) - (X_4 + X_5)),27,221828.37686280912,234902.55928675242,221828.37686280912,234902.55928675242,0.5767205036649408,0.5605015878221873
