Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
274,3075.888327384823 + (X_2)(((X_0)^(X_4) + X_3)(X_7)) - (((258.18944524652227 + (X_0)(((2)(X_2))^(X_0)))^(X_0))(sqrt(log(X_2)))),22,221531.43097542072,230339.24224883897,221531.43097542072,230339.24224883897,0.5716320322334445,0.5617985134758896
275,(28.05414689602148 + X_3 + (X_7)(X_7) - ((-4.287765026815328 + (7.14748507834108)(X_0) + (0.18006220049731594)(X_3) + X_4 - (X_7))((0.18006220049731594)(X_3) + log((0.059961141697341534)(X_2)) - (sqrt(X_0)))))(sqrt(-6609.930170325128 - (X_4 + (X_7)(X_7)))),31,218351.85393809457,221939.02489370797,218351.85393809457,221939.02489370797,0.5777802747100966,0.5777792369349317
276,3227.604856432565 + (-1091.7141444949775)(X_0) + X_6 + (X_3)((136.2023478273788 + X_7)(X_7 - (X_4))) - (exp(X_0)),18,224944.22284659793,227308.11738729975,224944.22284659793,227308.11738729975,0.5650328299810625,0.5675649795248303
277,3046.715969437615 + (-1067.8529170551797)(X_0) + (198.88993817152522 + sin((2)(X_3)) - (((X_3)(X_3))(((((sqrt((43.58335360156102)(X_2)))^(X_3))^(X_3))^((-1)(X_4)))(X_3 - (sqrt((43.58335360156102)(X_2)))) - (X_6))))(sqrt(X_7)),32,220055.31761661993,225033.15853819528,220055.31761661993,225033.15853819528,0.5744863435919656,0.5718929018524631
278,3055.5571049867963 + (-1087.7784613525869)(X_0) + (X_7)(177.69207683544244 + (108.82757807319135)((X_3)(((log(((X_0)^(-1))(X_2)))^((-1)(X_4)))(sqrt(X_3))))),24,220095.03202548856,225074.76935535963,220095.03202548856,225074.76935535963,0.5744095491590347,0.5718137406910435
279,3071.044053746613 + (-1072.5057715495157)(X_0) + (X_2)((X_7)(X_3 + sqrt(((X_4)(X_6))^(X_4)))),17,224053.9525230127,226195.16439827174,224053.9525230127,226195.16439827174,0.5667543161268338,0.5696822811598539
280,3093.7557671752156 + (-1081.9214743813322)(X_0) + X_2 + (1.0600761232009859 + X_2)((X_3)(X_7 - (X_4))),16,224615.1766014445,226097.17544959145,224615.1766014445,226097.17544959145,0.56566909577286,0.5698686970851448
281,3071.044053746613 + (-1071.5057715495157)(X_0) + (X_2)((X_7)(X_3 + sqrt(((X_4)(X_6))^(X_4)))) - (X_0),18,224053.9525230127,226195.16439827174,224053.9525230127,226195.16439827174,0.5667543161268338,0.5696822811598539
282,(26.621163372661897 + X_0 + X_3 - (X_6 + (-3.550812146708658 + (6.418960397852068)(X_0) + X_4 - (X_7))(8.794843880916034 + log((9.07366600580703e-06)(X_2)))))(sqrt(8352.297991744375 - (X_0))),27,220547.2378414926,224740.6658743066,220547.2378414926,224740.6658743066,0.5735351337970207,0.5724493451178922
283,3227.425310226224 + (-1090.027636270764)((X_0)^(X_2)) + (X_2)((X_3)(X_7 - (X_4))) - (X_5),16,224503.59754818142,226861.93213025812,224503.59754818142,226861.93213025812,0.5658848524809765,0.5684138103232297
284,(1 - (sin(exp(-830.6038429679371)) + exp(-830.6038429679371)) + X_4)(3156.9072258956103 + (-830.6038429679371)(X_0) + X_4 + (-456.79743819142317)(X_3 + X_4) - (X_7)),21,1001891.7702013301,1023557.5644225725,1001891.7702013301,1023557.5644225725,-0.9373248285061575,-0.9472341833460642
285,3237.0110042518254 + (-1081.8617909213158)(X_0) + (X_2)((X_3)(X_7 - ((X_4)^(X_7 - (X_4))))),15,224006.5373669936,228957.0068880513,224006.5373669936,228957.0068880513,0.5668460012386747,0.5644281027022403
286,3227.204183465662 + ((X_2)(X_3))((X_7 - (X_4))((exp((X_0)^(X_3)))^(-1))) - ((X_0)(945.6929941112032 + X_2)),19,222989.32073102164,225345.0691206789,222989.32073102164,225345.0691206789,0.5688129592509577,0.5712995175920457
287,((0.6600872953966153)^(X_0))(3043.4325265403963 + (2801152521.2435184)(((8837320.46474921 + X_3 - (X_4))^(-1))(X_7)) - (X_4)),18,232718.41437441003,235395.5185737736,232718.41437441003,235395.5185737736,0.5500001341187479,0.5521793631295087
288,(26.002657158890383 + X_3 + exp(X_7) - (sin(X_7) + (-3.6220464068183933 + (6.7127538650032195)(X_0) + X_4 - (X_7))(log((-0.04795116661904144)(X_2)))))(sqrt(-8153.743219138967 - (exp(X_7)))),26,219748.0753160388,224285.23029874993,219748.0753160388,224285.23029874993,0.5750804478205725,0.5733157738873734
289,3227.204183465662 + (-1090.158233648136)((X_0)^(X_2)) + (X_2)((X_3)(X_7 - (X_4))),14,224518.69402064988,226875.7330917876,224518.69402064988,226875.7330917876,0.5658556609337397,0.5683875551276381
290,(25.530474182464282 + X_3 - (X_0 + (-3.115063049144823 + (5.395530660714936)(X_0) + X_4 + (0.009841000172097325)(X_8) - (X_7))((0.009841000172097325)(X_8) + log((0.05168305446558548)(X_2)))))(sqrt(9603.504546416823 + X_0)),28,220711.39253637235,223952.85999751414,220711.39253637235,223952.85999751414,0.5732177133175187,0.5739480810819966
291,(764.3232910989785 + X_3 + X_7 - ((-2.576865327164977 + (6.80660525002362)(X_0) + (0.39285708872185615)(X_3) + X_4 - (X_3 + (X_7)^(X_3)))((0.39285708872185615)(X_3) + sqrt((16.615707504433317)(X_2)) - (X_0))))(sqrt(-11.201816961744923 - (X_7))),30,219111.52342783683,224338.37385660078,219111.52342783683,224338.37385660078,0.5763113270575567,0.5732146726341867
292,3236.6653540995344 + X_0 + (-1091.8996616225131)(X_0) + X_4 + (X_2)((X_3)(X_7 - (X_4))) - (exp(X_8)),18,224821.8803691177,227458.6714227677,224821.8803691177,227458.6714227677,0.5652693995649766,0.5672785628400303
293,3073.91729318323 + X_0 + (-2)(X_3) + (X_2)((X_7)(X_3 + sqrt((X_6)^(X_4)))) - ((X_0)((948.6962696762708 + X_2 + X_5)^(X_0))),24,222535.36452995142,225905.83319971527,222535.36452995142,225905.83319971527,0.5696907592744183,0.5702327099971958
294,3071.431377690275 + (-1072.4275782517984)(X_0) + (X_2 - (X_5))((X_3 + (X_6)^(X_4))(X_7)),17,224068.17293263628,226177.6118850679,224068.17293263628,226177.6118850679,0.5667268185932133,0.5697156733743243
295,3047.4977952613567 + (2)(X_3) + (1.930287690524504)((-558.1243563862106)(X_0) + X_4) + (X_7)(148.58125541249316 - (((log(159.939803630833))^((-1)(X_4)))((X_3)((X_4 + X_6)(sin(sqrt(X_1))) - (159.939803630833))))),32,221422.15550383646,225981.18478349326,221422.15550383646,225981.18478349326,0.5718433345822045,0.5700893597990224
296,3158.0907446287147 + (X_3)((X_2 + X_4)(0.35953919169305504 + X_7 - (X_4))) - ((X_0)(950.8039344388119 + X_2)),17,222289.30645730314,224953.70311607557,222289.30645730314,224953.70311607557,0.5701665535942979,0.5720440592659604
297,(36.55077435530344 + X_4 + exp(X_7) - ((-8.058545795431488 + (6.712465957060979)(X_0) + (0.396345236164393)(X_3) + X_4 - (X_7))((0.396345236164393)(X_3) + log((-0.11942721744686263)(X_2)))))(sqrt(-2544.2629820788707 - (exp(X_7)))),28,220701.6545166952,224301.4699474741,220701.6545166952,224301.4699474741,0.5732365434026259,0.5732848792897265
298,3226.9613303365686 + (136.88287700038268)((X_3)(X_7 - (X_4))) - (X_0 + (X_0)(1070.5791145612918 + X_1)),16,224850.29727385408,227244.1037768161,224850.29727385408,227244.1037768161,0.5652144507404303,0.5676867601602004
299,3069.1722227606974 + (-3.187309648260765)((X_0)((198.84700883536013 + X_2 + (36.65196814953745)(X_5) - (X_5))^(X_0))) + (X_3 + (X_6)^(X_4))((X_7)(X_2 + X_7)),25,219959.07191463583,225971.9571858948,219959.07191463583,225971.9571858948,0.5746724507081596,0.570106914545427
300,3228.6055919163637 + (-1090.4527455471039)(X_0) + X_4 + (-2)(X_7) + (X_2)((X_3)(X_7 - (X_4))),17,224547.3559512109,226885.40541145523,224547.3559512109,226885.40541145523,0.5658002383108973,0.5683691543340298
301,(27.414576146207104 + X_3 + X_7 - ((-3.7007926915034712 + (6.847262018508047)(X_0) + X_4 - (X_7))(log((-0.047733126113868186)(X_2)))))(sqrt(-7879.238194279668 + (2)(X_7))),25,219706.92790130866,224346.36424709047,219706.92790130866,224346.36424709047,0.5751600132093266,0.5731994715726729
302,(26.002657158890383 + X_3 + exp(X_7) - (sin(X_7) + (-3.6220464068183933 + (6.7127538650032195)(X_0) + X_4 - (X_7))(log((-0.04795116661904144)(X_2)))))(sqrt(-8153.743219138967 - (exp(X_7)))),26,219748.0753160388,224285.23029874993,219748.0753160388,224285.23029874993,0.5750804478205725,0.5733157738873734
303,3354.824804780143 + X_0 + (-283.0551079190379)((log(X_2))^(X_0)) + (X_2)((X_7)(X_3 + (sqrt((X_6)^(X_4)))^(X_4))),20,221782.76816647837,226324.61141166496,221782.76816647837,226324.61141166496,0.5711460298576938,0.5694360188506562
304,3227.204183465662 + (X_2)((X_3)(X_7 - (X_4))) - (((X_0)^((exp(X_7 - (X_4)))(exp(X_7 - (X_4)))))(1068.2461078798033 + X_1)),18,224400.49603905223,226801.36522881727,224400.49603905223,226801.36522881727,0.5660842164436652,0.5685290338777852
305,-14645.884934416772 + (-8.89537449627053)(X_0) - (X_4 + ((3.6298090241782273)(X_3) + log((6.190668407374845e+48)(X_2)))(-152.22046913613312 + ((-1)(-8.89537449627053))(X_0) + (3.6298090241782273)(X_3) + X_4 + (-2)(X_7) + log(log(X_2)))),31,223023.1119756516,224146.3649464894,223023.1119756516,224146.3649464894,0.56874761824392,0.5735799538125705
306,3224.976633699861 + X_3 + X_4 + (X_3)(X_7 - (X_4)) + (136.14820754669714)((-8.029466501437547)(X_0) + (X_3)(X_7 - (X_4))),16,224889.30255146974,227244.2582836066,224889.30255146974,227244.2582836066,0.5651390275310427,0.5676864662237238
307,3227.7239017755214 + (-1090.3400209235126)(X_0) + X_4 + (X_2)((X_3)(X_7 - (X_4))) - (X_7),15,224522.17695446592,226872.40121869347,224522.17695446592,226872.40121869347,0.565848926100339,0.5683938937424937
308,3227.5661552966467 + X_0 + (-1091.0891709963605)(X_0) + (X_2)((X_3)(X_7 - (X_4))) - (X_4),15,224540.609106114,226892.2903588485,224540.609106114,226892.2903588485,0.5658132844610995,0.5683560562871972
309,(0.9937910975012103)(3248.3293292720678 + (-1097.3051090397603)(X_0) + (X_2)((X_3)(X_7 - (X_4)))) - (X_4),16,224539.91222968118,226882.05969452218,224539.91222968118,226882.05969452218,0.565814631987904,0.5683755192856518
310,3227.204183465662 + (-1090.1582336481363)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
311,3227.2041834656598 + ((X_2)(X_3))(((X_6)^(X_6))(X_7 - (X_4))) - ((X_0)(1090.409957786059 - ((X_3)(((X_6)^(X_6))(X_7 - (X_4)))))),18,224538.91605763903,226917.5727046162,224538.91605763903,226917.5727046162,0.5658165582526845,0.5683079587012624
312,3077.0337674787925 + ((133.28995678211675)^(X_7))((X_7)(X_3 + sqrt((X_0)^(X_4)))) - (((X_0)(X_0))(1130.7137843293706 + X_0 + X_4 - (X_7)) + sin(X_7)),22,223583.5920260903,227157.56987807018,223583.5920260903,227157.56987807018,0.5676638365921562,0.567851383793998
313,3067.911093788743 + (-1071.0494142517896)(X_0) + X_3 + X_5 + (X_2 + X_3)((X_3 + (X_6)^(X_4))(X_7)) - (exp(X_4)),21,224069.83545757685,226217.80250471758,224069.83545757685,226217.80250471758,0.5667236038239725,0.5696392140220105
314,3226.8422116346746 + (-1090.2272962999039)(X_0) + X_4 + (X_2)((X_3)(X_7 - (X_4))),14,224497.24912304393,226859.6532880192,224497.24912304393,226859.6532880192,0.5658971282197405,0.5684181456333874
315,3071.044053746613 + (-1072.5057715495157)(X_0) + (X_2)((X_7)(X_3 + sqrt((X_6)^(X_4)))),16,224053.9525230127,226195.16439827174,224053.9525230127,226195.16439827174,0.5667543161268338,0.5696822811598539
316,3093.0626938081123 + (-1082.154657714236)(X_0) + X_2 + X_3 + (X_2)((X_3)(X_7 - (X_4))),15,224575.60865534705,226031.33970634616,224575.60865534705,226031.33970634616,0.5657456069955963,0.5699939441784097
317,3115.017483353036 + (X_3)(X_7 - (sin(X_4))) + ((sqrt(6.594702961487016e-05))^(-1))(sqrt(6.594702961487016e-05) + (-8.826123568005405)(X_0) + X_7 + (X_3)(X_7 - (sin(X_4)))),20,223082.9021865035,226679.89439540592,223082.9021865035,226679.89439540592,0.5686320038997061,0.5687601221597927
318,(895.2651208949885 + X_3 + exp(X_7) - ((25.645333986598597 + (-39.696395006076926)(X_0) + X_4 - (X_7))((-1.1420220408738442)(X_3) + log((2.047285858847884e-06)(X_2)))))(sqrt(-5.874033275098035 - (exp(X_7)))),27,233843.9237407526,236409.1954586394,233843.9237407526,236409.1954586394,0.5478237740517383,0.5502509261273436
319,3087.611691148742 + (-2.3237985214934898)(((X_0)(X_0))((X_0 - (-0.33125974732270724))(221.7646363584472 + X_2))) + (X_2)(((-0.33125974732270724)^(X_4) + X_3)(X_7)),21,220724.77689211868,226656.03261591416,220724.77689211868,226656.03261591416,0.5731918324335029,0.5688055172350839
320,3129.5142590906294 + (-0.8897564537772773)((1004.804789985618)(X_0) + (X_2)(X_4) + X_7) + (-2)((X_2)(sin(X_0) - (X_7))) + sqrt(X_7),21,226417.74628411743,230099.08448888417,226417.74628411743,230099.08448888417,0.5621835266672739,0.5622553938857799
321,3083.0048088506883 + (-1074.57948908717)(X_0) + ((X_2)(X_7))(((exp(sin(X_4)))^(-1))(X_3 + (sqrt(1 + X_3 + X_6))^(X_4))) - (sqrt(sin(X_5))),28,222202.91926410823,224526.64924611326,222202.91926410823,224526.64924611326,0.570333597639592,0.572856494172042
322,3225.2089096281725 + (-1090.146328251146)(X_0) + X_4 + (X_2)((X_3)(X_7 - (X_4))) + exp(X_7) - (X_7),17,224479.4989101643,226850.65482175947,224479.4989101643,226850.65482175947,0.5659314512166407,0.5684352644762427
323,3051.851654568208 + X_8 + (X_7)(159.66511077842608 - (X_6 + (-449.51056959437597 - (X_1))((X_3)((log(X_1))^((-1)(exp(X_4))))))) - ((X_0)(1080.3228939913079 + X_3)),27,221720.65073939302,226244.19721631557,221720.65073939302,226244.19721631557,0.5712661442626171,0.5695890002514619
324,(X_0 - ((-11.974183705609493 + (4.296564115489654)(X_0) + (-0.2177620503753317)((X_3)((X_3)(X_3))) + X_4 - (X_7))(((-0.2177620503753317)((X_3)((X_3)(X_3))) + log((1445913890005.602)(X_2)))^(exp(X_4)))))(sqrt(59.116828123229006 + (-59.11725386222883)(sqrt(X_4)))),31,220275.27124262476,222257.93792478493,220275.27124262476,222257.93792478493,0.5740610265732485,0.5771725310913012
325,3155.7512571566485 + (X_3)((0.27444407178842645 + X_7 - (X_4))(X_2 + exp(X_3 + X_7))) - ((X_0)(942.6314257580741 + X_2)),19,222418.07250595815,225400.29577103362,222418.07250595815,225400.29577103362,0.5699175629642242,0.5711944534264919
326,3053.9599667765942 + (-1080.2708890239664)(X_0) + (167.91633178426335 - ((-11.368023005407506 + (-11.368023005407506)(sqrt(167.91633178426335) - ((sqrt(167.91633178426335))^(X_4))))(X_3)))(X_7),19,221553.49113142348,226375.662140673,221553.49113142348,226375.662140673,0.5715893752427236,0.5693388990324217
327,3073.819180715369 + (-3.1624509124177353)(X_0 + (214.21743905332687 + X_2)^(X_0)) + (X_2 + X_5)((X_7)(X_3 + sqrt((X_6)^(X_4)))),22,221324.11848442166,227374.4308335418,221324.11848442166,227374.4308335418,0.5720329055093984,0.5674388236408564
328,3227.4253102262255 + (-1090.458670753527)(X_0) + (X_0)(X_4) + (X_2)((X_3)(X_7 - (X_4))) - (X_5),17,224480.7424030948,226837.0283880769,224480.7424030948,226837.0283880769,0.5659290467156757,0.5684611876469426
329,3070.502420797177 + X_5 + (-3.1605471402747005)((X_0)((213.79981689269744 + X_2 + X_5)^(X_0)) + (-2)(X_6)) + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - (X_0),26,221342.306140475,227336.27867559667,221342.306140475,227336.27867559667,0.5719977366431672,0.5675114049872324
330,3223.788346249105 + (-1087.6458089986345)(X_0) + X_3 + (2.821775951316577 + X_2)((X_3)(X_7 - (X_4))) - (X_0),17,224467.2414665374,226845.1353585284,224467.2414665374,226845.1353585284,0.5659551530281324,0.5684457648016281
331,3072.044053746613 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - (X_0 + ((X_0)^(X_0))((947.4366433940219 + X_2 - (log(((X_4)((exp(X_7))^(-1)))^((X_4)((exp(X_7))^(-1))))))^(X_0))),26,222610.04632728625,225960.55777184223,222610.04632728625,225960.55777184223,0.5695463495641906,0.5701286009942255
332,3050.46669844561 + (-1078.5597839239442)(X_0) + (159.87277314070897 + (154.18447534749927)((X_3)((log(154.18447534749927) + X_3 + X_5)^((-1)(X_4)))))^((X_7)^(X_2)),24,221380.17787689573,226131.36074565875,221380.17787689573,226131.36074565875,0.5719245053247266,0.5698036623676224
333,3194.5354698863625 + (-0.8754584768620524)((1124.9384946546206)(X_0) + X_3 + (X_2)(X_0 + (X_3)(X_4 - (X_7)))) + (exp(X_3))(sqrt((X_2)(X_0 + (X_3)(X_4 - (X_7))))),21,221511.0528062094,225078.69996746723,221511.0528062094,225078.69996746723,0.5716714368221903,0.5718062630243999
334,3106.6484817402948 + (-1072.235367744382)(X_0) + (28.89168072772888)((X_7)(1 - ((X_3)(((log(sqrt(X_2 + X_7)))^((-1)(X_4)))(4.839837022736946 + X_6 - (sqrt(X_2 + X_7))))))),27,221813.27622458793,224601.43096115257,221813.27622458793,224601.43096115257,0.5710870374393477,0.5727142281023306
335,3068.711693222216 + (-1071.6983928621075)(X_0) + (X_7)((X_2 + sqrt(X_3))(X_3 + (sqrt(X_6))^(X_4))),18,224062.5939557439,226228.84686105684,224062.5939557439,226228.84686105684,0.5667376064754703,0.5696182030413441
336,(41.707645799085036 + (2)(X_3) + X_7 - ((-4.329268615702727 + (6.669704327103187)(X_0) + (0.211809271949368)(X_3) + X_4 - (X_7))((0.211809271949368)(X_3) + log((-0.10983613548697489)(X_2)))))(sqrt(-3184.0636627058548 - (X_7))),29,219748.09284344307,222855.1039976896,219748.09284344307,222855.1039976896,0.5750804139284132,0.5760364716934592
337,3226.936997422511 + (X_3)(X_7 - (X_4)) + (135.91756850436462)((-8.045138330070762)(X_0) + (X_3)(X_7 - (X_4))),14,224958.42090331315,227317.4947296703,224958.42090331315,227317.4947296703,0.5650053756705181,0.5675471399012981
338,3074.2076805187257 + (-3.1636267721126687)(X_0 + (214.066662570819 + X_2)^(X_0)) + (X_2)((X_3 + (X_6)^(X_4))(X_7)),19,221333.47969202895,227353.9678693172,221333.47969202895,227353.9678693172,0.5720148040532713,0.5674777527493069
339,3230.830991750368 + (-1092.0864074892302)(X_0) + (-2)(X_4) + (X_2)((X_3 - (X_6))(X_7 - (X_4))),18,224708.6126437155,226836.37065537673,224708.6126437155,226836.37065537673,0.565488421602303,0.5684624389293734
340,(28.279307567535433 + X_3 + X_7 - ((X_0)(X_0) + (-3.8277874980011535 + (6.4745780639840635)(X_0) + (0.13353321088464473)(X_3) + X_4 - (X_7))((0.13353321088464473)(X_3) + log((-0.03967336493303677)(X_2)))))(sqrt(7568.534866096074 - (X_7))),29,219015.0325075645,223524.49960421,219015.0325075645,223524.49960421,0.5764979083442074,0.5747630015414081
341,3230.0774229022804 + (-1090.6452661882004)(X_0) + (-2)(X_3) + (X_2)((X_3)(X_7 - (X_4))),16,224609.81911920183,226992.69774930383,224609.81911920183,226992.69774930383,0.5656794553582719,0.5681650394750988
342,3081.4040653591674 + (-3.6138833559344556)((185.66088246942238 + X_0 + (X_0)(X_2 - (X_0)))^(X_0)) + (X_2)((X_7)(X_3 + sqrt((X_0)^(X_4 + (2)(X_6))))) - (sin(X_4)),27,220538.08095301458,227228.58622750448,220538.08095301458,227228.58622750448,0.5735528401680359,0.5677162810230337
343,(70.49516454098719 + X_1 + X_4 - (sin(X_2) + (-8.485112740909118 + (4.109750560065467)(X_0) - (X_7))(log((-637360545907.6713)(X_2)))))(sqrt(70.49516454098719 + X_4)),23,233946.35632667254,237779.95747027762,233946.35632667254,237779.95747027762,0.5476257035636347,0.5476431640052397
344,3137.949200071234 + ((X_2)(X_3))((X_7)(0.45840581120168866 + X_7 - ((X_4)^(((X_5)^(-1))(((X_6)^(-1))(sqrt((X_1)((X_5 + (X_7)^(X_4))^(-1))))))))) - ((X_0)(X_2 + (2577.1535743514037)((exp(X_0))^(-1)))),34,221684.87066926624,225450.95007639163,221684.87066926624,225450.95007639163,0.57133533099544,0.5710980877716862
345,3071.044053746613 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - (((X_0)^(((X_0)^(-1))(X_1)))(1072.8574956874465 - (X_5))),22,224077.81735146372,226221.00684060005,224077.81735146372,226221.00684060005,0.5667081695009594,0.5696331180362231
346,3146.4714020604238 + (-1071.702791998559)(X_0) + X_2 + (70.18132726692275)(((X_3)(X_3))(X_7 - (X_4))) + (-65.2359298993378)((X_8)^((-1)(X_8))),23,222795.5097251877,224133.63777377518,222795.5097251877,224133.63777377518,0.5691877251536304,0.5736041662131506
347,3074.2076805187257 + (-3.163626772112669)((215.06666257080414 + X_2)^(X_0)) + (X_2)((X_3 + (X_6)^(X_4))(X_7)),18,221333.47969202895,227353.96786931792,221333.47969202895,227353.96786931792,0.5720148040532713,0.5674777527493055
348,3863.4205912868256 + (X_3)((X_2 + (X_0)(X_3))(X_7 - (X_4))) + (-634.6347176803179)(exp(X_0)) - (X_8 + sqrt(X_4)),20,224623.08168799977,227003.52707533402,224623.08168799977,227003.52707533402,0.565653809969632,0.5681444375719313
349,3072.044053746613 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - ((1094.648931800607 + X_7 - (X_1))^(X_0)),18,224197.78017050715,226268.41495379282,224197.78017050715,226268.41495379282,0.5664762013835012,0.5695429279953445
350,3227.2041834656593 + (X_2)((X_3)(X_7 - (X_4)) - (X_0)) - ((X_0)(965.6444578555091 - (X_4))),15,223741.78205415184,227217.0025829313,223741.78205415184,227217.0025829313,0.5673579497907065,0.5677383179552635
351,(0.06687110150395797 + (0.006688458026844757)(X_7))(27946.992286240882 - ((-3641.349963494847 - ((-3195.3797825620654)^(X_0) + ((1 + (2)(X_3))^(-1))(X_7)))(log(X_2)))),25,228897.38870934327,231764.7044797034,228897.38870934327,231764.7044797034,0.5573887244949374,0.5590866886802086
352,3227.2041834656584 + X_0 + (X_2)((X_3)(X_7 - (X_4))) - ((X_0)(1085.170560055915 + sqrt(X_0 + (X_2)((X_3)(X_7 - (X_4)))))),16,224316.99024712076,226737.86657628248,224316.99024712076,226737.86657628248,0.5662456888190699,0.5686498348479603
353,3227.204183465662 + (-1090.158233648136)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.69402064988,226875.7330917876,224518.69402064988,226875.7330917876,0.5658556609337397,0.5683875551276381
354,(662.1864554571289 + X_3 + X_7 - ((38.23922185767668 + X_4 - ((X_0)(X_1) + ((-1.2149765173077445)^((2)(X_3)))(X_3)))(log((3.161603368199453e-11)(X_2)) - (X_0 + ((-1.2149765173077445)^((2)(X_3)))(X_3)))))(sqrt(-4.272164144976672 - (X_7))),30,246702.76638814568,253116.65096744758,246702.76638814568,253116.65096744758,0.5229590572553897,0.5184663645019914
355,3071.044053746613 + (-3.16362677211267)((X_0)(214.06666257080403 + X_2)) + (X_2)((X_3 + (X_6)^(X_4))(X_7)),18,221333.47969202895,227353.96786931786,221333.47969202895,227353.96786931786,0.5720148040532713,0.5674777527493056
356,(sqrt((2)(log(79.44221663706004)) - (79.44221663706004)))(-0.3348979916213331 - (sin(79.44221663706004)) + X_7 - ((-28.695218544477612 + (9.676186978255636)(X_0) + X_4 - (X_7))(((-1)(sin(79.44221663706004) - (-0.3348979916213331)))((X_3)(X_7)) + log((-3105.7683454084813)(X_2))))),33,222503.03798312802,223125.52691322178,222503.03798312802,223125.52691322178,0.5697532680439715,0.5755220143112977
357,3073.044053746613 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - ((948.9575129982796 + X_2)^(X_0) + ((X_6)^(X_4))^(X_0)),18,222597.8202943068,225948.00561922163,222597.8202943068,225948.00561922163,0.569569990637957,0.5701524804334549
358,3197.4479766352506 + ((X_2)(X_3))((X_7)(sqrt((0.08622542804756385)^(X_4)))) - ((X_0)(973.899016315348 + X_2)),17,223404.29393703223,226574.46594630246,223404.29393703223,226574.46594630246,0.5680105393498465,0.5689606911235003
359,3171.111679057626 + (168.89013070814048)((-6.413585499856037)(X_0) + (X_3)(X_7 - (((0.6646990589600876)^(X_4))(X_4)))) + X_8 - (X_4),19,223411.2222793913,225753.19589996486,223411.2222793913,225753.19589996486,0.5679971422444187,0.5705230899211575
360,-0.1354755159517143 - ((X_0)(0.9529078858972503 - (X_0)) + (-0.1354755159517143 - ((X_0)(0.9529078858972503 - (X_0))))(24527.645616605252 + X_4 - (X_7 + (X_7)(X_3 - (sin(X_7)))))),19,242484.99167840724,242061.80920729818,242484.99167840724,242061.80920729818,0.5311148280774014,0.5394972928201152
361,3051.772041439913 + (X_7)(185.07225273840112 + ((-1)(1.014820272933313))(((X_2)^((-1)(X_4)))((X_3)((1.014820272933313)(X_3) - (X_2)))) + X_7) - ((X_0)(1074.4265279084198 + log(X_2) - (X_7))),27,221041.11395072908,226063.44078509766,221041.11395072908,226063.44078509766,0.5725801419734651,0.5699328745131168
362,(2)(X_1) + (3166.575847317382)((exp((-0.4121018814212513)((0.11319669286520456)((X_3)(X_7 - (X_4))) - ((X_0)^(1 + X_4)))))^(-1)),23,223846.66318176914,225359.3389251429,223846.66318176914,225359.3389251429,0.5671551446388747,0.5712723704612855
363,3171.998840243994 + (169.1158532534658)((X_3)((-0.6670784137988907)(X_4) + X_7) + (-7.044869481353393)(sin((2)(X_0)))),18,223449.12648958387,225799.75978439872,223449.12648958387,225799.75978439872,0.5679238481325245,0.5704345059561413
364,(28.031076493331536 + X_3 + X_7 - ((-4.285852482890616 + (7.146812340182132)(X_0) + (0.17989899580362617)(X_3) + X_4 - (X_7))((0.17989899580362617)(X_3) + log((0.05990620880637743)(X_2)) - (sqrt(X_0)))))(sqrt(6622.467792601255 - (X_7))),29,218353.38535107154,221938.7219206025,218353.38535107154,221938.7219206025,0.5777773134677038,0.5777798133163764
365,3071.044053746613 + (X_0)((X_2)^(-1)) + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - ((X_0)(((947.5693760293293 + X_2)^(X_0))(sqrt(X_0)))),23,222605.86370516923,225958.06447174647,222605.86370516923,225958.06447174647,0.569554437361612,0.5701333442928387
366,3245.6111578911277 + (-1091.217342121386)((X_0)^((X_2)(X_2))) + (125.68392575216296)((X_3)(X_7 - ((X_4)^(X_7)))) - (X_7),18,223980.3900488507,228617.90172192032,223980.3900488507,228617.90172192032,0.5668965614390313,0.5650732224240724
367,3054.3419245052605 + (-1085.039771013601)(X_0) + (X_7)(187.72889004050361 + (138.78790549072576)((X_3)((log((0)^(X_1)))^((-1)(X_4 + X_6)))) - (X_7)),25,221633.43507038566,226990.63308636457,221633.43507038566,226990.63308636457,0.5714347903040641,0.5681689673267333
368,2393.817029020807 + (677.2270247258059)(((-0.0046714420077868905)(X_2))^(X_0)) + (X_2)((X_3 + (X_6)^(X_4))(X_7)),18,221333.47969202895,227353.96786931786,221333.47969202895,227353.96786931786,0.5720148040532713,0.5674777527493056
369,3227.204183465662 + (-1090.1582336481363)(X_0) + (X_2)((X_3)(X_7 - (X_4))),13,224518.6940206499,226875.7330917876,224518.6940206499,226875.7330917876,0.5658556609337397,0.5683875551276381
