Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,3230.0245380742267 + X_6 + X_7 + X_8 + sin(X_4) + (-1081.520839292204 + (-7.120491217496995 + sin(X_4))^(X_3 + X_7 - (X_4 + X_6)) - ((X_4)(exp(X_4))))^(X_0) - ((-7.120491217496995 + sin(X_4))^(X_3 + X_7 - (X_4 + X_6))),26,226545.41296259343,235592.11563175172,226545.41296259343,235592.11563175172,0.5779300447013738,0.5487337860474529
152,3059.4095612822007 + (187.43777485820874)(X_7) + ((-48.875781960453374 + X_7 - (X_8))^(X_3 - (X_4)))((sin(X_0) + exp(X_3 - (X_4)))^(-1)) - ((X_2)^(X_0) + (1049.4132989865798 + ((-48.875781960453374 + X_7 - (X_8))^(X_3 - (X_4)))((sin(X_0) + exp(X_3 - (X_4)))^(-1)) - ((X_2)^(X_0)))^(X_0)),29,222978.8863505214,227007.880884058,222978.8863505214,227007.880884058,0.5845747333227107,0.5651765057194756
153,2995.2055261948526 + (211.55601983859958 + (7.282268064990239)^(X_3 + X_7 - (X_4)))^(X_7) - ((844.7169684028487 + (211.55601983859958 + (7.282268064990239)^(X_3 + X_7 - (X_4)))^(X_7) + X_5 + X_7)^(X_0)),20,220696.69616111994,230699.0279337484,220696.69616111994,230699.0279337484,0.5888266133260489,0.558106277796995
154,3092.471051210706 + (-1072.4215635832857)(X_0) + (15.517856567117025 + X_3)^(X_3 - (X_4)) + (X_2)(((X_6)^((-1)(X_6)))(X_7)),21,225063.4334994257,226787.68086091976,225063.4334994257,226787.68086091976,0.5806910761325244,0.5655982890651847
155,3168.054319464384 + (7.571916722756727)^(X_3 + X_7 - (X_4)) + (X_0)(X_0) - ((X_0)(1034.8012831312021 + (7.571916722756727)^(X_3 + X_7 - (X_4)) + (X_4)(-42.211527982088995 + X_3 - (X_4))) + log(X_2)),24,223830.33014741825,231410.19750096078,223830.33014741825,231410.19750096078,0.5829884339551976,0.5567440641371124
156,3049.2288242650934 + ((-86.22189975199929)^(X_3 - (X_4)))((X_1)^(-1)) + (188.42254060849157)(X_7) - (((1039.965057481257 + ((-86.22189975199929)^(X_3 - (X_4)))((X_1)^(-1)))^(X_0))^(X_0)),21,222295.4420946002,228187.3506211063,222295.4420946002,228187.3506211063,0.5858480377907795,0.5629172839230155
157,2174.3456885430137 + (X_7)(1.6082332555480305 + ((-1)(-29.673951120095918))(X_0) + ((2)((X_7)(sqrt(X_7))))^(X_7 + (X_3 - (X_4))(X_7))) + (-29.673951120095918 - (((2)((X_7)(sqrt(X_7))))^(X_7 + (X_3 - (X_4))(X_7))))(-29.673951120095918 + (1.6082332555480305 + ((-1)(-29.673951120095918))(X_0) + ((2)((X_7)(sqrt(X_7))))^(X_7 + (X_3 - (X_4))(X_7)))^(X_0) - (((2)((X_7)(sqrt(X_7))))^(X_7 + (X_3 - (X_4))(X_7)))),28,222590.79721053632,229353.28191552646,222590.79721053632,229353.28191552646,0.5852977705443578,0.5606839944109667
158,3059.546884306807 + (108.5811696662736)^(X_7) + (-1011.7617258220614)(X_0) + (31.934548839340707)((X_3 - (X_0 + X_4))((X_7)(log((-21.649184592395862)^(X_3 - (X_4)))))),22,223925.26180953288,230175.20082251623,223925.26180953288,230175.20082251623,0.5828115696264913,0.559109645318941
159,3122.737636583536 + (82.87795278153729)((-0.7574555533725917)^(X_8)) + (6.581537060122039 + (X_6)^((2)(X_6)))^(X_3 + X_7 - (X_4)) - ((1022.1809791736159 + (6.581537060122039 + (X_6)^((2)(X_6)))^(X_3 + X_7 - (X_4)))^(X_0)),25,221408.87802189233,232477.70077376068,221408.87802189233,232477.70077376068,0.587499768689427,0.5546993091205594
160,3052.7789787687716 + (186.39429146407073)(X_7) + ((-18.41830331673363)^(X_3 - (X_4)))((exp(X_1))^((-1)(sin(X_4)))) - ((1042.0065451830671 + ((-18.41830331673363)^(X_3 - (X_4)))((exp(X_1))^((-1)(sin(X_4)))))^(X_0)),23,222514.26286380764,227224.58225923125,222514.26286380764,227224.58225923125,0.5854403593872752,0.5647614238782581
161,3033.4094540139604 + (19.053514255768953)^(X_3 - (X_4)) + (-2)(X_3) + (186.47702643163564)(X_7) - ((1019.2139930430184 + (19.053514255768953)^(X_3 - (X_4)) + X_8)^(X_0)),21,222405.99938624247,226694.91431240216,222405.99938624247,226694.91431240216,0.5856420618209677,0.5657759792608805
162,3019.2799326232284 + (-18.180954667531452)^(X_3 - (X_4)) + X_7 - ((-230.8477738889917 - (X_4))(X_7) + (24903.51397894251 + (-18.180954667531452)^(X_3 - (X_4)) + X_7 + (103.48398526933127)(-230.8477738889917 + X_7 - (X_4)))^(X_0)),24,221261.6643455628,227868.14334345362,221261.6643455628,227868.14334345362,0.5877740380686883,0.5635287112590541
163,3041.3871954400697 + (4.329591729911896)^((X_3 - (X_4))^(X_3)) + (186.197437005781)(X_7) - ((1030.4683361616248 + (4.329591729911896)^((X_3 - (X_4))^(X_3)))^(X_0)),17,222406.94827047826,226855.59920337732,222406.94827047826,226855.59920337732,0.5856402939832448,0.5654681945024844
164,2886.7494223417552 + (1 + X_7)(161.70892442709584 + (2)((9.229130411558554)^(X_3 - (X_4))) + X_3 + X_4 + (X_4)^(X_3) - (X_0 + ((X_2)^(-1))(sqrt(X_3)))) - ((sqrt(X_0))(1066.1458695406366 + (2)(X_7) + sqrt(X_3) - (X_6))),36,224371.01250117648,227200.9849686854,224371.01250117648,227200.9849686854,0.5819811048996357,0.5648066234382503
165,2972.76492392596 + (300.5170641891461 + (-4.121781223223454)^(X_3 + (2)(X_7) - ((X_4)(X_7))))^(X_7) + X_1 - ((845.6625068807903 + (300.5170641891461 + (-4.121781223223454)^(X_3 + (2)(X_7) - ((X_4)(X_7))))^(X_7) + X_5)^(X_0)),24,221328.57864136118,231823.13935218402,221328.57864136118,231823.13935218402,0.5876493720537506,0.555953092396465
166,3104.012333500671 + (-1071.9417637826623)(X_0) + (X_2)^(X_7) + exp((-2.3852709081040726)^(X_3 - (X_4))),16,224968.06154440076,227024.07456905246,224968.06154440076,227024.07456905246,0.5808687607577291,0.5651454874364664
167,3058.7612165940654 + (188.84945020788842)(X_7) + (-19.15512725798368 + X_7)^(X_3 - (X_4)) + sqrt(X_8) - (X_8 + (1016.7096724570218 + (-19.15512725798368 + X_7)^(X_3 - (X_4)) + sqrt(X_8))^(X_0) + sqrt(X_8 + (1016.7096724570218 + (-19.15512725798368 + X_7)^(X_3 - (X_4)) + sqrt(X_8))^(X_0))),24,222666.5288798813,227168.55438287786,222666.5288798813,227168.55438287786,0.5851566771455681,0.5648687427822461
168,3050.0782877284987 + ((X_1)^(-1))((-64.67473946278868 - (X_1 + (X_4)(sin(23337.185212197102 + X_0))))^(X_3 - (X_4))) - ((-185.84036030829347 + X_0 + X_4)(X_7) + (X_0)(1061.3616682715153 + ((X_1)^(-1))((-64.67473946278868 - (X_1 + (X_4)(sin(23337.185212197102 + X_0))))^(X_3 - (X_4))) - (X_1))),29,222061.3209916808,227311.74585654945,222061.3209916808,227311.74585654945,0.5862842217865242,0.5645944658862609
169,3031.415173622913 + (18.938744338234546 + X_6)^(X_3 - (X_4)) + (186.4814190551529)(X_7) - ((1020.7075479058833 + (18.938744338234546 + X_6)^(X_3 - (X_4)))^(X_0)),18,222573.89389466518,226652.93430179343,222573.89389466518,226652.93430179343,0.5853292626045185,0.5658563901031461
170,3088.5909878467796 + (172.03210462761868)^(X_7) + X_4 + X_5 + ((X_1)^(log(X_5)))((X_7)^(X_7)) + (X_0)(-1031.3328813236867 + (-113.26959599236211)(X_5) + (-5.874170000755281 - (X_7))^(X_3 + X_7 - (X_4))) - (X_7 + (-5.874170000755281 - (X_7))^(X_3 + X_7 - (X_4))),31,221188.24176477393,228198.2500308029,221188.24176477393,228198.2500308029,0.5879108294739356,0.5628964065887512
171,3211.562663170254 + ((105.30186467846 + (4.957462756623074e-07)^(X_3 + X_7 - (X_4)))^(X_7))(((1.8955524480427415)^(X_4) + ((-1)((sqrt(log(4.957462756623074e-07)))^(-1)))((X_3 + X_7 - (X_4))(exp((-2.4907645912006995)((4.957462756623074e-07)^(X_7))))))^(X_0)) - ((1053.7231124520947 + (105.30186467846 + (4.957462756623074e-07)^(X_3 + X_7 - (X_4)))^(X_7))(X_0)),33,239843.75579729266,242120.87690848167,239843.75579729266,242120.87690848167,0.5531543015407119,0.5362282343431886
172,3037.5015595928 + (190.12472193963012)(X_7) + (17.926849004587265 - (sin(17.926849004587265 + ((-1)^(-1))((17.926849004587265)^(-1)) - (X_1))))^(X_3 - (X_4)) - ((1029.50392151515 + (17.926849004587265 - (sin(17.926849004587265 + ((-1)^(-1))((17.926849004587265)^(-1)) - (X_1))))^(X_3 - (X_4)))^(X_0)),25,222183.00707227294,226121.99834607303,222183.00707227294,226121.99834607303,0.5860575121042386,0.5668733743003751
173,2965.8730752183437 + (-16.906067632017894)^(X_3 - (X_4)) + (-1075.0171296358646)^(X_0) + (175.85389251967862 + X_2)((X_7)^(sqrt(X_8))) - (X_1),22,223714.6719627985,232403.17870542663,223714.6719627985,232403.17870542663,0.5832039132455262,0.5548420528263189
174,2903.17482293439 + X_0 + (369.1769426161109)(X_7) + ((2.9254265779055353 + X_3 + X_6 - (X_7))^(X_3 - (X_4)) + sqrt(X_7) - (X_7))^(X_3 - (X_4)) - (X_5 + (787.4738157807751 + X_0 + ((2.9254265779055353 + X_3 + X_6 - (X_7))^(X_3 - (X_4)) + sqrt(X_7) - (X_7))^(X_3 - (X_4)) + (175.86399892975422)(sin(sqrt(X_7)) + sqrt(X_7)) - (X_5))^(X_0)),34,225061.41769585173,230541.1403789505,225061.41769585173,230541.1403789505,0.5806948317156245,0.5584087043824213
175,3216.380714052148 + (X_6)^(X_6) + (sin(((2.8189534161326977)^(X_7))(X_7) + sqrt(X_5)) - ((2.8189534161326977)^(X_7) + exp((2.8189534161326977)^(X_7))))^(X_3 - (X_4)) - (X_3 + (1066.6977118156992 + (sin(((2.8189534161326977)^(X_7))(X_7) + sqrt(X_5)) - ((2.8189534161326977)^(X_7) + exp((2.8189534161326977)^(X_7))))^(X_3 - (X_4)))^(X_0)),26,225697.49376089705,232930.94317808637,225697.49376089705,232930.94317808637,0.5795097775014193,0.5538311434637659
176,3054.5051157937214 + ((-87.75476703188188)^(X_3 - (X_4)))((X_1)^(-1)) + (7.518346198966855)((X_1)(X_7)) - ((X_0)(1031.7253619914948 + ((-87.75476703188188)^(X_3 - (X_4)))((X_1)^(-1)))),21,221634.4899882102,227878.07474904906,221634.4899882102,227878.07474904906,0.587079437810539,0.5635096880935706
177,3047.3581651615573 + (2)(((X_1)^(-1))(((-21.589187602843445 - (X_1))^(X_3 - (X_4)))(X_3))) + (185.38111647880166)(X_7) - (X_0 + (X_0)(1035.8321045034763 + (2)(((X_1)^(-1))(((-21.589187602843445 - (X_1))^(X_3 - (X_4)))(X_3))) - (X_0))),26,222439.65258251227,226898.6867579753,222439.65258251227,226898.6867579753,0.5855793635616673,0.5653856622089917
178,3296.078201923683 + ((-2)(X_0) + sqrt(X_1))^(X_3 - (X_4)) - ((sin(X_1 + X_8))(sin(X_1 + X_8)) + (1146.2233599534034 + ((-2)(X_0) + sqrt(X_1))^(X_3 - (X_4)))^(X_0)),21,243048.36234468754,242643.6803821801,243048.36234468754,242643.6803821801,0.5471838953227234,0.5352268275533879
179,3035.2404065842784 + ((-3.350231533000928)(X_3) + ((-4)(-3.350231533000928))(X_3) - (log(-3.350231533000928)))^(X_3 - (X_4)) + (186.65703969838322)(X_7) - ((1024.663412271627 + ((-3.350231533000928)(X_3) + ((-4)(-3.350231533000928))(X_3) - (log(-3.350231533000928)))^(X_3 - (X_4)))^(X_0)),23,222422.44794494787,226820.29100491756,222422.44794494787,226820.29100491756,0.5856114170052253,0.5655358257854657
180,2972.764923925961 + X_1 + (103.57247120469805 + (4.347228813554507)^((2)(X_3) + (-2)(X_4)) + X_2)^(X_7) - (((845.9896673746185 + (103.57247120469805 + (4.347228813554507)^((2)(X_3) + (-2)(X_4)) + X_2)^(X_7))^(X_0))^(X_0)),25,220573.5931299203,229215.828555353,220573.5931299203,229215.828555353,0.5890559628864575,0.5609472802058848
181,2985364.388036502 + (-2982238.1055428344)((0.999961576969084)^(X_3 - (X_4))) + (-1110.2528667849936)(X_0) + (X_2)^(X_7) - (X_5 + sqrt(2985364.388036502 + (-2982238.1055428344)((0.999961576969084)^(X_3 - (X_4))) + (-1110.2528667849936)(X_0) + (X_2)^(X_7))),21,231708.35914297646,229127.434362583,231708.35914297646,229127.434362583,0.5683111147258493,0.5611165953487102
182,3034.153181530969 + (17.589511071699317)^(X_3 - (X_4)) + (200.40626637811178)(X_7) - ((1073.2866560647012 + X_3 + ((sin(X_3))^(X_2))^(X_8) - (X_4 + X_8))^(X_0)),24,224489.40266828224,226722.3077622132,224489.40266828224,226722.3077622132,0.5817605357347841,0.56572350832674
183,3203.5204450110514 + (-1.0996039188916604e-05)(((-328.38739721632567)^(X_3 + X_7 - (X_4)))((-95848386.15129034)^((-1)(X_0))) - ((-95848386.15129034)^(X_0))),19,225148.0171047179,232502.35938273903,225148.0171047179,232502.35938273903,0.5805334909577118,0.5546520766523371
184,2873.5215357656148 + (192.36278439567027)^(X_7) + (-1016.1906473946241)(X_0) + X_2 + exp((1.9866972677278523)(X_3 - (X_4)) + (X_6)^(X_0) + sqrt((sqrt(X_4))^(X_5))),26,222048.00420165597,225655.45932767424,222048.00420165597,225655.45932767424,0.5863090318980908,0.5677670090297436
185,3217.6355686786337 + (-18.657406691707077)^(X_3 - (X_4)) - ((1068.2179985409507 + (-18.657406691707077)^(X_3 - (X_4)))^(X_0)),12,227156.18626649363,233101.1519131643,227156.18626649363,233101.1519131643,0.5767921313015676,0.5535051162057896
186,3017.926154495487 + (193.0485838361248)^(X_7) + (-1033.2832484478972)(X_0) + exp((2.215913412307943)^(X_3 - (X_4)) + (X_6)^(X_0)),19,221633.23103910882,226867.0182687,221633.23103910882,226867.0182687,0.5870817833208011,0.5654463217909923
187,3161.790765592768 + (7.562039667590696)^(X_3 + X_7 - (X_4)) + X_3 + X_7 - (X_4 + ((X_0)^(exp(X_1)))(1013.4256645908873 + (7.562039667590696)^(X_3 + X_7 - (X_4)) + X_4)),20,223937.61051673174,231224.4198041591,223937.61051673174,231224.4198041591,0.5827885631209644,0.5570999130484723
188,3062.6480747513865 + (6.935317994567135)^(X_3 + X_7 - (X_4)) + (150.94520604722285)^(X_7) + X_7 - ((X_0)(exp(6.935317994567135) + (6.935317994567135)^(X_3 + X_7 - (X_4)) + X_3) + X_4 + X_6),22,221981.39145248025,227152.4250784931,221981.39145248025,227152.4250784931,0.5864331361105718,0.5648996377470622
189,3106.2484102048606 + (X_7 - (-9.47579876971671 + (-9.47579876971671)^(X_7) + exp((-9.47579876971671)^(X_7))))^(X_3 - (X_4)) - (X_5 + ((-9.47579876971671)^(X_7))(X_7 - (-9.47579876971671)) + (1027.9134015663678 + (X_7 - (-9.47579876971671 + (-9.47579876971671)^(X_7) + exp((-9.47579876971671)^(X_7))))^(X_3 - (X_4)))^(X_0)),23,221968.9803702453,228902.83130424388,221968.9803702453,228902.83130424388,0.5864562588251552,0.5615468125124172
190,3043.6838784737092 + (-1072.3386794402693)(X_0) + ((2.9398708420503437)^((X_3 - (X_4))^(X_3)))((X_3 - (X_4))^(X_3)) - ((-198.88670058911043 - (X_3))(X_7)),18,224421.41548339085,226970.77221280613,224421.41548339085,226970.77221280613,0.58188720061717,0.5652475857279714
191,3055.748006010103 + X_3 + X_4 + (157.95417241621328)(X_7) + (20.445555735726575 - (X_7))^((X_3 - (X_4))^(X_7)) - (((1025.564866589418)(X_0) + (20.445555735726575 - (X_7))^((X_3 - (X_4))^(X_7)))^(X_0)),21,222008.7806159489,228412.00014680444,222008.7806159489,228412.00014680444,0.5863821081826623,0.5624869777531499
192,3162.108654020353 + (7.562615777614701)^(X_3 + X_7 - (X_4)) + X_3 + (-2)(X_4) + X_7 - ((X_0)(1028.1303518666377 + (7.562615777614701)^(X_3 + X_7 - (X_4)) + X_7 - (((7.562615777614701)^(X_3 + X_7 - (X_4)))(X_4)))),22,223655.5530843508,230692.01470626972,223655.5530843508,230692.01470626972,0.5833140558525092,0.558119711322151
193,3390.647377127011 + X_2 + exp(X_0) + (-1389.793188241561 + ((2.421823745321006 + X_7 + exp(2.421823745321006 + X_7))^(X_7))^(X_3 - (X_4)))((log(X_1))^(-1)) - ((X_7)(-175.6772922952517 + X_7 + exp(2.421823745321006 + X_7)) + (1473.954583002893 + (-1389.793188241561 + ((2.421823745321006 + X_7 + exp(2.421823745321006 + X_7))^(X_7))^(X_3 - (X_4)))((log(X_1))^(-1)) - (X_0))^(X_0)),34,220528.66993427067,226327.65704086827,220528.66993427067,226327.65704086827,0.5891396579431427,0.5664794442220369
194,3213.195113444515 + (2)((X_3)(((X_0)(X_0))(((X_3)(X_3))((X_7)(X_7))) - (X_3))) + ((-1063.7343334302864)(X_0) + ((X_1)^(-1))((3213.195113444515 + (-11719.881177357882)(X_7) - (X_3))^(-1 + X_3 - (X_4))))^(X_0) - (X_3 + ((X_1)^(-1))((3213.195113444515 + (-11719.881177357882)(X_7) - (X_3))^(-1 + X_3 - (X_4)))),33,225053.53156121456,234817.2945206981,225053.53156121456,234817.2945206981,0.5807095241362313,0.5502179214071532
195,2146.419092792548 + (18.825307670091455)^(X_3 - (X_4)) + X_8 + (361.6871083270779)(2.153195000958222 + sin(X_7)) + exp(X_8 - (X_3)) - ((((18.825307670091455)^(X_3 - (X_4)) + X_8 + (361.6871083270779)(2.153195000958222 + sin(X_7)))^(X_0))^(X_0)),25,220279.58376831122,228827.72891850062,220279.58376831122,228827.72891850062,0.5896037228984079,0.5616906677903508
196,3224.7868491287086 + (-1147.8716067129446)(X_0) + X_3 + (56.21795551157301)(((56.21795551157301)(X_8) - ((X_5)^(X_5)))^((-1)(X_3))) + (102.94692239380295 + X_3)(sin(X_3 - (X_4))),25,241807.738261905,241576.0690775053,241807.738261905,241576.0690775053,0.5494952647930418,0.53727178950019
197,2995.205526194853 + (217.05334373370522 + (7.255898386565232 - (X_4))^(X_3 + X_7 - (X_4)))^(X_7 - (X_0)) - ((845.0441288966757 + (217.05334373370522 + (7.255898386565232 - (X_4))^(X_3 + X_7 - (X_4)))^(X_7 - (X_0)))^(X_0) + X_7),20,220688.64766421836,230587.33770565366,220688.64766421836,230587.33770565366,0.5888416082389144,0.5583202154588418
198,3188.298869762401 + (7.1728979757899065)^(X_3 + X_7 - (X_4)) + (-31.962999629379723)((7.1728979757899065)^((-1)(X_3 + X_7 - (X_4)))) + X_6 - ((1079.2307542097328)^(X_0)),21,226448.59901770775,229543.15454256834,226448.59901770775,229543.15454256834,0.5781104158545824,0.5603203018429508
199,3031.087625698653 + (19.006440461358853)^(X_3 - (X_4)) + (186.56685483765673)(X_7) - ((1020.4435494371282 + (19.006440461358853)^(X_3 - (X_4)))^(X_0)),16,222398.07354943696,226645.2654577262,222398.07354943696,226645.2654577262,0.585656828209492,0.5658710794327034
200,3049.129588616125 + ((133.16056686997706 + (9.494367857322407 - (X_3))^(X_3 + X_7 - (X_4)))^(X_7))(((exp((X_0)(sin(9.494367857322407 - (X_3)))))^(X_6) + ((-1)((2)^(-1)))((exp((X_0)(sin(9.494367857322407 - (X_3)))))((exp(sqrt((9.494367857322407 - (X_3))^(1 + X_3 + X_7 - (X_4)))))^(-1))))^(X_0)) - ((915.0196135482988 + (133.16056686997706 + (9.494367857322407 - (X_3))^(X_3 + X_7 - (X_4)))^(X_7))^(X_0)),39,221572.14383323252,232716.43447323926,221572.14383323252,232716.43447323926,0.5871955930595036,0.5542420253425446
201,2981.0222996467487 + (18.908542148378793)^(X_3 - (X_4)) + (2)(X_1) + (186.61248822966408)(X_7) + exp(X_3) + (-0.9048543759986177)((X_0)(1126.1212506806546 + (18.908542148378793)^(X_3 - (X_4)) + exp(X_3))) - (X_4 + X_8),28,222002.96392630233,226314.05246899585,222002.96392630233,226314.05246899585,0.5863929450824565,0.5665055031740729
202,3030.7551601828022 + (187.21129556044644)(X_7) + (19.675754844700855 - (sin(sin(X_7))))^(X_3 - (X_4)) - ((985.486679672119 + (107.2982753860339)(X_5) + (19.675754844700855 - (sin(sin(X_7))))^(X_3 - (X_4)))^(X_0)),23,221125.02604669856,225759.4963973495,221125.02604669856,225759.4963973495,0.5880286047797929,0.5675677306522939
203,3162.6028728096117 + (7.56324338669291)^(X_3 + X_7 - (X_4)) + X_3 - (X_4 + (X_0)(1012.3964865371968 + (7.56324338669291)^(X_3 + X_7 - (X_4)) + X_3 + (X_6)(exp(X_6)))),21,223992.0451287381,231270.99452012277,223992.0451287381,231270.99452012277,0.5826871476301108,0.5570107012525576
204,2857.1752777843644 + (-16.870460730156907)^(X_3 - (X_4)) + (201.17395864922221)(X_7 + (X_7)^(X_7)) - (X_7 + (X_0)(1071.1414218034747 + X_7)),19,224369.6871155645,227272.58217139216,224369.6871155645,227272.58217139216,0.5819835741857655,0.5646694821824471
205,3164.2045357010543 + (7.571635729522572)^(X_3 + X_7 - (X_4)) - ((1014.7869655633714 + (7.571635729522572)^(X_3 + X_7 - (X_4)))^(X_0)),14,223955.25514299702,231292.03352681088,223955.25514299702,231292.03352681088,0.5827556899476714,0.5569704019714548
206,3030.943937744947 + (186.73812334524726)(X_7) + sqrt((-360.29728243542013 - (X_7))^(X_3 - (X_4))) - (((12.285117323088247)(84.32750051982539 - (X_3)) + sqrt((-360.29728243542013 - (X_7))^(X_3 - (X_4))))^(X_0)),21,222368.20520920743,226536.7661918662,222368.20520920743,226536.7661918662,0.5857124750171703,0.5660789049483832
207,20349.615735131203 + ((-1)((-249.78286991783347)(0.0027586133505836732)))(100.68559507811844 - (X_7)) + ((-1)(((-249.78286991783347)(-249.78286991783347))(0.0027586133505836732)))(100.68559507811844 - (X_7)) + (-998.7669268382796 + (sqrt(sqrt(100.68559507811844)) - (sqrt(100.68559507811844)))^(X_3 + X_7 - (X_4)) + ((-249.78286991783347)(0.0027586133505836732))(100.68559507811844 - (X_7)))^(X_0) - ((sqrt(sqrt(100.68559507811844)) - (sqrt(100.68559507811844)))^(X_3 + X_7 - (X_4))),32,223088.69266742546,229534.48726768393,223088.69266742546,229534.48726768393,0.5843701564713804,0.5603369036223096
208,3059.2506053464163 + (-18.199048370950912 - (X_6))^(X_3 - (X_4)) + (185.7992311248099)(X_7) - ((1048.0355497182368 + (-18.199048370950912 - (X_6))^(X_3 - (X_4)))^(X_0)),18,222641.83068829004,227070.17021315594,222641.83068829004,227070.17021315594,0.5852026916045878,0.5650571932813819
209,3204.838037922476 + (-1055.2100021427439 + (7.667566644956281 + (-7.4777780257171615)(X_3 - (X_4)))^(X_3 + X_7 - (X_4)) - (((X_1)^(-1))((2)(X_3) + (-2)(X_4) + X_7)))^(X_0) - ((7.667566644956281 + (-7.4777780257171615)(X_3 - (X_4)))^(X_3 + X_7 - (X_4)) + ((X_1)^(-1))((2)(X_3) + (-2)(X_4) + X_7)),30,225182.2187489115,232805.04448911216,225182.2187489115,232805.04448911216,0.5804697709015555,0.5540722968001695
210,3050.1282748183417 + (7.399969376658019)^(X_3 + X_7 - (X_4)) + (140.28811228374045)^(X_7) - ((1005.3169857312181 + (7.399969376658019)^(X_3 + X_7 - (X_4)))^(X_0)),17,221412.88590650467,227912.10487634919,221412.88590650467,227912.10487634919,0.5874923017199702,0.5634445048990233
211,3028.45825817583 + (190.48813793510612)(X_7) + (17.885798732389617 + X_3 - (X_7))^(X_3 - (X_4)) - ((998.0886251998324 + X_1 + (17.885798732389617 + X_3 - (X_7))^(X_3 - (X_4)))^(X_0)),20,222652.0016194926,226645.62060457334,222652.0016194926,226645.62060457334,0.5851837424481169,0.5658703991647213
212,3057.7680019294576 + X_4 + (186.05103465983746)(X_7) + (-17.3297768013094 + X_6 - (sqrt(sin(2.1415929007469816 + X_6))))^(X_3 - (X_4)) - ((1045.8759244535695 + X_4 + (-17.3297768013094 + X_6 - (sqrt(sin(2.1415929007469816 + X_6))))^(X_3 - (X_4)))^(X_0)),25,222272.79508963806,227054.82149815242,222272.79508963806,227054.82149815242,0.5858902307455915,0.5650865930619735
213,2146.4210365923677 + (19.46233726708243)^(X_3 - (X_4)) + X_1 + (-0.03381749330242675)(-30031.296689175106 + sin(X_7)) + exp(X_8 - (X_3)) - ((((19.46233726708243)^(X_3 - (X_4)) + X_1 + (-0.03381749330242675)(-30031.296689175106 + sin(X_7)))^(X_0))^(X_0)),26,226789.01681659,232541.85457504558,226789.01681659,232541.85457504558,0.5774761936768824,0.5545764253689581
214,2947.3122764879836 + (-17.057111079131786)^(X_3 - (X_4)) + (-1084.7010322237702)^(X_0) + (302.1506431313919)((X_7)^(X_8)),17,223574.5227949876,233438.99334203973,223574.5227949876,233438.99334203973,0.5834650209511272,0.552857995982279
215,3043.535573698735 + ((86.83435535629117)^(X_0 + X_3 - (X_4)))((X_1)^(-1)) + (188.71719877979763)(X_7) - ((1034.4909816657776 + ((86.83435535629117)^(X_0 + X_3 - (X_4)))((X_1)^(-1)))^(X_0)),21,222401.44022362982,228181.43596382302,222401.44022362982,228181.43596382302,0.5856505558599109,0.5629286131858472
216,2927.0864747314454 + (2)(X_3),5,536463.9006818305,521788.32890078303,536463.9006818305,521788.32890078303,0.0005302176765169531,0.000537674886654349
217,3195.11092219032 + (X_0)(-1047.8379452590025 - (X_6)) + (X_7)(exp((2.446933206923969)^(X_3 - (X_0 + X_4)))),17,224799.29751386822,232117.82213030042,224799.29751386822,232117.82213030042,0.5811831799547077,0.55538864064798
218,3070.3854636202295 + (146.51948650014742)(X_7) + (-1 + (20.439894124353945)(X_7) - (X_4))^(X_3 - (X_4)) - ((1029.9530670829647 + (-1 + (20.439894124353945)(X_7) - (X_4))^(X_3 - (X_4)))^(X_0)),20,221716.6507200045,228449.0322763131,221716.6507200045,228449.0322763131,0.5869263666185769,0.5624160443569572
219,3033.863392645418 + (-16.866777497222774)^(X_3 - (X_4)) + X_1 + (-1191.8050827147945 + X_2)^(X_0) + (-2)(X_6) + (200.36716307236836)(X_7),23,224010.26135730156,227513.11364049488,224010.26135730156,227513.11364049488,0.5826532095217423,0.5642087548567156
220,3009.2784103007325 + ((X_1)^(-1))((-85.91323358597937 + X_6)^(X_3 - (X_4))) - ((-234.63431032108664 - (X_4))(X_7) + (25670.966279978606 + ((X_1)^(-1))((-85.91323358597937 + X_6)^(X_3 - (X_4))) + (105.11727129800096)(-234.63431032108664 + X_7 - (X_4)))^(X_0)),28,221027.3904552954,229016.0191549984,221027.3904552954,229016.0191549984,0.5882105067179526,0.5613300062210078
221,2149.417570137684 + (-18.01582602928587)^(X_3 - (X_4)) + (303.99396624025024)(2.660101551320177 + X_7) - ((((-18.01582602928587)^(X_3 - (X_4)) + (303.99396624025024)(2.660101551320177 + X_7))^(X_0))^(X_0)),17,220366.95625620414,229209.68846592103,220366.95625620414,229209.68846592103,0.5894409418401776,0.5609590412739658
222,3161.7908815528253 + (7.562037450681828)^(X_3 + X_7 - (X_4)) + X_3 + X_7 - (X_4 + (X_0)(1013.4257805509449 + (7.562037450681828)^(X_3 + X_7 - (X_4)) + X_4)),17,223937.6105167482,231224.41251244632,223937.6105167482,231224.41251244632,0.5827885631209336,0.5570999270154237
223,2995.205526194853 + (211.55601814991934 + (7.2822680959978205)^(X_3 + X_7 - (X_4)))^(X_7) - ((845.7879560571695 + (211.55601814991934 + (7.2822680959978205)^(X_3 + X_7 - (X_4)))^(X_7))^(X_0)),17,220718.8767825799,230700.46534093167,220718.8767825799,230700.46534093167,0.5887852892763332,0.5581035245074981
