Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1207,3060.0057393826924 + (-1167.312171205021)(X_0) + X_2 + X_3 - (X_5 + ((-165.41849760177038)^((X_0)^(X_4)))((X_3)(X_7))),19,221573.80286584477,224531.86237224174,221573.80286584477,224531.86237224174,0.5715500991167239,0.5728465766278292
1208,((0.670905455009203)^(X_0))(2951.828546708166 + (X_3)(X_2 + (X_4)((-53.785902773635335)((X_0)(X_5)) - (X_2))) - ((-289.43709569940813)^(X_7))),21,220290.6921980996,223425.83756764446,220290.6921980996,223425.83756764446,0.5740312075840032,0.5749506979611081
1209,((0.6686105204759581)^(X_0))(3034.030584213694 + (X_3)((X_2)(X_7) + (X_4)(X_7 - ((X_2)(X_7))) - (X_0)) - ((-206.3009323262182)^(X_7))) + sin((X_3)((X_2)(X_7) + (X_4)(X_7 - ((X_2)(X_7))) - (X_0))),21,220416.84674140072,224783.54689083897,220416.84674140072,224783.54689083897,0.5737872667350659,0.5723677675065191
1210,X_1 + (-0.029457847144471198 + (0.6499279413896875)^(X_0) + (0.088968942470485)(X_7))(3041.79213470353 + ((-0.029457847144471198)(X_2) + (X_1)(-0.029457847144471198 + ((-1)(-0.029457847144471198))(X_2)))(X_3) + ((-1)(0.088968942470485))(X_7) - (X_1 + X_4)),30,226144.30497963345,230706.70085627283,226144.30497963345,230706.70085627283,0.562712271032755,0.5610994536611505
1211,X_2 + ((0.6537338166008405)^(X_0))(3047.580341110307 + (X_3)((exp(5.1865148102547245))(X_7) + ((X_4)^(X_1))(5.1865148102547245 + ((-1)(exp(5.1865148102547245)))(X_7)))),23,223471.79020312976,225349.53330014297,223471.79020312976,225349.53330014297,0.5678800240626354,0.5712910248573377
1212,((0.6688505431724494)^(X_0))(2915.283427141556 + (X_3)((X_1)^((X_0)^(X_0)) + X_3 + (129.633539680917 + (X_0 - (129.633539680917))(X_4))((X_6)^((-1)(X_6)))) - ((-294.45217284651443 - (X_0))(X_7))) - (X_5),30,220986.1828080464,223331.4526666787,220986.1828080464,223331.4526666787,0.5726863604990011,0.5751302574816867
1213,((0.6683067082694328)^(X_0))(2952.0378388745085 + (X_3)(X_2 + ((X_4)^(X_1))(X_6 + X_7 - (X_2))) - ((-288.53731845023856)^(X_7))),21,220555.30380114296,223241.53103566065,220555.30380114296,223241.53103566065,0.5735195369188337,0.5753013259978373
1214,((-4.365086184492589e-06)^(1 + X_0))(-683204762.0908924 + (2)(X_1) - ((52369322.6651021)^(X_7) + (X_3)((272726.5216652759)(X_2) + (272726.5216652759 + ((-1)(272726.5216652759))(X_2))(X_4)))),28,1584985.210344519,1638038.7287335205,1584985.210344519,1638038.7287335205,-2.0648332406188423,-2.116234120192391
1215,((0.6694787267939679)^(X_0))(3017.4343451757936 + X_2 + X_8 + (X_3)((195.60755911685925)(X_7) + (-0.36375832532000685)((X_4)(195.60755911685925 + (195.60755911685925)(X_7))) - (X_8))),22,221106.77004241955,222448.54666515422,221106.77004241955,222448.54666515422,0.5724531849703658,0.5768099136208309
1216,(2953.623875496008 + (X_3)(((log(-2.7963814946010777))(X_2) + (-2.7963814946010777 + ((-1)(log(-2.7963814946010777)))(X_2))(X_4))(((2)(X_6))^((-1)(X_6)))) - ((-288.4944427150074)^(X_7)))((sqrt(-0.553455299813744 + X_0))^(X_0)),31,220532.21234571564,223284.49285258036,220532.21234571564,223284.49285258036,0.5735641880989872,0.5752195946703649
1217,3196.907062484352 + (-1162.797539801719)^(X_0) + (X_2)(((X_3)^((X_0)^((3)(X_4))))(X_7 - (((-0.17474791592693473)^((X_0)^((2)(X_4))))(X_7)))),23,223035.37784622257,225889.81458183654,223035.37784622257,225889.81458183654,0.5687239001375265,0.5702631841018163
1218,((0.6682934501306146)^(X_0))(3032.81309059526 + (X_3 + (-2)(X_4))((X_2)((X_7)^((2)(exp(X_7)))) + (X_4)((X_7)^(exp(X_7)) - ((X_2)((X_7)^((2)(exp(X_7))))))) - (((-208.52636201813314)^(X_7))(X_7))),27,220415.69890067063,224780.00918443373,220415.69890067063,224780.00918443373,0.5737894862765491,0.5723744977023404
1219,3050.372968887074 + (-1077.3485426800962)^(X_0) + (X_7)(186.8098344119419 + (X_3)((X_2)(X_7) + ((X_4)(X_7 - ((X_2)(X_7))))^(X_7) - (X_6))),21,221026.20487049915,226026.5269347408,221026.20487049915,226026.5269347408,0.5726089711665563,0.5700031000810304
1220,((0.6656875778338567)^(X_0))(3214.524026374038 + (X_3)((-109.22354216274414)(X_4) + (X_2)(X_7))) - (X_0),16,222786.35997130102,223714.2904251065,222786.35997130102,223714.2904251065,0.5692054177287235,0.5744019400955446
1221,3059.5521671212264 + (-1166.7087447639387)(X_0) + X_2 + ((166.57323915867954)^(((X_0)^(X_4))^(X_4)))((X_3)((X_7)((X_7)(X_7)))) - (X_5),21,221522.27053405662,224491.8674067541,221522.27053405662,224491.8674067541,0.5716497454745575,0.5729226637641724
1222,3036.563382380879 + (-1046.719724713305)^(X_0) + (197.3551532183421)(X_7) + sqrt(((36.49424106863061)^(-1))(log(X_1))) + (4.27042999551406e-06)((log(X_1 - (X_2)))(sqrt(((exp(X_0))^(-1))((exp((36.49424106863061)(sin(X_3))) + log(X_1))^(X_7) - (sin(X_7)))) + (X_4)((36.49424106863061)(sin(X_3)) - (sqrt(((exp(X_0))^(-1))((exp((36.49424106863061)(sin(X_3))) + log(X_1))^(X_7) - (sin(X_7)))))))) - (X_6),42,219208.5621324989,224071.07675835234,219208.5621324989,224071.07675835234,0.5761236865384315,0.5737231834057448
1223,((0.6513471022801822)^(X_0))(3149.749213833311 + (X_3)((log(507062.2298060579 + ((13.616799037429645)^((X_0)^(X_4)))(X_7)))(((13.616799037429645)^((X_0)^(X_4)))(X_7) + (X_3)(X_7) + log(sin(exp(X_8)))))),25,221006.987625888,224294.59130955616,221006.987625888,224294.59130955616,0.5726461309139741,0.5732979653333007
1224,((0.6686231504229256)^(X_0))(2939.8984012196825 + ((exp(0.00429256838501914))^(-1))(X_0 + exp(X_3)) + (X_3)((exp(0.00429256838501914))(X_2) + (0.00429256838501914 + ((-1)(exp(0.00429256838501914)))(X_2))(X_4) + sqrt(X_1)) - ((-288.65379545561194)^(X_7))),31,220356.251160266,222998.18073894296,220356.251160266,222998.18073894296,0.5739044383970374,0.5757642799466594
1225,((0.6484199340043665)^(X_0))(3174.5486708499334 + (X_3)(((X_7)(X_7))(exp((5.235843767168417)^((X_0)^(X_4)))) - (X_0))),17,221523.19328335233,225011.185131022,221523.19328335233,225011.185131022,0.5716479611849025,0.571934704454544
1226,((-299.13095623124576)^(X_0))(-6.08081604514879 + (X_3)(((-0.000595511574897441)^((X_0)^(X_4)))((1697.6077919604315)^(X_7)) + X_4) - ((0.7874931381399005)^(X_7))),20,6210835.946702224,5949781.138102131,6210835.946702224,5949781.138102131,-11.00968711710932,-10.31896985400719
1227,((0.6691767903599111)^(X_0))(3075.3191597760538 + (X_3)((exp(5.08560022929041))(X_7) + (X_4)(5.08560022929041 + ((-1)(exp(5.08560022929041)))(X_7))) - (((-5.647350411469886)(X_1))^(X_7))),24,222040.97323903686,225345.75691493956,222040.97323903686,225345.75691493956,0.570646747287668,0.5712982091199656
1228,((0.6681884838362401)^(X_0))(2952.012389152843 + (X_3)(X_2 + (X_4)(X_0 + X_6 - (X_2))) + X_7 - ((-288.1244447239608)^(X_7))),20,220543.330588387,223238.95034254843,220543.330588387,223238.95034254843,0.5735426891225337,0.5753062355544851
1229,((-0.34917114747323397 + X_0)^(X_0))(3145.6083342904417 + (X_3)(X_4 + ((-39.9967707749871)^(((X_0)(((X_6)^(X_6))^((-1)(exp(X_0)))))^(X_4)))((X_7)(34.911963023440165 + ((-39.9967707749871)^(((X_0)(((X_6)^(X_6))^((-1)(exp(X_0)))))^(X_4)))(X_7))))),27,221130.25053146112,224434.4987815624,221130.25053146112,224434.4987815624,0.5724077815288378,0.5730318028608952
1230,((0.6546489659612532)^(X_0))(3179.1506519942805 + (X_3)((log(-1.6898677963465194e+57 - (X_7)))(-0.6734103107514381 + X_7 + (X_7)((sqrt(X_0))^(X_4))))),20,221209.98380777842,224907.59580519065,221209.98380777842,224907.59580519065,0.5722536039415356,0.5721317746373062
1231,X_1 + ((-995677.2553962518)^(X_0))(-0.0020446214262757547 + (X_7)((-0.00011849036431940636)(X_3) + (X_3)((X_4)(-0.0002390836961074927 + ((-1)(-0.00011849036431940636))(X_3) + (1.1447372848289678e-05)(((X_8)(X_8))^((-1)((X_8)(X_8)))))))),29,7967813.805596636,7692625.987547592,7967813.805596636,7692625.987547592,-14.407096827828603,-13.634589009265307
1232,(-0.09387208751253998)(((0.6540456905488355)^(X_0))(((1.0504897985863209)^((-1)(1 + X_4)))(-37849.88026697951 + (1.0504897985863209)(X_3)) + X_8)),20,237323.29214821084,236349.80151966098,237323.29214821084,236349.80151966098,0.5410958349631338,0.5503639182171707
1233,-1 + ((0.6692383917694532)^(X_0))(2941.713849812571 + (X_3)(X_2 + (-2701.074916340081)(((1 + X_1)^(-1))(X_4))) - ((-292.6193481327429)^(X_7))),24,219427.2851436178,222683.9143727911,219427.2851436178,222683.9143727911,0.5757007491188326,0.5763621458919832
1234,(3176.059345595214 + (X_3)((X_7)((186.04179391440974)^((sqrt(X_0))^(X_4)) + (sqrt(X_0))^(X_4))))((sqrt(-1.4199589929517826 + X_0))^(X_0)),18,221585.69556671762,225074.69880978225,221585.69556671762,225074.69880978225,0.5715271025961772,0.5718138748982093
1235,((0.6692516977905661)^(X_0))(3018.108158187701 + X_2 + (X_3)(X_0 + (194.7015824402781)(X_7) + (-0.36593317288911387)((X_4)(194.7015824402781 + (194.7015824402781)(X_7))))),20,221080.4240913787,222443.4459865037,221080.4240913787,222443.4459865037,0.5725041292605577,0.576819617242954
1236,((0.6694539059693586)^(X_0))(2922.176383255107 + (X_3)(X_2 + (-19.00382026978452 + X_0 + X_1 - (X_2))(X_4) - (-19.00382026978452 + X_0)) + X_5 - ((-288.9914531418607)^(X_7))),25,219972.84535553443,222774.83108510938,219972.84535553443,222774.83108510938,0.5746458174631122,0.5761891843154026
1237,((0.6600755377396462)^(X_0))(3043.9980932779654 - ((-316.0504930131136)^(X_7))),9,232776.5666245031,235459.48659376142,232776.5666245031,235459.48659376142,0.5498876870448328,0.5520576692263118
1238,-1.2920378346445476 + (-60.82154899754554)^(X_0) + X_2 + (2723.921801142541)(X_7) + (-0.12510957972593553)(((sin(X_3))((1 + -0.12510957972593553)(sin(X_3)) - (X_2)))(((exp(X_0))^(-1))(((exp(X_0))^(-1))((log(-1.2920378346445476) + exp(X_3))^(X_3) - (sin(X_6))) + (X_4)((-0.12510957972593553)(sin(X_3)) - (((exp(X_0))^(-1))((log(-1.2920378346445476) + exp(X_3))^(X_3) - (sin(X_6)))))))),39,1232683.0970834505,1268153.5918431173,1232683.0970834505,1268153.5918431173,-1.3835983493304318,-1.4125580324962845
1239,(-209.59122325497853 - (X_0))(-12.072745308254992 + X_4 + (X_3)((X_0)(X_4) + X_6) - ((3.121706700803854)^(X_7))),17,456202.0682677602,456709.06260513613,456202.0682677602,456709.06260513613,0.11785721775777136,0.13114852602319682
1240,X_1 + X_4 + (2950.4219175480825 + (X_3)(((-0.9781629220266567)(-0.9781629220266567))(X_2) + (-0.9781629220266567 + ((-1)((-0.9781629220266567)(-0.9781629220266567)))(X_2))(X_4)))((-0.3571026897388719 + (X_0)(X_0))^(X_0) + sin((0.08833818833329088)(X_7))) - (X_6 + sin(X_1)),33,219593.30991881381,223502.95547336046,219593.30991881381,223502.95547336046,0.5753797125271558,0.5748039874805472
1241,15507.866027703329 + (-1187.0803082577834)(X_0) + (-546598.363175273)((43.819525523477644 + ((X_0)^(X_4))(X_7))^(-1)) + (2)((X_3)(43.819525523477644 + ((X_0)^(X_4))(X_7))) + sqrt((2)(X_3)) - (((X_0)^(1 + X_4))(X_7)),29,222233.83109188813,226248.02065322432,222233.83109188813,226248.02065322432,0.5702738244652497,0.5695817264768297
1242,((0.6683098327674503)^(X_0))(2951.410968020096 + (X_3)(X_2 + (X_4)(X_4 - (X_2))) - ((-289.19596103106204)^(X_7))),17,220543.7026035116,223246.38528140928,220543.7026035116,223246.38528140928,0.5735419697692474,0.575292091194066
1243,((0.6674425176111295)^(X_0))(2959.624508468652 + (X_3)((-11.377728222651323)(-11.377728222651323) + (-11.377728222651323 - ((-11.377728222651323)(-11.377728222651323)))(X_4)) - ((-294.58978618619665)^(X_7) + X_8)),20,222052.51422150244,224362.51596971933,222052.51422150244,224362.51596971933,0.5706244308733197,0.5731687442471994
1244,X_0 + ((0.6675466204267558)^(X_0))(3165.490960487413 + (X_3)((X_4)(-124.81536219463874 - (X_4)) + (180.0617158944434)(X_7))),17,223068.20087528552,224334.85925778028,223068.20087528552,224334.85925778028,0.568660431336762,0.5732213588697264
1245,((0.6686212329193093)^(X_0))(2952.016260697224 + X_6 + (X_3)(X_2 + (X_4)(X_7 - (X_2)) + sin(X_1)) - ((-288.4850115322563)^(X_7))) - (X_0),23,220539.5873521101,223240.43720890116,220539.5873521101,223240.43720890116,0.5735499272941545,0.5753034069133918
1246,((0.6680620088262701)^(X_0))(2938.7820392258227 + (X_3)(exp(4.954439620443172) + (4.954439620443172 - (exp(4.954439620443172)))(X_4)) - ((-294.0982505765544)^(X_7))),18,221632.2148889862,223789.85197279783,221632.2148889862,223789.85197279783,0.5714371497282961,0.5742581904582742
1247,3170.9988402439963 + (-1081.3361481355462)^(X_0) + (X_3)((-112.81353513656747)(X_4) + (169.1158532534642)(X_7)) - (X_0),16,223449.12648958384,225799.75978439872,223449.12648958384,225799.75978439872,0.5679238481325246,0.5704345059561413
1248,3043.1855079571637 + (-1078.1276055175335)(X_0) + (157.3467898860045 + (-1 + 157.3467898860045)(X_3) + (-128.0042554315839)((X_3)(X_4)))(X_7) + X_8 + log(X_2) - (X_3),25,221376.43929556676,226047.04535834014,221376.43929556676,226047.04535834014,0.5719317344952293,0.5699640654656754
1249,((0.6685217346286946)^(X_0))(2941.558649508112 + (X_3)(X_2 + (-117.37447531144095)(X_4)) + ((X_7)^(X_7))^((2)(X_1)) - ((-290.77903632038306)^(X_7))),23,220128.68365106516,222013.9452008438,220128.68365106516,222013.9452008438,0.5743444781287217,0.5776367072051418
1250,((0.6683098327674503)^(X_0))(2951.410968020096 + (X_3)(X_2 + (X_4)(X_4 - (X_2))) - ((-289.19596103106204)^(X_7))),17,220543.7026035116,223246.38528140928,220543.7026035116,223246.38528140928,0.5735419697692474,0.575292091194066
1251,((0.6682309387344177)^(X_0))(2952.896905212467 + (X_3)(X_2 + (X_4)(X_0 - (X_2 + X_5))) - ((-288.7595539882071)^(X_7) + (X_5)(X_5))),21,220565.4044085521,223273.4947333243,220565.4044085521,223273.4947333243,0.573500005709876,0.5752405176887787
1252,((0.6920482658796748)^(X_0))(3173.986011596828 + (X_2)((X_3)((1.4771974843212843)(X_7 - (X_0)) + (X_4)(0.20516658326468046 + ((-1)(1.4771974843212843))(X_7 - (X_0)))))) - (X_1),24,221145.1743733131,225489.56190562787,221145.1743733131,225489.56190562787,0.5723789237916885,0.5710246319384399
1253,3189.9390229502 + (-1174.50381056556)(X_0) + X_4 + (X_3)(((X_7)^((X_6)^(X_6)))(log((3.776738621135383e+73)^((sqrt((X_0)^(X_4)))^(X_1)) + (sqrt((X_0)^(X_4)))^(X_1)))) - (X_0),24,222313.58602068375,226405.52121950383,222313.58602068375,226405.52121950383,0.5701196050092694,0.5692820945878028
1254,((0.6498649054549773)^(X_0))(2940.286318859463 + (X_3)(X_7 + exp((4.945552860588443)^((sqrt(X_0))^(X_4))) + sqrt(X_0)) - ((-293.61417601623606)^(X_7))),20,221384.07096719256,222727.46433635204,221384.07096719256,222727.46433635204,0.5719169773853663,0.5762792956638407
1255,3191.2871030806227 + (-1175.8519163356425)(X_0) - (((-168.7884426221475)^((X_0)^(X_4)))((X_3)(X_7))),14,222326.62964136119,226410.19202259506,222326.62964136119,226410.19202259506,0.5700943829933356,0.5692732087686178
1256,X_8 + ((0.6688861687388988)^((X_0)^((X_4)^(X_4))))(2943.0032640371037 + (X_3)(X_2 + sqrt(X_2) + (X_4)(X_6 - (X_2 + sqrt(X_2)))) - ((-286.7751733337464)^(X_7))),25,220545.10684283316,223164.02172377263,220545.10684283316,223164.02172377263,0.5735392544383267,0.5754487810964874
1257,((0.6674511994130932)^(X_0))(3146.954672219347 + (X_3)((exp(5.307862752135373))(X_7) + (5.307862752135373 + ((-1)(exp(5.307862752135373)))(X_7))(sin(X_4)))) - (X_5),22,223090.19717651975,225816.56730959952,223090.19717651975,225816.56730959952,0.5686178978198855,0.5704025310201475
1258,((0.6939052945644896)^(X_0))(3163.510875566821 + (sin(log((7.343602390023294)^(X_7))) - (X_0))((X_3)(215.31176008070724 - (X_4)) + (X_4)((7.343602390023294)(exp(X_7)) - ((X_3)(215.31176008070724 - (X_4)))))),23,222201.4044643798,225582.28939681104,222201.4044643798,225582.28939681104,0.5703365267574982,0.5708482255038202
1259,((0.6476669673489569)^(X_0))(3058.1616295497565 + (152.37705554019408 + (225.95673925653122)^(((sqrt(X_0))^(X_4))^(X_2)))(X_7) + ((X_2 + X_4)^(-1))(X_0 - (sqrt(X_0)))),23,225494.85987737452,229591.2444763697,225494.85987737452,229591.2444763697,0.5639680814493881,0.563221517791666
1260,((0.6685217481546022)^(X_0))(2942.5582810149285 + (X_3)(X_2 + (-117.37438138396685)(X_4)) - ((-290.77938940999144)^(X_7))),17,220128.6836510936,222013.94733991325,220128.6836510936,222013.94733991325,0.5743444781286666,0.5776367031357379
1261,((-545.816559898139)^(X_0))(-4.785556629084783 + (X_3)((X_0)^(sqrt(X_0)) + (X_7)((exp(X_7))((sqrt(X_0))^(X_4) - ((1.389646818062388)^((sqrt(X_0))^(X_4)))))) - (((-0.7865109450153837)^(X_7))(X_7))),24,8108279.9760630205,7834457.019226192,8108279.9760630205,7834457.019226192,-14.67871159471607,-13.90441089593136
1262,((1.6695621615002798)^(X_0) - (X_0))(3056.6707649268046 + (X_2)^(X_7) + (X_3)((172.48658610887188)^(X_7) + (X_1 - ((172.48658610887188)^(X_7)))(X_4))),20,220087.00128711344,223490.11891162847,220087.00128711344,223490.11891162847,0.574425077931012,0.5748284079847474
1263,((0.6683744413850268)^(X_0))(2952.3469427072487 + (X_3)(X_2 + (X_4)((X_6)^(X_2) - (X_2))) - ((-289.0029497203175)^(X_7))) - (X_5),21,220545.29374290013,223248.01510238822,220545.29374290013,223248.01510238822,0.5735388930358769,0.5752889905935397
1264,((0.6684010126860486)^(X_0))(2911.2963861256558 + (297.3721785515804)(X_7) + (X_3)(exp(5.033079554212582) + (X_4)(5.033079554212582 + (-133.53997665372873)((exp(X_6))^(-1))))),24,221873.44458549708,223535.043700305,221873.44458549708,223535.043700305,0.5709706918789321,0.5747429422647614
1265,((0.6683313023332378)^(X_0))(2929.0168678808445 + (X_3)((12.154375942262082)(12.154375942262082) + X_4 + (X_4)(12.154375942262082 - ((12.154375942262082)(12.154375942262082)) + (X_4)^(X_3) - (X_4))) - ((-294.0278843466259)^(X_7))),22,221516.3152763459,223596.60021808872,221516.3152763459,223596.60021808872,0.5716612609585312,0.5746258360464083
1266,((0.6476865715694996)^(X_0))(3192.196942040103 + (X_7)(X_7 + ((-17.189689123139544)^(((X_0)^(X_4))^(X_4 + X_7)))((-11.064367313040053)(X_3) + ((X_0)^(X_4))(((X_0)^(X_4))^(X_4 + X_7) + (X_7)((exp(X_7))^(-1)))))),26,222203.831723966,225620.68971888363,222203.831723966,225620.68971888363,0.5703318332462812,0.5707751720455778
1267,2419.532384570471 + ((-0.7134892632333318)^(X_0) + sin((exp(sqrt(1.0043586042287944)))(X_7)))(566.1088895799406 + ((-1)(exp(sqrt(1.0043586042287944))))(X_7) + (((0.9293614818416327)(0.9293614818416327))(X_2) + (0.9293614818416327 + ((-1)((0.9293614818416327)(0.9293614818416327)))(X_2))(X_4))(X_3 - (exp(0.9293614818416327 + ((-1)((0.9293614818416327)(0.9293614818416327)))(X_2))))),33,217018.0231067194,222218.22627383654,217018.0231067194,222218.22627383654,0.580359459072626,0.577248079245007
1268,((0.9485854891320022)^(X_0))(9.017342707000827 - ((0.9000022456147435)^(X_7))) + exp(((0.9485854891320022)^(X_0))(9.017342707000827 - ((0.9000022456147435)^(X_7)))),11,232885.17984850408,235450.47026261006,232885.17984850408,235450.47026261006,0.5496776652622215,0.5520748220556558
1269,((-202.84039988700042)^((X_0)^(X_2)))(-16.629730827199612 + (4.6120724862232425)((0.7559084497388854)^(X_7)) + (X_3)(sqrt(4.454873340467528) + (X_3 - (sqrt(4.454873340467528)))(X_4))),22,8150699.913377906,7878936.556773036,8150699.913377906,7878936.556773036,-14.760737618113076,-13.989029562219562
1270,(-2)(X_6) + ((0.6685606898339478)^(X_0))(3016.2293547828313 + X_2 + (X_3)(X_0 + (194.68447968304415)(X_7) + (-0.36595763292031563)((X_4)(194.68447968304415 + (194.68447968304415)(X_7)))) + (2)(exp(X_0))),28,221070.5765534657,222438.40546551402,221070.5765534657,222438.40546551402,0.5725231711174388,0.5768292064200695
1271,((0.6616886609624895)^(X_0))(3165.2698922068425 + (-0.003499419601999245)((X_3)(-47167.17311919764 + (39184.55840175544)(X_4) + X_7))),17,229828.24573485553,229130.6670731663,229828.24573485553,229130.6670731663,0.55558875719213,0.5640977284658554
1272,((0.6498577607203925)^(X_0))(2941.6938858166914 + (X_3)((140.3080433013279)^((X_0)^(X_4)) - (X_7)) - ((-296.24620438792095)^(X_7))),17,221385.19798544366,222752.40656623943,221385.19798544366,222752.40656623943,0.571914798107619,0.5762318451204285
1273,(3011.570005728602 + X_1 + (X_3)((X_2)(X_7) + (X_4)(X_3 + X_5 + X_7 - ((X_2)(X_7))) - (X_3 + X_5)) - ((-206.98570585431304)^(X_7)))((sqrt((-0.44687384161918997)^((X_0)^(X_0))))^(X_0)),28,220394.6504179451,224785.63522864884,220394.6504179451,224785.63522864884,0.5738301870282664,0.5723637946153881
1274,((0.651693963454828)^(X_0))(3053.2700256438916 - ((X_7)(-160.06247894819174 + (-11.754578514541402 + (-156.84310744378595)(X_3))^((X_0)^(X_4)) + sin(X_3)))),20,219420.58411459308,224040.1557494837,219420.58411459308,224040.1557494837,0.5757137066760182,0.5737820080850256
1275,((0.6837321561116486)^(X_0))(2952.507699894842 + (X_3)((X_2)(((4.4686392264593727e-07)(X_2))^((2)(X_0))) + (((4.4686392264593727e-07)(X_2))^(X_0) - ((X_2)(((4.4686392264593727e-07)(X_2))^((2)(X_0)))))(X_4)) - (((-286.7398481142027 - (X_4))^(X_7))((X_7)(X_7)))),27,218434.71178654084,221954.67503914048,218434.71178654084,221954.67503914048,0.5776200552414814,0.5777494638188709
1276,((0.671196810132734)^(X_0))(3409.5351351633863 + (-35223.38402864795)((X_2)^(-1)) + (X_3)((205.36770271678785 + (-143.08902807764457)(X_4))(X_7)) + (X_7)(X_7) - (X_3)),24,220150.59100876533,221612.4012850294,220150.59100876533,221612.4012850294,0.5743021165990018,0.5784006115190428
1277,((0.6701833775570524)^(X_0))(3185.346180986805 + ((X_3)^(X_7))((177.0273425542504)(X_7) + (-3189.99917583096)(((X_1)^(-1))(sqrt((X_4)^(X_7)))))),22,220128.57984942896,225521.52190294885,220128.57984942896,225521.52190294885,0.5743446788464969,0.570963830668979
1278,X_3 + ((0.6480752012197729)^(X_0))(3173.1485652528318 + (X_3)(exp(((5.234583216192277)^((X_0)^(X_4)))(X_7)))),16,221584.1158675883,225036.1706304334,221584.1158675883,225036.1706304334,0.5715301572078987,0.5718871715944167
1279,(0.6693456979280613)^(X_0) + ((0.6693456979280613)^(X_0))(3024.0483881058603 + (2)((X_3)((exp(6.49713066623997))((X_7)((6.49713066623997 + X_7)^(-1))) + (X_4)((6.49713066623997 + ((-1)(exp(6.49713066623997)))((X_7)((6.49713066623997 + X_7)^(-1))))(sin(X_4))))) - ((-158.0742174666873)^(X_7))),30,221021.0019936087,224771.7089463511,221021.0019936087,224771.7089463511,0.5726190317967355,0.5723902882234466
1280,((0.6649435146665833)^(X_0))(2919.6693168387255 + (0.6919027868100147)((X_2)(X_3)) - ((-306.92565350931403)^(X_7))),15,228127.01041525727,229712.11381547563,228127.01041525727,229712.11381547563,0.5588783794066403,0.5629915738031632
1281,((0.6689448929609582)^(X_0))(sqrt(-8709224.643282402 + (X_3)((649860.6952768298 + (-541019.8916033828)(X_4))(X_7 - (exp(X_7)))) - ((1511756.0480561021)^(X_7)))),21,220987.22408118032,223550.4302570216,220987.22408118032,223550.4302570216,0.5726843470237379,0.5747136706045792
1282,3060.588272674927 + X_0 + (-1168.5875918513802)(X_0) + X_2 + (X_3)((X_7)((167.3724568868672)^((X_0)^(X_4)) - (X_8))) - (X_5),21,221648.91688171966,224567.11566815793,221648.91688171966,224567.11566815793,0.5714048536398657,0.5727795101283282
1283,((0.6688221376317315)^(X_0))(3150.529974620317 + (X_3)((X_2 - (X_4))((X_7)(X_7)) + (2.1975605428892377)(X_1 + (-11.886505123476478)((X_4)(log(X_2)))))),23,221539.69815688417,222872.78083023525,221539.69815688417,222872.78083023525,0.5716160462593232,0.5760028429716534
1284,((0.6697583233156945)^(X_0))(2915.4637751537716 + (X_3)((1.2043609092920202)(X_2) + (1.2043609092920202 - (X_2))(X_4)) - ((-286.86041567556856)^(X_7) + X_8)),21,220173.57315026465,222451.62922206044,220173.57315026465,222451.62922206044,0.5742576767955588,0.576804049309542
1285,3191.3110366681176 + (-1176.1648593132077)(X_0) - ((X_3)((X_7)((-171.0816209546649 + X_7 + X_8)^(((sqrt(X_0))^(sin(X_3)))^(X_4))))),20,222346.6074529524,226456.19070811837,222346.6074529524,226456.19070811837,0.570055752562818,0.5691857000480989
1286,3118.2097171949317 + (-1074.854162967882 - (X_8))^(X_0) + (X_7)((207.78790085449253)(X_3) + (X_3)((X_4)(((-1)(207.78790085449253))(X_3) + (269.6958579108075)((X_4)(X_4)))) + X_6 - (sin(X_2))),29,221892.05508381326,226628.44532306676,221892.05508381326,226628.44532306676,0.570934705376666,0.5688579997934915
1287,(2945.718459844056 + (X_3)(137.96220621151076 + sin(137.96220621151076) + (X_4)(X_0 - (137.96220621151076 + sin(137.96220621151076) + X_4))) - ((-294.1284839430482)^(X_7)))((sqrt(1.4458885361135279 - (X_0)))^(X_0)),22,221730.71189692055,223935.1440225059,221730.71189692055,223935.1440225059,0.5712466893365848,0.5739817842691219
1288,3133.7664419189587 + (2)((X_3)((X_7)((-67.30993057720886)(X_4) + (100.5314541538312)(X_7)))) - ((1080.7255689442825 + sqrt(X_4) - (sqrt(X_3)))^(X_0)),22,223284.8488704396,226249.7643941869,223284.8488704396,226249.7643941869,0.5682415063065926,0.5695784091528929
1289,3049.9941365324635 + (-1075.2410249853656)(X_0) - ((X_7)((-165.0542701871415)(-0.1440599466909962 + X_3 + X_7) + (-1 + X_3)((X_4)((-199.33054052898632 + ((-1)(-165.0542701871415))(-0.1440599466909962 + X_3 + X_7))^(X_7))))),25,220260.30940066744,225861.74335498762,220260.30940066744,225861.74335498762,0.574089957789939,0.5703165873049078
1290,((0.6486205026509323)^(X_0))(3357.213299498508 + X_5 + (-2862.0041930371303)(((X_1)^(-1))((X_3 - (X_7))(sqrt(X_0 - (X_4)))))),21,237423.67569479096,239296.34954245592,237423.67569479096,239296.34954245592,0.5409017266343228,0.5447583526561425
