Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1153,2953.1881023046303 + X_2 + (X_0)(-1034.1408682273536 + exp(X_6)) + ((X_2)^(X_7))(((exp(X_4))^(-1))(X_3 + exp((X_4)((exp(X_6))(exp((X_6 - (exp(X_6)))((sqrt(X_3))^(-1)))))))),29,223656.2080606271,228629.662123416,223656.2080606271,228629.662123416,0.5732327466893019,0.5722380642207932
1154,2600.2552043770015 + X_0 + (2)(X_2) + (-120.9699826479415)((8.126851884478576)(X_0) - (X_3)) + X_4 + exp(X_8) - (X_6 + (-334.85434316671797 + (2)(exp((4.644990555847429)(X_4))))^((X_7)^(X_0))),31,221653.58179906165,233060.09913271182,221653.58179906165,233060.09913271182,0.5770540370369612,0.5639487972296133
1155,(546.9585838366052 + X_0 + (-183.88555672375526)(X_0) + (21.662806317491142)(X_3) + (33.712728518474535)(X_7 - (X_4)))(log((2)(X_2))),21,221155.76687163181,229309.3877688823,221155.76687163181,229309.3877688823,0.5780039373821317,0.5709663099120872
1156,3058.972411571225 + (2)((-128.0869438528693 + X_2)^(X_7)) + ((-1)(-128.0869438528693))(X_3 - ((X_4)^((X_7)(X_7)))) + (X_2)(X_7) - (X_5 + (X_0)(1031.0197885661685 + (-2)(sin(X_4)))),30,224994.7777727684,230101.81987689293,224994.7777727684,230101.81987689293,0.5706785688984464,0.5694836838637083
1157,(exp(4.867595680847503 + (log(-2.855960874939899))^((X_3)(X_7) - (X_4)) + (1.2402823716113278)(-2.855960874939899 + 1.2402823716113278 + X_0) + (-2.855960874939899 + 1.2402823716113278)(-2.855960874939899 + 1.2402823716113278 + X_0)))(log(X_2 + X_8)),24,222536.0079601378,229923.6495272887,222536.0079601378,229923.6495272887,0.5753702447904707,0.569817037344343
1158,2611.5966439998588 + X_0 + (2)(X_2) + X_4 + (-120.36801819941118)(((8.197377138991275)(X_0) - (X_3))((X_7)^(X_7))) - ((-333.17864521855324 + (206.35105904657206)(X_4))^((X_7)^(X_0))),26,222274.08670327073,232945.29716892407,222274.08670327073,232945.29716892407,0.5758700270962966,0.5641635896139654
1159,(exp(4.156231235694425 + (log(-2.8518797919902164))^((1.5279297522742885)(X_7) - (X_4)) + (-0.3870918410908712)(-2.8518797919902164 + -0.3870918410908712 + X_0)))(log(47.23788308158004 + X_2)),22,227103.90898794055,230996.17437289614,227103.90898794055,230996.17437289614,0.5666540522379168,0.5678103628828259
1160,(624.2357028496423 + X_0 + (-207.5801468182295)(X_0) + (21.31844037902657)(X_3) + (38.547199816063596)(X_7 - (X_4)))(log(X_2 + exp(X_3))),21,221877.04567733253,230460.44828770577,221877.04567733253,230460.44828770577,0.5766276367757266,0.5688126966356736
1161,2934.7768558219323 + (-1030.7255287250232)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-21.934499213187888)(X_4))),17,223930.54631598564,229277.50226308912,223930.54631598564,229277.50226308912,0.5727092710177226,0.5710259671129714
1162,2935.3310889963686 + (-1030.6864913979357)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-27.822372460506994)(X_4))) - ((X_5)(X_5)),20,224017.0268035024,229285.90601656627,224017.0268035024,229285.90601656627,0.5725442541803072,0.5710102438432005
1163,2934.776857897877 + (-1030.7255286281024)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-20.8668234672552)(X_4))),17,223930.54631770295,229277.50234881585,223930.54631770295,229277.50234881585,0.5727092710144458,0.5710259669525782
1164,2948.715477061538 + (-1034.481597093242)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-9.313235319390886)(X_4))) - (sqrt(((X_2)^(X_7))(X_3 + exp((-9.313235319390886)(X_4))))),19,223899.506868732,229067.50171287262,223899.506868732,229067.50171287262,0.5727684986142361,0.5714188743195036
1165,2940.5448637927825 + X_2 + X_8 + (-1031.282454514784 - (X_8))^(X_0) + (0.9555660183353601)(((X_2)^(X_7) + X_8)(X_3 + exp((-23.366552750341732)(X_4)))),23,223564.64295231638,228954.61597341014,223564.64295231638,228954.61597341014,0.5734074656926853,0.5716300814830266
1166,2933.3578348944966 + (-1032.8202709516213)(X_0) + X_2 + ((X_2)^(X_7) + X_3 + (X_0)(X_3) - (X_5))(X_3 + exp((-32.072952982355325)(X_4))) - (X_8),24,224014.2250181933,229285.67618445863,224014.2250181933,229285.67618445863,0.5725496003776298,0.5710106738548899
1167,exp(8.09113144289907 + (-0.3944825912548311)(X_0) + ((X_1)^(-1))(((X_2)^(-1))(-272.85029409400977 + X_2)) + (0.07157005425825771)(X_7)),20,232670.21509279305,232809.71901460688,232670.21509279305,232809.71901460688,0.5560327634838369,0.5644172538725811
1168,2996.66585530305 + X_2 + ((-2.7842409410300273)^(-1))(X_2) + ((X_2)^(X_7))(((exp(X_4))^(-1))(X_3 + exp((sin((2)(-2.7842409410300273)))(X_4 + ((X_4)^(X_5))(sin(X_0)))))) + (X_0)(-1085.9633937500257 + (2)(exp((2)(-2.7842409410300273) + X_2 + (-2)(exp(exp(X_2)))))) - (X_3),42,223615.2133073927,228720.37223163366,223615.2133073927,228720.37223163366,0.5733109703987609,0.5720683472596362
1169,2882.3187139002553 + (-1031.7324238955257)^(X_0) + X_2 + (0.7956960668353854)((60.64928795387909 + (X_2)^(X_7) + X_8)(X_3 + exp((-349.1313841077722)(X_4)))),23,222778.9910734972,228560.65239840356,222778.9910734972,228560.65239840356,0.5749065991050303,0.5723671801600144
1170,2911.606837660428 + (sin(1))(X_1) + X_2 + ((X_2)^(X_7) + X_3)(X_3 + exp((-208.29659012150805)(X_4))) + (X_0)(-1032.4130161694754 + X_3 + exp(X_7)),26,223722.15228744218,229179.80689200823,223722.15228744218,229179.80689200823,0.5731069159028749,0.5712087533737833
1171,2934.776855314609 + (-1030.7255287487087)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((X_4)(-22.477406360597012 + X_4))),18,223930.54631650704,229277.50224323533,223930.54631650704,229277.50224323533,0.5727092710167278,0.5710259671501174
1172,2950.4100015008 + X_2 + ((X_2)^((X_7)^(X_1)))((-0.37469578642427137)^(X_4) + X_3) + (X_0)(-1029.6164455990056 - (X_5)),20,223363.35287518334,229130.19987769614,223363.35287518334,229130.19987769614,0.5737915552472819,0.5713015671944979
1173,2980.5550121429874 + X_2 + (X_0)(-1039.438968502996 + X_3) + ((X_2)^(X_7))((0.8051442133089179 + X_3)((exp(X_4))^(-1))) - (X_3),21,224051.91041223053,228744.5291377398,224051.91041223053,228744.5291377398,0.5724776913872975,0.5720231501280723
1174,2935.77685421041 + X_2 + ((X_2)^(X_7))(X_3 + exp((-189.42585854251791)(X_4))) - ((1031.860085375185 - (X_6))^(X_0)),19,223935.29846779702,229279.94194902194,223935.29846779702,229279.94194902194,0.5727002032489652,0.571021402505004
1175,2934.776854220826 + X_2 + (X_0)(-1029.5267520413652 - (X_3)) + ((X_2)^((X_7)^(X_2)))(X_3 + exp((-28.390051171226737)(X_4))),19,223943.5842465714,229263.9547847397,223943.5842465714,229263.9547847397,0.5726843928268904,0.5710513141983401
1176,2960.598788022323 + X_1 + (2)(X_2) + (X_2)^(X_7) + X_4 + ((2)(-90.35075724025626))(X_4) + exp(X_7) - ((X_0)(973.3561641846062 + X_2 + (-90.35075724025626)(X_4)) + X_7),26,227759.74794376432,232054.73628280405,227759.74794376432,232054.73628280405,0.5654026199963614,0.5658298128198166
1177,2934.776856014841 + (-1030.7255287160162)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((X_4)(-22.788787756611917 + X_4))),18,223930.54631612683,229277.50227103388,223930.54631612683,229277.50227103388,0.5727092710174533,0.5710259670981068
1178,2804.665055521416 + (-1148.8430642181854)(X_0) + X_2 + (2)((X_2)^(X_7)) + (130.94467430440764)(X_0 + X_3 - (X_4)) + X_7 - (X_4 + sin((X_2)^(X_7))),23,223551.56180492966,228877.62891407136,223551.56180492966,228877.62891407136,0.5734324263472041,0.5717741228695504
1179,2994.83953626177 + X_2 + X_4 + (X_0)(-1086.6195166087787 + exp(-1.5020877470515637 + (2)(X_7))) + ((X_2)^(X_7))(((exp(X_4))^(-1))(X_3 + exp((-0.4709082962495086 + ((X_4)^(X_5))(sin(X_0)))(sin(exp(-1.5020877470515637 + (2)(X_7))))))),34,223502.94977055528,229220.23521592593,223502.94977055528,229220.23521592593,0.5735251848919711,0.5711331127157045
1180,4436.852426967904 + (-130.58023238190836)((sqrt(1))((-7.757441544102303)(-1 + (-53.72517581271341)((X_2)^(-1)) - (X_0)) + X_4) - (X_3)) + (200.85992140240887 - (X_0))(X_7),26,220914.84757237532,227322.6163290154,220914.84757237532,227322.6163290154,0.5784636450222852,0.5746835231082015
1181,2934.7768571534934 + X_2 + (X_0)(-1028.967523452197 - (((X_1)^(-1))(X_7))) + ((X_2)^(X_7) - (X_0))(X_3 + exp((-20.255451448898434)(X_4))),23,223933.8945918845,229252.62220269974,223933.8945918845,229252.62220269974,0.572702882040099,0.5710725172530347
1182,2933.328118304711 + (-1030.3012563851275)(X_0) + X_2 + (X_3 + exp((-33.362651760916535)(X_4)))((X_2)^(X_7) + sqrt(exp((-33.362651760916535)(X_4)))),19,223852.12785851504,229229.94321197717,223852.12785851504,229229.94321197717,0.572858904376858,0.5711149492318204
1183,3413.8208155623406 + (-2)(X_4) + (-135.8051865693188)((-7.464519678396531)((-52.81356773227069)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.02624015756962)(X_7) + (-2)(sin((-7.464519678396531)((-52.81356773227069)((X_2)^(-1)) - (X_0)) + X_4 - (X_3))),27,220910.29898846592,227346.85401851515,220910.29898846592,227346.85401851515,0.5784723243550804,0.5746381748323788
1184,2907.847507468133 + X_1 + X_2 + (X_0)(-1027.5867228838806 - (X_3)) + ((X_2)^((X_7)^(X_2)) + X_3)(X_3 + exp((-19.372277105959547)(X_4))),22,223735.13823720653,229126.72109200602,223735.13823720653,229126.72109200602,0.5730821368987031,0.5713080759391951
1185,(-1055.471036628467)(X_0) + (0.2495396234804482)((X_3)(X_7)) + log(X_2) + (458.24101994067564 + X_3)((0.2495396234804482)((X_3)(X_7)) + log(X_2)) - (-1055.471036628467 + X_2),19,228316.3642272364,232213.26728545644,228316.3642272364,232213.26728545644,0.5643405184588938,0.5655332041998073
1186,2955.8511670681046 + (2)(((1.9995580690211563)^(X_3))(X_1)) + (2)(X_2) + (156.4324774769109 + ((-2)(exp((-2.0990206758983727)(-2.0990206758983727))))(X_0) + X_4)(((2)(exp((-2.0990206758983727)(-2.0990206758983727))))(X_0) - (X_4)),28,230010.62149715584,234733.87717854374,230010.62149715584,234733.87717854374,0.5611076391761993,0.5608171889758982
1187,(exp(5.73201878978081 + (1.049408291648197)^((X_3)(X_7) - (X_4)) + (-0.37539621275128926)(exp(-0.37539621275128926) + X_0)))(log(X_2 + X_8)),21,222536.00796016044,229923.64351241678,222536.00796016044,229923.64351241678,0.5753702447904274,0.5698170485980589
1188,2935.026483155512 + (X_0)(-1029.5133836101195 - (X_0)) + X_2 + (X_2)((X_7)(X_3 + exp((-23.6759529237816)(X_4)))),18,223966.6401909266,229301.36507572557,223966.6401909266,229301.36507572557,0.5726403988679019,0.5709813202249355
1189,3586.5228507396173 + (-1046.8173588671132)(X_0) + (-55431.801417294424)((X_2)^(-1)) + X_7 - ((-43.2025994321356 + (-65.65304011332853)(X_3))(X_7 + sin(X_8))),23,227304.11781481619,234223.7342389287,227304.11781481619,234223.7342389287,0.5662720258596858,0.5617716571290987
1190,3424.6399567780722 + (-130.5798484689026)((-51.811010886515994)(X_0 + (-8.042850949249726)((X_2)^(-1))) + X_4 - (X_3)) + (199.92746075053796)(X_7) + (X_0)(-7780.957444917156 + X_0 + (-8.042850949249726)((X_2)^(-1)) + X_7),27,220903.8732622698,227335.61694474216,220903.8732622698,227335.61694474216,0.5784845855372895,0.5746591991928445
1191,1248.031027055189 + (-1025.8418651540314)(X_0) + exp(X_7) + (392.4408749959849 + log(X_2))((0.3674489424369053)((X_3)(X_7) - (X_4)) + log(X_2)) - (log(X_2)),22,221844.55197945767,228360.83219590047,221844.55197945767,228360.83219590047,0.5766896392853471,0.5727410401213013
1192,(-1056.891859388986)(X_0) + (127.74464714118503)(exp((-0.6988511656585508)(7.048082105976302 + X_4))) + log(X_2) + (409.466984263767 + ((-0.6988511656585508)(7.048082105976302 + X_4))^(X_3))((127.74464714118503)(exp((-0.6988511656585508)(7.048082105976302 + X_4))) + log(X_2)) - (-1056.891859388986 + X_2),24,228983.3824824922,233007.33737111228,228983.3824824922,233007.33737111228,0.5630677545540955,0.5640475135250727
1193,2934.7768542198423 + (-1029.725528799821)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-28.517155412884144)(X_4))) - (X_0),18,223930.54631508715,229277.5021974275,223930.54631508715,229277.5021974275,0.5727092710194371,0.5710259672358231
1194,3424.2797177768093 + (-130.57933767496417)((-7.763551425201361)((-53.68190025792116)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.393886362236)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
1195,2913.6052968871927 + X_1 + X_2 + (X_0)(-1029.7084387129787 - ((X_0)(X_6))) + ((X_2)^(X_7))(X_3 + exp((-23.694252506105833)(X_4))) - ((X_3)^(X_3)),24,223773.1458919306,229165.75725154585,223773.1458919306,229165.75725154585,0.5730096129900131,0.5712350399953239
1196,73028.50907517559 + (-173.84612789091545)(X_4 - (X_3)) + (2)((X_2 + (X_0)((57.41378057620411 + sin(X_0))^(-1)) + sin((X_7)^((X_7)(X_3 + X_7)) - (X_4)))^(X_7)) - ((1220.1966803145688 + X_3)(57.41378057620411 + sin(X_0))),31,223818.882995234,227562.89391142115,223818.882995234,227562.89391142115,0.572922340214889,0.5742339681256168
1197,2934.776854367562 + (-1030.7255287929247)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-49.226138348378285)(X_4))),17,223930.5463150859,229277.5022033838,223930.5463150859,229277.5022033838,0.5727092710194395,0.5710259672246789
1198,3424.2797177768093 + (-130.57933767496394)((-7.763551425201374)((-53.681899983306)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223597)(X_7),21,220909.10266729794,227328.68597941077,220909.10266729794,227328.68597941077,0.5784746071028001,0.5746721669028056
1199,2934.7768693067333 + X_0 + X_2 + ((X_2)^(X_7))(X_3 + exp((-19.042007052059667)(X_4))) + (X_0)(-1031.578504687283 + sqrt(X_5) - (X_4)),22,223944.3804979602,229311.18946474,223944.3804979602,229311.18946474,0.5726828734681341,0.5709629389719362
1200,2934.7768549003717 + X_2 + ((X_2)^(X_7))(X_0 + X_3 + exp((-23.11940393578951)(X_4))) + (X_0)(-1115.3592577185289 + X_0 + X_3 - (sqrt(X_1))),23,224441.4456336087,232262.10057961513,224441.4456336087,232262.10057961513,0.5717344038303062,0.5654418379954147
1201,3153.3107352394527 + X_2 + (-131.10487897621098)((7.745360796648162)(X_0 + (36.34109682971466)((X_2)^(-1))) + X_4 - (X_3)) + (199.72111976771293)(X_7),22,221269.19450360304,227935.5389153753,221269.19450360304,227935.5389153753,0.5777875016329717,0.5735367561069775
1202,3066.656885881096 + (X_0)(-1039.9576865712531 - (X_3)) + ((X_2)^(X_7))(-4.408556264689705 + (1.0583899269439645)(5.060936588711629 + X_3 - (X_4))),20,225088.79026668883,228538.90519287024,225088.79026668883,228538.90519287024,0.5704991799418186,0.5724078687856735
1203,2934.77685561241 + X_2 + (X_0)(-1029.1208018802793 - ((X_4)^(X_4) + sin(X_7))) + ((X_2)^((X_7)^(1 + (X_8)(X_8))))(X_3 + exp((-21.178461564615755)(X_4))),26,223935.9485328285,229273.0336193147,223935.9485328285,229273.0336193147,0.572698962834177,0.5710343278641246
1204,2934.8229166178116 + X_2 + ((X_2)^(X_7))(X_3 + exp((-33.03088098431958)(X_4))) - (X_6 + (X_0)(1030.8194805432902 + sqrt((2)(X_7)) - (X_3))),24,223919.99434274386,229276.5140729709,223919.99434274386,229276.5140729709,0.5727294056550594,0.5710278159986932
1205,2958.490760610638 + (-1031.1071040978718)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-22.584532870056048)(X_4))) - (X_1 + sin(X_0)),21,224143.79117289456,229450.81357365928,224143.79117289456,229450.81357365928,0.5723023700751788,0.5707017048059138
1206,3424.27971777681 + (-130.5793376749639)((-7.763551425201375)((-53.68190025792122)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223623)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
1207,2935.3177191792593 + (-1030.7036993420581)(X_0) + X_2 + ((X_2)^(X_7) - (X_5))(X_3 + exp((-20.166352431979238)(X_4))),19,223988.82328009672,229243.67002095506,223988.82328009672,229243.67002095506,0.5725980704384022,0.5710892666221103
1208,2387.1715452275735 + (X_0)(-880.0288049696579 - (X_3)) + ((X_2)^(X_7))(((10.662469869535563)^(X_4))(X_4) + (3.0592972925561557)((sin(10.662469869535563))^(X_4) + X_3 - (X_4))),23,411807.8104237846,414847.0628216368,411807.8104237846,414847.0628216368,0.2142132352578774,0.2238286974806023
1209,833.7556267494002 + X_2 + (111.46689818662298)(X_3) + (2107.052352670174)((X_0 + (X_6)^(X_6))^(-1)) + (X_2 + (-16407.086894499753)(((X_4)(X_4))((X_2 - (X_5))^(-1))))(X_7),28,226067.9970159406,231743.84249572575,226067.9970159406,231743.84249572575,0.5686307168286097,0.5664114894358216
1210,3176.7483388871715 + (-1044.2573225798124)(X_0) + (2)((((0.585785846877907)(X_2))^(X_7))(X_3)) + (-175.36086718803577)(X_4),19,224744.1914104998,228651.2522075809,224744.1914104998,228651.2522075809,0.5711567226437406,0.572197669566354
1211,3069.245913006637 + (-1031.666939496734)(X_0) + (X_2 + (-67.93075819721795)(X_4))^(X_7) + (1.1039406903868827)((X_3)((X_2 + (-67.93075819721795)(X_4))^(X_7) - (X_4))) + sin(-67.93075819721795 + (X_2 + (-67.93075819721795)(X_4))^(X_7) - (X_4)) - (X_3),24,224083.36519766145,228477.26455277498,224083.36519766145,228477.26455277498,0.5724176712675868,0.5725231973011642
1212,2533.092336375574 + (-206.4079333561623)^(X_4) + (213.99423127268886)^((X_7)^((X_2)((X_5)^(X_6)))) + X_1 + X_2 + (X_7)(X_7) + sqrt((X_2)((X_5)^(X_6))) + sqrt((1822.2263028555526)(X_2) - (sin(X_5))) - ((1132.9074276462638 + (-206.4079333561623)^(X_4))(X_0) + X_5 + (sin(X_0))^(X_8) + sqrt(sqrt(X_4))),41,225083.25337937957,231347.74280893724,225083.25337937957,231347.74280893724,0.5705097450954058,0.5671525847390668
1213,3424.2797177768102 + (-130.57933767496363)((7.763551425201395)(X_0 + (53.681900257921214)((X_2)^(-1))) + X_4 - (X_3)) + (200.39388636223612)(X_7),21,220909.10266729794,227328.6859071708,220909.10266729794,227328.6859071708,0.5784746071028001,0.5746721670379654
1214,3424.27971777681 + (-130.5793376749639)((-7.763551425201375)((-53.68190025792122)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223623)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
1215,((log(449.3599282191593))^(X_3 - (X_4)) + X_0 + (449.3599282191593 + -666.206199260428)(X_0) + (X_0 + (449.3599282191593 + -666.206199260428)(X_0))(((log(449.3599282191593))^(X_3 - (X_4)) + X_0 + (449.3599282191593 + -666.206199260428)(X_0) - (-666.206199260428 + exp(sin((-1.6849932241625574)(X_4) + ((-1)(-1.6849932241625574))((X_4)(X_4))))))^(-1)) - (-666.206199260428 + exp(sin((-1.6849932241625574)(X_4) + ((-1)(-1.6849932241625574))((X_4)(X_4))))))(log(X_2)),32,230129.33985103382,236857.0211627887,230129.33985103382,236857.0211627887,0.5608811079913893,0.5568448252318257
1216,2934.822927619719 + (-1030.637034118802)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-19.453070650142784)(X_4))) - (X_6),19,223923.55672979465,229270.1177057615,223923.55672979465,229270.1177057615,0.5727226081234814,0.5710397834853003
1217,2931.5344294916213 + (2)((X_2)^(X_7)) + (-1065.5379560376193 + (79.55925474199516)(X_4))^(X_0) + (136.21801335654277)(X_3 - ((X_4)(X_4))),21,224000.7430139006,227330.53517708913,224000.7430139006,227330.53517708913,0.5725753259230597,0.5746687070876129
1218,2979.1321927184513 + X_2 + (X_0)(-1036.8466877843268 - (X_3)) + ((X_2)^(X_7))((0.8056364900661617 + X_3)((exp(X_4))^(-1))),20,224070.2054018064,228721.90114576332,224070.2054018064,228721.90114576332,0.5724427819943576,0.5720654866891324
1219,2980.2036409526304 + X_2 + (X_0)(-1060.1329302077058 + X_1 + sin(X_0)) + ((X_2)^(X_7) - (X_0))((0.809082644370311 + X_3)((exp(X_4))^(-1))) - (X_3),25,224127.29615969615,228801.0287346391,224127.29615969615,228801.0287346391,0.5723338448620271,0.5719174404108119
1220,2979.391812883754 + X_2 + (X_0)(-1038.3152762027773 + X_5) + ((X_2)^(X_7))((0.8058076296370912 + X_3)((exp(X_4))^(-1))) - (X_5),22,224064.44964010955,228729.6749136275,224064.44964010955,228729.6749136275,0.5724537647908173,0.572050942110975
1221,2940.3914596813224 + (-1053.5759112839266)(X_0) + X_2 + (111.87195276080467)(X_3) + X_4 + (X_7)(X_2 - ((X_4)(X_3 + ((X_2)^(-1))(16452.085871794152 + sqrt(X_5))))),26,226067.48109745883,231775.30769912098,226067.48109745883,231775.30769912098,0.5686317012730626,0.5663526186130727
1222,2917.352591939865 + (1.4426312392119818)(X_2) + (X_0)(-1036.0055030345193 + X_4) + ((X_2)^(X_7))(0.6421053648145886 + X_3 - (X_4)),19,223592.7823866962,229529.95118571303,223592.7823866962,229529.95118571303,0.5733537717253946,0.5705536397744098
1223,2934.77685573409 + X_2 + (X_0)(-1029.5267519707143 - (X_3)) + ((X_2)^(X_7))(X_3 + exp((-21.074369711413805)(X_4))),18,223943.58424869043,229263.95484820133,223943.58424869043,229263.95484820133,0.5726843928228471,0.5710513140796046
1224,3091.9146034897663 + (-1031.2416787593656)(X_0) + (-116.68172021237439)(X_3) + ((-2)(-116.68172021237439))(X_3) + (2)((X_2 + X_7 + X_8)^(X_7)) + (-101.70611911611275)(exp(X_4)) - ((X_1)^(X_7)),30,223632.2385191608,227562.1499140536,223632.2385191608,227562.1499140536,0.5732784839190591,0.5742353601311475
1225,2960.2470355075525 + (-1032.8049511085067)(X_0) + X_2 + ((X_2)^(X_7))(-0.096615924745501 + (-0.342800229427631)^(X_4) + X_3),18,223340.30616769448,229002.9284475452,223340.30616769448,229002.9284475452,0.5738355315810406,0.5715396897234171
1226,3043.860960633825 + (-1041.6836116988181)(X_0) + X_1 + ((X_2)^(X_7))(X_3 + exp((X_4)((-18.41346155014347)(X_7) - (X_8)))),21,224945.93137941344,228286.77940053443,224945.93137941344,228286.77940053443,0.57077177463285,0.5728795915533484
1227,2934.776854391171 + X_2 + (X_0)(-1029.5267520334123 - (X_3)) + ((X_2)^(X_7))(X_3 + exp((-24.744588865858045)(X_4))),18,223943.584246624,229263.95479166682,223943.584246624,229263.95479166682,0.5726843928267902,0.5710513141853797
1228,2934.6542243471326 + X_2 + (X_0)(-1050.7923952340732 + X_1 + X_4 + (-7.59209639593106 + X_3)(X_4)) + ((X_2)^(X_7))(X_3 + exp((-7.59209639593106 + X_3)(X_4))),22,224035.62599231675,229430.00945186883,224035.62599231675,229430.00945186883,0.5725087643327732,0.5707406289390584
1229,3422.3304036099266 + (-131.01028161177345)((-7.73865663971205)((-53.679408732600855)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.28811511724993)(X_7) + exp(X_4),23,220947.0195788595,227356.84589381772,220947.0195788595,227356.84589381772,0.578402256344726,0.5746194802155831
1230,2934.7768543761845 + (-1030.7255287925223)(X_0) + X_2 + (((X_2)((X_7)^(-1)))^(X_7))(X_3 + exp((-49.09921413115394)(X_4))),20,223930.5463150859,229277.50220373156,223930.5463150859,229277.50220373156,0.5727092710194395,0.5710259672240283
1231,2933.0161557875826 + (-1023.3139853822207)(X_0) + X_2 + (-49.48169530773108)(X_4) + (X_2 + (-49.48169530773108)(X_4))^(X_7) + (X_6)(X_6) + (0.5308905902110872)((X_3)(X_2 + (-49.48169530773108)(X_4) + (X_2 + (-49.48169530773108)(X_4))^(X_7) + (X_6)(X_6)) - (X_3)) - (X_6),26,222548.93417761402,229511.25932011445,222548.93417761402,229511.25932011445,0.5753455797638396,0.5705886119146716
1232,3423.955403862149 + (X_3)^(X_3) + (-128.31522974760261)((-7.901473798327742)((-53.67750501882427)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (X_7)(197.95359528004525 + ((X_3)^(X_3))(X_7)),25,220952.109965657,227310.95178960531,220952.109965657,227310.95178960531,0.5783925431764187,0.5747053472490924
1233,3423.883907449954 + (-130.58023238190862)((sqrt(1))((-7.757441544102286)((-53.72517580712127)((X_2)^(-1)) - (X_0)) + X_4) - (X_3)) + (200.85992140240896 - (X_0))(X_7),25,220914.84757237532,227322.61633048474,220914.84757237532,227322.61633048474,0.5784636450222852,0.5746835231054523
1234,(-1058.3862602042325 + sqrt(-1058.3862602042325))(X_0) + X_2 + ((2)((sqrt(-1.5709121099592163))^(-1)))((X_2)^(X_7)) + ((X_2)^(-1))((6.495400222442058)((-1974.8472380726025 + 6.495400222442058 + ((-2)((sqrt(-1.5709121099592163))^(-1)))((X_2)^(X_7)))((2.4961178875973857)^(X_4) - (X_3))) - (-1058.3862602042325 + sqrt(-1058.3862602042325))) + X_5 + exp(-1974.8472380726025 + 6.495400222442058 + ((-2)((sqrt(-1.5709121099592163))^(-1)))((X_2)^(X_7))) - (-1058.3862602042325 + -1974.8472380726025 + 6.495400222442058 + sqrt(-1058.3862602042325)),43,222910.7140257992,228744.90858503955,222910.7140257992,228744.90858503955,0.5746552533318038,0.572022440189082
1235,3024.234939391117 + (2)((-24.97611675183063 + X_1)^(X_3)) + (2)(X_2) + (-152.81301209973753)((-0.3933447323259145)^(X_7) + (6.778805776758936)(X_0) + X_4),24,222399.50986606014,230262.29757893385,222399.50986606014,230262.29757893385,0.5756307022005144,0.5691834330045815
1236,3169.736294399224 + X_2 + (X_0)(-1114.1578407286488 + X_4),9,241214.13547698988,243076.56428688925,241214.13547698988,243076.56428688925,0.5397297711972086,0.5452081732693548
1237,2911.062949062351 + X_1 + X_2 + ((X_2)^(X_7))(X_3 + exp((-24.17637510189484)(X_4))) + ((X_0)(X_0))(-1028.8296995815679 + exp((-24.17637510189484)(X_4)) - (X_3)),22,223794.80485219217,229157.71249149757,223794.80485219217,229157.71249149757,0.5729682846716062,0.5712500915949246
1238,((-2.3142994946722437)^(-2.3142994946722437))((-4.964662663775513 + (-3.647647845007429)^(X_0) + ((-3.647647845007429)^(X_0))(X_0) + (1.7124655955968695)((X_2)^(-1)) + X_3 + X_7 - (X_4))^(-2.3142994946722437)) - (exp((-3.647647845007429)^(X_0))),25,inf,inf,inf,inf,-inf,-inf
1239,3067.22813687567 + (-1045.0415219725287)(X_0) + ((X_2)^((X_7)^(X_3 + X_5 + X_8)))(X_3 + exp((-25.022428817290823)(X_4))),21,225074.76779826474,228411.53739668912,225074.76779826474,228411.53739668912,0.5705259367682258,0.5726461716136808
1240,2928.9556461589473 + X_2 + (X_0)(-1031.454497531236 - (X_3)) + X_8 + ((X_2)^(X_7))(X_3 + (exp((-1.613375133074885)(X_4)))^(X_3 + exp((-1.613375133074885)(X_4)))) - (sqrt(X_4)),24,224500.22014462226,229193.84801348497,224500.22014462226,229193.84801348497,0.5716222538620694,0.5711824826911098
