Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
181,3153.426011416271 + (-1003.039816801636)(X_0) - (((-197.063369449593)^(X_7 - ((X_0)(X_0) + (X_4)^(((X_0)^(X_4))^(X_1)))))(X_3) + X_4 + (X_6)^(X_1)),23,226478.47744208918,230878.2626373512,226478.47744208918,230878.2626373512,0.5780547502594237,0.5577629616979529
182,3184.200918305575 + ((51.404621852238826)^(X_7 - (X_4)))((X_3 - (X_0))^(1 + X_3 - (X_0))) + (-1036.3762352508677)(sqrt(X_0)) - ((133.1009526491539 - (X_2))(X_5)),25,223529.6751781342,230835.73396653493,223529.6751781342,230835.73396653493,0.5835485751992271,0.5578444234744315
183,3173.281672682364 + (-1034.7753842663283)(X_0) + ((100.81964817166255)^(X_7 - ((X_4)(X_7))) + X_0)((X_3)(X_3 - (X_0))) - (X_0 + sin(X_8)),21,225544.56067605873,230633.2614445649,225544.56067605873,230633.2614445649,0.5797947025389085,0.5582322505805035
184,((-1)(-916.9253908129682))(sqrt(X_0)) + ((2)(X_7) + (-146690.82850890083)((exp(sqrt(X_0)))^(-1)) - (sin(X_7)))((-42.95961517479983 + sin(-579.4670699023957 + X_3) - (X_7 + (((-916.9253908129682)((-146690.82850890083)^(-1)))((sqrt(X_2))^(-1)))^(X_0 + X_4)))^(-1)),36,251165.47128560467,250653.60474220625,251165.47128560467,250653.60474220625,0.5320611534272048,0.5198841738728837
185,3269.7510995540156 + (-1100.1586163160068)(X_0) + ((-3.3972067646766373)^(X_3 + X_7 - (X_4)))(-4.71459772268469 - (X_8)),17,233539.46708307337,237604.1479232057,233539.46708307337,237604.1479232057,0.5648996325143278,0.5448798277259703
186,5672.107390417049 + X_0 + X_3 + (205.68837744402322)(-12.72805967950822 + X_7) + (X_0)(-1073.8017734474806 + X_7) + (X_3)((-12.72805967950822 + X_7)^(X_3 - (X_4)) - (X_0)),21,224740.92520794115,227218.38010202243,224740.92520794115,227218.38010202243,0.5812919316448484,0.5647733038344038
187,3142.0297885314685 + X_0 + (-1036.5603347672263)(X_0) + X_1 + exp(X_3) + ((42.18159889411385)(X_7 - (X_4)) - ((X_6)^(X_6)))(X_3 + exp(X_3 - (X_0 + X_4)) - (X_0 + X_4)) - (X_5),28,224929.14551681408,229528.57086283894,224929.14551681408,229528.57086283894,0.5809412640400031,0.5603482362325178
188,3133.826559337984 + (-985.0660520719368)(X_0) + ((198.94811769816744)^(X_7 - ((X_4)^(exp(X_0)))))(X_3 - (X_0)) + X_7 + sin(((198.94811769816744)^(X_7 - ((X_4)^(exp(X_0)))))(X_3 - (X_0))) - ((X_4)^(exp(X_0)) + sin(3133.826559337984 + X_7 - ((X_4)^(exp(X_0))))),24,228931.59086089313,232568.96997289374,228931.59086089313,232568.96997289374,0.5734844283205371,0.5545244870309797
189,3097.595769402802 + X_0 + (-992.4383497503732)(X_0) + (21.563982577331778 + ((2)(21.563982577331778))(X_7 - (X_4)))(exp(X_3 - (X_0))),19,222854.1085755664,227855.38117541795,222854.1085755664,227855.38117541795,0.5848072030479141,0.5635531566240268
190,3059.994594420845 + (-16.87416978254313)^(X_3 - (X_4)) + (X_0)(-1071.1913618822475 - (X_0 + X_6)) + X_7 + (198.79751891522767)(X_7) - (X_8),21,224335.07598491787,227324.79433878386,224335.07598491787,227324.79433878386,0.5820480571438348,0.5645694720991812
191,3165.693903798524 + (-1084.5253456330854)(X_0) + ((3.7319566230307477)^(1 + X_3 + X_7 - (X_4)))(X_3),16,227337.3568621558,230968.02562242508,227337.3568621558,230968.02562242508,0.576454597805689,0.557591024694379
192,3173.559510118974 + (-1035.1770127591979)(X_0) + (X_3)((X_3 - (X_0))((100.84788588621183)^(X_7 - (X_4)) + X_6 - (X_5))),19,225550.88115224647,230624.5134585147,225550.88115224647,230624.5134585147,0.5797829270495392,0.5582490069585087
193,3217.115201844527 + (-1084.5206348425081)(X_0) + ((X_7)^(X_3))((-18.016877574687165)^(X_3 - (X_4)) + X_4 + sqrt(X_2)),18,228140.00508420938,232913.23037273966,228140.00508420938,232913.23037273966,0.574959208008242,0.5538650715542109
194,3165.632384472863 + (-1015.8717082661425)(X_0) + ((179.27235036372537)^(X_7 - (X_4)))(X_3 - (X_0)),14,228687.41150437857,231835.75888752588,228687.41150437857,231835.75888752588,0.5739393515464863,0.5559289202380704
195,3109.4498117095236 + X_0 + (-1009.4747286265384)(X_0) + (-0.0005076622593726257)(((-69498.37805100415)(X_7) - (X_4))(X_3 + exp(X_3 - (X_0)) - (X_0))),20,232107.74970981668,237134.5892779468,232107.74970981668,237134.5892779468,0.5675670221552318,0.54577924641622
196,60533.860968370565 + (sqrt(57.206187717848366))^(X_3 + X_7 - (X_0 + (X_4)(X_4))) + (-3281932.4138772553)((57.206187717848366 - (X_0))^(-1)) - (X_0),20,224108.75602477638,231033.26014118094,224108.75602477638,231033.26014118094,0.5824697070647533,0.5574660708765526
197,3179.052667688626 + (-1080.1442861569221)(X_0) + ((91.0209698131553)^(X_7 - (X_4)))((X_3)^(X_3)),14,227931.09342391026,230676.00761822658,227931.09342391026,230676.00761822658,0.5753484250485286,0.5581503721870031
198,(49.13885830913485)((X_3 - (X_0))((X_7 - (X_4))(-1 + X_3 + ((-10322654.223101474)^(-1))((X_0)(X_7)) + exp(-1 + X_3 + ((-10322654.223101474)^(-1))((X_0)(X_7)) - (X_0)) - (X_0)))) + sqrt(-10322654.223101474 - (X_7)) - (X_7 + (X_0)(1113.263145195626 + X_8 + (-155.01559286096654)((log(X_1))^(-1)))),38,222916.80422975897,229901.59018769482,222916.80422975897,229901.59018769482,0.5846903966574584,0.559633734314627
199,((1.9989246621357493 - (((-1998.4637323728396)((-3.5789258446187966)^(-1)))^(X_4) + X_7))^(-1))(X_0 + (-3.5789258446187966)((exp(sqrt(X_0)))^(-1)) - (X_6)) + sqrt(X_0) + ((-1)(-1998.4637323728396))(sqrt(X_0)),25,3097302.2915173415,3354445.214414149,3097302.2915173415,3354445.214414149,-4.77049088141507,-5.425290539798943
200,3097.586592990533 + (-16.954092057389982)^(X_3 - (X_4)) + (-1085.9778709361572)(X_0) + X_2 + X_7 + X_8,17,229398.05412592983,231937.79070142587,229398.05412592983,231937.79070142587,0.5726153746202312,0.5557334828388267
201,2550.3778057684335 + X_0 + (-944.7496623920769)(X_0) + (-2)((X_0 - (6.4544217556951))(6.4544217556951 + X_3)) + (2)(((X_0 - (6.4544217556951))(X_0 - (6.4544217556951)))(6.4544217556951 + X_3)) - (sin(6.4544217556951 + X_3)),21,240768.86754322797,240291.36747131235,240768.86754322797,240291.36747131235,0.5514307536297347,0.5397325782593165
202,3213.0114174400605 + (-1061.8005283108673)^(X_0) + ((-0.16851634897999787)^(X_0))(((-21.164588711543754)^(X_3 - (X_4)))(sin(sqrt(X_7)))),18,225591.5567392577,233096.39852855005,225591.5567392577,233096.39852855005,0.5797071455849442,0.5535142211024988
203,3101.5685855124475 + X_0 + (-995.1450655290596)(X_0) + X_4 + (20.423495725542985 + (43.66451819645641)(X_7 - (X_4)))(exp(X_3 - (X_0))),19,222831.62075659097,227825.69287902428,222831.62075659097,227825.69287902428,0.584849099428095,0.5636100232346786
204,3097.943395524467 + (-996.6104739933702)(X_0) + (20.315074034061098 + (43.43956514531738)(X_7 - (X_4)))(exp(X_3 - (X_0))) + log((-996.6104739933702)(X_0) + (20.315074034061098 + (43.43956514531738)(X_7 - (X_4)))(exp(X_3 - (X_0)))) - ((X_6)(sin(X_7))),24,222839.30440738416,227808.7752885355,222839.30440738416,227808.7752885355,0.584834784249057,0.5636424281264493
205,3232.1427975902147 + X_7 + (X_0)(-1095.7432964084226 + X_3 + X_7) + (X_3 + X_7 - (exp(X_3 + X_7)))^(X_3 - (X_4)) - (sin(3232.1427975902147 + (X_0)(-1095.7432964084226 + X_3 + X_7))),19,228480.78791596007,232331.49029797118,228480.78791596007,232331.49029797118,0.5743243057487674,0.5549793687807598
206,3152.726962365555 + (-1002.9333533111756)(X_0) - (((-197.44980059429017)^(X_7 - (X_0 + X_4)))(X_3)),14,226460.18213073278,230884.700737577,226460.18213073278,230884.700737577,0.5780888357045686,0.5577506298034576
207,3086.2573780912894 + (-970.9375100122745)(X_0) + (21.845831665748776 + (46.363344181528944)(X_7 - (X_4)))((exp(X_7 - (X_0)))^(X_3)) - (X_6),20,222513.97256281305,229188.4481644281,222513.97256281305,229188.4481644281,0.5854409002383401,0.56099972612631
208,3213.7988900406726 + (-0.010245268591393523)((-15070.478826525838)^(X_7 - (X_4))) + (-1123.4734147743218)(X_0),13,239135.29410321102,236897.7568740955,239135.29410321102,236897.7568740955,0.5544742152464959,0.5462328883470658
209,3024.437364703159 + (202.64430548366386)^(X_7) + (-1066.1455805667813)(X_0) + ((17.74046243631443)((exp(X_4))^(-1)))^(X_3) - (exp((X_0)(exp(X_4))) + sqrt(X_5)),24,224718.2261176554,226934.99194948797,224718.2261176554,226934.99194948797,0.5813342216382628,0.5653161212301825
210,3170.2000321179216 + (-1035.5385051982234)(X_0) + X_3 + (X_3)(X_3) + ((100.07112901326039)^(X_7 - (X_4)))((X_3)(X_3 - (X_0))) + X_5,20,225486.7017896818,230534.68022573463,225486.7017896818,230534.68022573463,0.5799024976925043,0.5584210785184379
211,(-145.74507513298704 - ((13.660817845074105)^(X_7)))(-18.892181333205627 + (8.661698470821475)(X_0) - (exp(X_0) + (X_3)((exp(X_4))^(-1)))),20,227511.57400571884,227501.69716118957,227511.57400571884,227501.69716118957,0.5761300190775906,0.5642306226148066
212,3209.9395116033206 + (X_0)(-1097.2653231394024 + X_6) + ((17.689154584287902)((exp(X_4))^(-1)))^(X_3 - (X_4)),17,229990.55658985607,232936.7362579373,229990.55658985607,232936.7362579373,0.5715115010736722,0.5538200470770959
213,3173.7147854520813 + X_0 + (-1045.036517678021)(X_0) + ((3173.7147854520813)^(-1))((X_0)((exp(((3173.7147854520813)^(-1))(X_0)) - (X_2))^(-1))) + ((5.908482028051564)^(X_3 + X_7 - ((X_4)^(X_3))))(X_3 + ((-1)((3173.7147854520813)^(-1)))((X_0)((exp(((3173.7147854520813)^(-1))(X_0)) - (X_2))^(-1))) - (X_0)) - (X_3),31,225144.54233265194,231177.85805079364,225144.54233265194,231177.85805079364,0.5805399647011938,0.5571891000151068
214,3149.1631623754015 + (-1081.3112802146745)(X_0) + X_6 + ((4.152392060028315)^(X_3 + X_7 - (X_4)))(sqrt(30.448899624580157 + X_3)) - (X_3),20,226882.95855084827,229771.4742335032,226882.95855084827,229771.4742335032,0.5773011736530358,0.5598829656348918
215,3178.8360990695087 + ((91.02575812142229)^(X_7 - (X_4)))((X_3)^(X_3)) + X_5 - ((X_0)(1078.992031998214 + X_3)),17,227941.05467073226,230699.2476329862,227941.05467073226,230699.2476329862,0.5753298665487299,0.5581058569728813
216,3204.945612798843 + (-1054.7401142283468)(X_0) + (0.043058714235934596 - ((X_0)((X_1)^(-1))))((-91.81879075805305)^(X_3 - (X_4)) - ((X_6)^(X_5))),22,226598.98359327632,233115.57446000283,226598.98359327632,233115.57446000283,0.5778302388681771,0.5534774904591048
217,3158.049673730565 + (7.22987307724353)^(X_3 + X_7 - (X_4)) + (-1081.3478744135477)(X_0) + X_1 - (X_8),17,226844.58966129884,230617.9920420168,226844.58966129884,230617.9920420168,0.5773726575788642,0.558261498441616
218,3155.438415326156 + X_0 + (X_3)((X_3 - (X_0))(25.810436325694326 + (80.83717950192447)(X_7 - (X_4)) - ((X_3 - (X_0))(X_7)))) - ((X_0)(1022.2031730214924 + X_7)),21,223314.36849175382,228659.7461846661,223314.36849175382,228659.7461846661,0.5839497066205508,0.5620124312419996
219,2943.4999587118714 + (-2)((-100.17441849661017)^(X_7)) + (-1079.9169163325646)(X_0) + X_6 + X_7 + exp(3.9226507048603407 + X_3 - (X_4)),21,226193.25613163918,226498.428284444,226193.25613163918,226498.428284444,0.5785861375171817,0.566152339504064
220,3168.419765727686 + (-1007.4753059218781)(X_0) + ((5.978293375509409)^(X_3 + X_7 - (X_4)))(X_3 - (X_0 + (X_0)^(X_3))),17,224235.1430550192,232016.5111110342,224235.1430550192,232016.5111110342,0.582234239184352,0.555582697397177
221,3198.2704674855463 + X_3 + (X_0)(-1048.8886664364215 - (X_3)) + (2)(X_6) + ((X_1)^(-1))((20.5366330124921 - (X_6))^(X_3 + (X_7)^((X_8)^(X_8)) - (X_0 + ((X_3)^(X_3))(X_4)))) - (((X_3)^(X_3))(X_4)),31,224650.0913629197,233556.30119391315,224650.0913629197,233556.30119391315,0.5814611614535938,0.552633298012061
222,3063.597576388869 + X_2 + X_4 + (-65.55145053085639)((X_7 - (X_4))(X_3 + X_6 - (X_0 + exp(X_3 - (X_0))))) - ((X_0)(1052.9810171990564 - ((X_7)^(X_3)))),24,223722.82862453698,227354.8068450247,223722.82862453698,227354.8068450247,0.5831887168140013,0.5645119844789941
223,0.44707359171189065 + (-3.2956247371767833)(X_0) + (((-4.16542214220295)^(sqrt(X_3 - (X_0))))^(X_7 - (X_4)))(X_3 - (X_0)),16,inf,inf,inf,inf,-inf,-inf
224,3102.039432972446 + (-995.7694823454763)(X_0) + (20.441393612816327 + X_0 + (43.57436912997026)(X_7 - (X_4)))(exp(X_3 - (X_0))),18,222846.68310121424,227811.91858985354,222846.68310121424,227811.91858985354,0.5848210372261784,0.5636364072726474
225,3320.0068744306577 + (-1174.4049057894767)(X_0) + (X_5)^(X_5) + ((X_3)((X_3)(X_3)))((sin(4.24255412185749 - (X_4)))^(X_0 - (X_7))),20,244948.91731805546,243595.2496465261,244948.91731805546,243595.2496465261,0.543643028429142,0.533404138971117
226,3.835078287891365 + (-4.284528876919827)(X_0) + ((-3.8151773937233715)^(sqrt(X_3 - (X_0)) - (X_4)))(X_3 - (X_0)),14,inf,inf,inf,inf,-inf,-inf
227,3202.041624061093 + (-1084.0691718185976)(X_0) + ((6.925992205602733)(exp(X_7)))^(X_3 - (X_4)),14,227739.17561797882,231855.87101439686,227739.17561797882,231855.87101439686,0.5757059813491008,0.5558903963540123
228,(-1061.463028165565)(X_0) + ((X_0)^((-1)(X_0)))(3197.2909094467473 + (((13.733751064652262)^(X_3))^((X_7)^((sqrt(X_3))^(sin(X_0))) - (X_4)))(X_3 - (X_0)) + exp(X_3) - (sin(X_0))),26,225901.88452978677,231816.40322478153,225901.88452978677,231816.40322478153,0.5791289831981464,0.5559659951487557
229,3193.386334448126 + (-1049.7960950493193)(X_0) + X_5 + X_7 + (36.26355480777759)((X_7 - (X_4))(X_3 + exp(X_3 - (X_0)) - (X_0))),20,225295.2475929395,229267.87708106416,225295.2475929395,229267.87708106416,0.5802591902567193,0.5608475835709762
230,3199.058682167798 + (X_0)(-1051.0220963467298 - (X_3)) + (2)((X_7)^((4)(X_6))) + (exp(0.7464491210387846 - (X_0)))^(((X_3)^(X_7) - (X_4))^(1 + X_3)) - (X_6),27,225096.22141308986,232440.88671886708,225096.22141308986,232440.88671886708,0.5806299899552603,0.554769824804531
231,(3164.7248050183393 + (-171.55330988036218)((-15.2707896560495)(X_0) + (X_4)^(X_1 - ((X_4)(X_4))) + (X_6)^(((X_4)((X_4)(X_4)))^((X_4)((X_4)(X_4)))) - ((X_3)(X_7))))((exp(X_0))^(-1)),26,226472.01423217444,228844.03287436106,226472.01423217444,228844.03287436106,0.5780667916717133,0.5616594382884048
232,(916.8513874473122)(X_0) + ((-33.02320268478945 + sin(-19.526015872502676 + X_3) - (X_7 + (sin(sin(-19.526015872502676 + X_3)))^(X_0 + X_4)))^(-1))(X_0 + (X_6)^(sin(X_6)) + (-112854.93948875813)((exp(X_0))^(-1)) - ((X_5)^(X_5) + X_6)) + sqrt(X_0),35,250083.66097112876,249322.88373398312,250083.66097112876,249322.88373398312,0.5340766417352723,0.522433110748796
233,3201.7492060228738 + (-1061.9572215318221)((X_0)^((X_5)^(X_5))) + (((13.787350793556662)^(X_3))^(X_7 - (X_4)))(X_3 - (X_0)) - (X_4),19,225897.45636011483,231840.72660781984,225897.45636011483,231840.72660781984,0.5791372331880759,0.5559194047909043
234,3192.963760167103 + X_0 + (45.216840417137256)((X_7 - (X_4))(X_5 + exp(X_3 - (X_0)))) - ((X_0)(1057.919468149584 - (X_7))),19,224591.15428312903,229762.8309325778,224591.15428312903,229762.8309325778,0.5815709653569586,0.5598995214931989
235,3199.5640557187994 + (-1083.020605501102)((X_0)((X_6)^((-1)(X_6)))) + ((322.9380550770117)^(sqrt((X_7)^(log(X_2))) - (X_4)))(X_3 - (sin(X_3))),24,228048.51137733253,231460.29209011229,228048.51137733253,231460.29209011229,0.5751296671857933,0.5566481101807362
236,3198.2698171590314 + (-1063.0094437651494)(X_0) + (X_8)^(X_3) + (((11.334358286826532)^(X_3) + X_0)^((X_7)^((X_4)^(X_4)) - (X_4)))(X_3 + sin(X_3 - (X_0)) - (X_0)),24,226393.38896449073,231693.9628421871,226393.38896449073,231693.9628421871,0.5782132760466676,0.5562005242531789
237,((0.6685874980591487)^(X_0))(3046.626424614013 + (210.48401877616695 + (-17.77677772073026)^(X_3 - (X_4)))(X_7)),15,222874.3873360107,228896.2241931456,222874.3873360107,228896.2241931456,0.5847694222983404,0.5615594681397182
238,3024.9591389016177 + (4.377634689526315)^(X_3) + (((4.377634689526315)^(X_3))(sin((0.546529386914057)^(X_0 - (exp(X_0))))))^(X_3 - (X_4)) + (X_0)(-1034.8274011331173 + exp(X_0) - (X_0)) + exp((5.246363173501623)(X_7)),26,222459.69632880614,226776.4492994489,222459.69632880614,226776.4492994489,0.5855420206598991,0.5656198026213924
239,3197.5149602395154 + (X_7)^(X_7) + (42.5144576618005)((X_7 - (X_4))(-1.2612012088345805 + X_3 + exp(X_3 - (X_0)) - (X_0))) + (X_3)(log(X_2)) - ((X_0)(1044.2151873107305 + X_0) + X_3),27,224606.00750951326,230056.79475012698,224606.00750951326,230056.79475012698,0.5815432927569529,0.5593364468816877
240,3167.59960583526 + (-1006.9240657379718)(X_0) + ((5.983434994516971)^(X_3 + X_7 - ((X_4)^((X_3)^(X_8 - (X_0))))))((-2)(X_0) + X_3),21,224157.29472551178,231980.8092410433,224157.29472551178,231980.8092410433,0.5823792760691231,0.5556510827404582
241,((-1)(-942.4375461593996))(X_0) + (X_3)((X_6)^((-1)(X_6))) + ((-102280170.44527355 + (-1248871299.3929029)((X_2)^(-1)) + (-2)(X_7) - (((-942.4375461593996)((-370200592005.8969)^(-1)))^(X_0 + X_4)))^(-1))(X_0 + (-370200592005.8969)((exp(X_0))^(-1)) - (X_5)),37,242103.9912933246,240179.4696976861,242103.9912933246,240179.4696976861,0.548943324667249,0.5399469134653935
242,3182.768647630016 + (17.795262242967336)^(X_3 - (X_4)) + (-1096.6829666244257)(X_0) + X_1,13,229776.6350381546,232782.87773907755,229776.6350381546,232782.87773907755,0.5719100518921739,0.5541147562234695
243,3189.1463744895846 + (-1016.7436057926855)(X_0) + ((179.20075754899835)^(X_7 - (X_4)))(X_3 - (X_0)) - (X_1),16,228966.05794079346,232058.15450842734,228966.05794079346,232058.15450842734,0.5734202137390871,0.555502931322547
244,3025.57737231796 + (202.4483117215051)^(X_7) + (-1073.7242214679804)(X_0) + (-2)(X_4) + ((17.73584816836282)((exp(X_4))^(-1)))^(X_3) - (exp(sin(X_8))),25,224539.65807268248,226882.85151754052,224539.65807268248,226882.85151754052,0.5816669064001119,0.565415993907397
245,3208.9370002838227 + ((18.620787826912338)^(X_3))^(X_7 - (X_4)) + (-1083.4082033526306)((X_0)^((X_0)^(X_0))),15,227937.43773518014,232109.92505310706,227937.43773518014,232109.92505310706,0.5753366051527334,0.5554037671479344
246,3231.084492791006 + (-17.067916840526447)^(X_3 - (X_4)) + (-1096.7118532024726)(X_0) + X_3 - (X_7),14,229851.95167539362,233497.77785430086,229851.95167539362,233497.77785430086,0.5717697317272366,0.5527453968648766
247,3102.0394329724472 + X_0 + (-996.7694823454711)(X_0) + (20.441393612817592 + X_0 + (43.5743691299711)(X_7 - (X_4)))(exp(X_3 - (X_0))),19,222846.68310121424,227811.9185898537,222846.68310121424,227811.9185898537,0.5848210372261784,0.563636407272647
248,3231.4219529886927 + (-17.087018791287363)^(X_3 - (X_4)) + (X_0)(-1095.3507990648923 - (X_4 + X_7)),14,229826.71506342263,233491.32471711855,229826.71506342263,233491.32471711855,0.5718167493010959,0.5527577575619931
249,3138.046895365032 + (-1015.2461933240764)(X_0) + X_1 + X_3 + (X_3)(X_3) + ((176.35036180915782 + X_3)^(X_7 - (X_4)))(X_3 - (X_0)) + X_8 - (X_6),24,228371.4508040494,231474.52030013033,228371.4508040494,231474.52030013033,0.5745280084383656,0.5566208566775833
250,3162.15600818094 + (-1016.173341575948)(X_0) + ((175.39653724503407)^(X_7 - (X_4)))(X_3 - (X_0)) + (exp(X_5))(log((175.39653724503407)^(X_7 - (X_4))) + sqrt(X_5)),21,227616.64379004875,231516.17925965137,227616.64379004875,231516.17925965137,0.5759342667178522,0.5565410607943898
251,((-1)(-1642.6395435577554))(sqrt(X_0)) + ((73482.71771267548)^(-1))(((X_3)(X_5))((exp(sqrt(X_0)))(sqrt(X_0)))) + ((18.402406900325133 + sin((2)(X_3)) - (((-1642.6395435577554)((73482.71771267548)^(-1)))^(X_0 + X_4) + X_7))^(-1))(-18059.436582057562 + X_7 + (X_7)((sin(X_4))^(X_0)) + (73482.71771267548)((exp(sqrt(X_0)))^(-1)) + sqrt(X_0) - (X_8 + sin((2)(X_3)))),44,225088.487762183,234448.10296174668,225088.487762183,234448.10296174668,0.5806443982880085,0.5509250914097846
252,3177.5614186972125 + (-1080.0441137736855)(X_0) + ((X_3)^(X_3))((92.47845092629005)^(X_7 - (X_4)) + sin((92.47845092629005)^(X_7 - (X_4)))),16,227815.26569265695,230575.84700677497,227815.26569265695,230575.84700677497,0.5755642202160984,0.5583422253812229
253,X_0 + X_4 + ((-3)(1.3381354725040648) + (2)((1.3381354725040648)^(X_0)))(-1598.809288461763 - (((-13.230284827576506)^(X_7 - (X_4)))^(X_3) + ((-3)(1.3381354725040648) + (2)((1.3381354725040648)^(X_0)))(X_4))) + (2)(sin((1.3381354725040648)^(X_0) - (1.3381354725040648))) - ((X_5)(X_7)),29,227070.93254349992,232995.54617706806,227070.93254349992,232995.54617706806,0.5769509649525449,0.5537073992939652
254,(-0.9536664206392269 + (0.9838096846921379)^(X_0))(71305.65085583102 - (((exp((0.9838096846921379)^(X_0)))^(X_7 - (X_0 + X_4)))^((X_3)(X_7)))),17,244908.50445101023,244356.03903711936,244908.50445101023,244356.03903711936,0.5437183204280582,0.5319468807475654
255,3053.601448988521 + (17.461771080752165)^(X_3 - (X_4)) + (-1065.0767063467745)(X_0) + (1.3239978673493604)((X_2)(X_7)) + exp(X_8 + log(X_5)) - (X_4),24,224478.35367101358,226290.1096980097,224478.35367101358,226290.1096980097,0.5817811207897727,0.566551364486475
256,3208.9277089873367 + (-1056.7277829466022)((X_0)^((X_7)^(X_7))) + (0.8497338701294676 - (X_0))((((-57.667748625767175)^(X_3) + X_0 + (X_0)(X_0) + X_8)^(X_7 - (X_4)))((exp(X_3))^(-1))),27,225432.9250582214,233175.7482893655,225432.9250582214,233175.7482893655,0.5800026875058701,0.553362230166617
257,3058.728837168961 + (-16.875290964789446)^(X_3 - (X_4)) + (X_0)((-1070.6513209484049)(X_0) - (X_3)) + (199.6908116598679)(X_7),17,224379.7508874443,227279.03431526793,224379.7508874443,227279.03431526793,0.5819648246746106,0.5646571233879649
258,3065.0938879551836 + (-1020.9652994717874)(X_0) + (28.946439544494446 + (((-0.2806684099901676)^(X_0))^(X_7))(((-4.361859047171791)^(X_3 - (X_4)))^(X_3)) + X_2)(X_7),22,221726.622404071,228256.27912536138,221726.622404071,228256.27912536138,0.5869077886734613,0.5627852544403429
259,(0.5030243588706975)(6173.7093330391235 + (-1967.4583671021865)(X_0) + (X_0)(X_3 - (X_0)) + (30.522079688703844 + (67.20206086586352)(X_7 - (X_4)))(X_3 + exp(X_3 - (X_0)) - (X_0))),23,223443.1272011592,227987.69984757717,223443.1272011592,227987.69984757717,0.583709820135928,0.5632997060955132
260,3179.0526677461658 + (-1080.1442861916037)(X_0) + ((91.0209697708289)^((X_7)^(exp(X_2)) - (X_4)))((X_3)^(X_3)),17,227931.09342391026,230676.00761656073,227931.09342391026,230676.00761656073,0.5753484250485286,0.558150372190194
261,3231.837031698672 + X_0 + (X_3)(X_4) + ((-17.135120975696502)((X_4)^(X_4)))^(X_3 - (X_4)) + (X_0)(-1096.6117544601932 - (X_8)) - (X_3),19,229810.46079759925,233498.39107506792,229810.46079759925,233498.39107506792,0.5718470321356048,0.5527442222677847
262,3304.2114368926727 + ((-101014.22741382729 - ((((42310.531926723444)^(-1))(1154.3133714912676 + X_5))^((2)(X_4))))^(-1))(X_0 + X_7 + (42310.531926723444)((exp(X_0))^(-1)) - (X_4)) - ((X_0)(1154.3133714912676 + X_5)),27,244852.249508778,244309.11758991054,244852.249508778,244309.11758991054,0.5438231273214875,0.532036756691751
263,3197.336476697491 + (-1088.1831219886687)((X_0)((X_6)^((-1)(X_6)))) + ((316.84740354058044)^(((X_7)^(log(X_1)))^(X_8) - (X_4)))(X_3 - (sin(X_3))),25,228073.3070645843,233016.78365786304,228073.3070645843,233016.78365786304,0.5750834710855364,0.5536667198445424
264,3168.581285574915 + ((180.53544330328018)^(X_7 - (X_4)))(X_3 - (X_0)) - ((X_0)(1137.1579243905076 - (X_2)) + X_3 + (X_3)^(X_3)),19,228612.75337178342,232351.079955614,228612.75337178342,232351.079955614,0.574078444871198,0.5549418456632591
265,3566.2823781637326 + (X_0)(-1086.546717247918 - (X_7)) + (-6.748940774208175 + exp(X_7))(X_1 + (-12.503607092544497)(-6.748940774208175 + exp(X_7)) - (X_0)) + ((X_1)^(-1))((X_1 + (-12.503607092544497)(-6.748940774208175 + exp(X_7)) - (X_0))^(X_3 - (X_4))) - (sqrt(X_1)),27,227692.03626503167,229097.09341497047,227692.03626503167,229097.09341497047,0.5757938052618916,0.5611747120837296
266,3193.7047024693147 + (-1048.4814114932371)(X_0) + sin((X_7)((exp(X_3 - (X_0)))^((-1)(X_0)))) - (X_0 + ((-37.11507213643059)(X_7 - (X_4)) + sin(X_7 - (X_4)))(X_3 + exp(X_3 - (X_0)) - (X_0))),26,225289.0000530942,229267.24303825985,225289.0000530942,229267.24303825985,0.5802708298605794,0.5608487980517538
267,3117.4035571541485 + (-966.5175291689375)^(X_0) + (228.2196342955398)(((-0.00692303202281902 + (-0.00692303202281902)(X_0))^((X_0)^(X_2)))(((X_3)(X_7) - (X_4))(sin(X_3)))),22,224672.72023483124,231978.35234958812,224672.72023483124,231978.35234958812,0.5814190022819237,0.5556557888067122
268,(0.8964150439537892)(643882.7673044333 + X_0) + (-549.9414341951014 - (((0.8964150439537892)^(X_7 - (X_4)))^(X_3)))(1041.7603141611999 + (2)(X_0)) - (X_0 + X_3 + (X_4)(sin(X_4))),24,232502.6419170521,231846.64611807393,232502.6419170521,231846.64611807393,0.5668313103432996,0.5559080662324231
269,3192.8126654740904 + ((20.615932327694768)^(X_3 + X_7 - (X_0 + (X_4)^(1 + X_4))))((X_1)^(-1)) + (X_4)^(1 + X_4) + (X_0)(-1043.3783952652477 - (X_3 + (log(X_7))^(log(X_7)))),26,224757.19837220229,233667.5264064675,224757.19837220229,233667.5264064675,0.5812616136012277,0.5524202510667892
270,3231.614937095086 + (X_0)(-1094.4532086026727 + X_3) + X_7 + (X_3 + X_7 - (exp(X_3 + X_7)))^(X_3 - (X_4)),16,228483.1312305125,232353.54153403005,228483.1312305125,232353.54153403005,0.5743199399897989,0.5549371306193401
