Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1568,3606.99207244296 + (-1020.523222497997)^(X_0) + (146.03207476838304)((X_3)(X_7) - (X_4)) + (-54450.765770340535)((sqrt((X_2)(X_2)))^(-1)),21,221287.38276481835,227678.1767539454,221287.38276481835,227678.1767539454,0.5777527958926363,0.5740182760259027
1569,3606.992072442958 + (-1020.5232224979968)^(X_0) + (-54450.76577034047)((X_2)^(-1)) + (146.03207476837753)((X_3)(X_7) - (X_4)),19,221287.38276481835,227678.17675394515,221287.38276481835,227678.17675394515,0.5777527958926363,0.5740182760259032
1570,2912.31082243409 + (-1039.4651421978333)^(X_0) + (2)(X_2) + (-146.3510662013183)(X_4 - ((X_3)(X_7))) - (sqrt(X_8)),20,223201.8442632751,228090.6067047615,223201.8442632751,228090.6067047615,0.5740997362152407,0.5732466270959438
1571,3058.7439732506978 + (-1043.386678638662)(X_0) + X_2 + (1.2657906262369572)((X_2)((X_3)(X_7) - (X_4))) + (-47.22553713127702)(sin((X_3)(X_7))),20,223634.98299914552,228396.2867472279,223634.98299914552,228396.2867472279,0.5732732470682916,0.5726747053011947
1572,3352.5750562353214 + (-1017.6916113893682)^(X_0) + (145.5087819220883)((X_3)(X_7) - (X_4)) + (-29310353.48572505)(((X_2)^(-1))((sqrt((X_2)((X_2)(X_2)) - (X_0)))^(-1))),25,221132.88365314703,226792.94414164472,221132.88365314703,226792.94414164472,0.5780476017560578,0.5756745301284356
1573,(-1041.1303568226854)(X_0) + (-50.41880030740507 - (X_0))(((X_2)^(-1))(1070.1993709739754 + X_3 - (X_4))) + (214.60605474417156)(X_7) + (X_5 + X_7)^(X_7) + sqrt(-12534780.326804942 - (X_0)),28,230763.60961316258,234718.87363224928,230763.60961316258,234718.87363224928,0.5596708327811062,0.5608452603378853
1574,((0.6832181313828467)^(X_0))(3666.4462239176682 + (-63369.290844735646)((X_2)^(-1)) + (160.19772896724777)((X_3)((X_7)^(exp(X_2))) - (X_4))),21,220398.82880772147,225191.6265100684,220398.82880772147,225191.6265100684,0.5794482808289891,0.5786705662661731
1575,3622.7802767757676 + (-1020.8052927149605)(X_0) + (-54376.48046256719)((X_2)^(-1)) + (168.70206859125815)((0.8302250635139391)((X_3)(X_7)) - (X_4)),21,221119.97575232183,227716.22530662545,221119.97575232183,227716.22530662545,0.5780722318319629,0.5739470878764874
1576,1329.087933663993 + (-1021.7027781353147)^(X_0) + (-0.7250703880405732)((-481.38517225844424 + (-519.8594224172165)(X_3 + X_7 - (X_4)) - ((-481.38517225844424 + X_3 + X_7)(X_3 + X_7 - (X_4))))(log(X_2))) + sqrt(X_3),25,221965.25438493406,229037.86770244924,221965.25438493406,229037.86770244924,0.5764593222532386,0.571474319013538
1577,3582.8711463620198 + (-1019.3851168191641)^(X_0) + X_1 + (-54392.889443547894)((X_2)^(-1)) + X_4 + (146.57517612458457)((X_3)(X_7) - (X_4)) - (X_7),23,221163.15073187117,227574.11065859854,221163.15073187117,227574.11065859854,0.5779898479464729,0.5742129817958415
1578,1331.3107671132614 + (-1022.5840991038111)^(X_0) + X_0 + (348.1053268049439 + (30.152826034258965)(X_3 + X_7 - (X_4)))(log(X_2)) - (X_4),20,221937.14817757517,229114.35373917033,221937.14817757517,229114.35373917033,0.576512952818737,0.5713312150312111
1579,X_2 + ((-1)(-3035.0141541026537))((X_4)^(X_4)) + (-1256.2999961321968)(sin(X_0)) + (X_1)(X_5 + sin(X_5)) - ((3182.538659859574 + X_0 + (-3035.0141541026537)((X_4)^(X_4)))(X_4 - ((X_3)(X_7)))),29,225350.58422448416,229614.0648708024,225350.58422448416,229614.0648708024,0.5699996405403844,0.5703962646008424
1580,3560.1446546186335 + (145.38996746471832)(X_3 + X_7 - (X_4)) + (-1019.0783770845167 + X_6)(X_0 - (exp(-935.3346882156554 + X_2))) + (-13998.567785324927)(((X_2)^(-1))(log(X_2))),27,221553.7147377274,228701.76364614672,221553.7147377274,228701.76364614672,0.5772445973251437,0.572103163584325
1581,1330.6556253616156 + (-1021.5765944778976)^(X_0) + X_5 + (348.05674400834994 + (30.330785841087227)(X_3 + X_7 - (X_4)))(log(X_2)) - (X_3),21,221894.3724978692,229110.02204794486,221894.3724978692,229110.02204794486,0.5765945747844089,0.5713393195466383
1582,-180464.02457587293 + (201.13433122338495)^(X_7) + X_2 + (X_2)(X_3) + (179.38499779615026)(1022.0325851523677 - (X_4)) + X_7 + X_8 - (X_0 + (X_0)(1022.0325851523677 - (X_4))),23,222065.44057309598,228251.03457518842,222065.44057309598,228251.03457518842,0.576268153026539,0.5729464694708597
1583,((0.6839600141680078)^(X_0))(3430.278377088134 + (-4052804.2241186798)((X_2)^(-2)) + (159.3904793128033 + X_5)((X_3)(X_7) - (X_4))) - (X_5),22,219818.52522033406,224375.72430722576,219818.52522033406,224375.72430722576,0.5805555810475842,0.5801971044347249
1584,((0.8198233760177862)^((2)(X_0)))(3190.2948366465334 + (X_2)((X_3)(X_7) - (X_4))) - (exp(((X_2)^(-1))((X_3)(X_7) - (X_4)) - (X_4))),21,227444.45028436382,227806.39556334424,227444.45028436382,227806.39556334424,0.5660042519262078,0.5737783809676572
1585,2901.303590014059 + (-1036.739490473974)(X_0) + (2.552150814214768)(X_2 - (X_1)) + (X_3)^(X_3) + X_6 + (147.1732852864322)((X_3)(X_7) - (X_4)) - (exp(X_3)),25,223325.8798003357,229300.15658627418,223325.8798003357,229300.15658627418,0.5738630591029741,0.5709835812866992
1586,3810.392321898817 + X_0 + (-1015.1052419110924)(X_0) + (14890.00213352472)(((X_2)^(-1))(-5.702443190870328 + X_3 - (X_4))) + X_5 + (237.4756192594986)(sin(X_7)) + sqrt(X_7) - (X_2),28,221596.89782265425,227679.47834671303,221596.89782265425,227679.47834671303,0.5771621979734624,0.5740158407695292
1587,3044.7867624689648 + (-1051.6175971661362)^(X_0) + X_2 + (145.83572550535405)((X_3)(X_7) - (X_4)),15,225353.11220917106,228267.41098478492,225353.11220917106,228267.41098478492,0.5699948167928542,0.5729158295066263
1588,3607.18104257052 + (-1019.5757555072246)^(X_0) + (-54392.73381567747)((X_2)^(-1)) + (145.92320403107618)((X_3)(X_7) - (X_4)) - (X_0 + (X_5)(X_5)),23,221379.80674358708,227679.38369221208,221379.80674358708,227679.38369221208,0.5775764380445747,0.5740160178663773
1589,3597.3948933941338 + (-1016.5230725994048)^(X_0) + (-4410160.482039493)((X_2)^(-2)) + (145.06865021099395)((X_3)(X_7) - (X_4)) - (X_2 + X_4),21,221146.42890746557,226596.21803843428,221146.42890746557,226596.21803843428,0.578021755520753,0.5760426010862721
1590,3040.358868189771 + (-1041.994958469506)^(X_0) + X_2 + (1.1407597578032993)((X_2)((X_3)(X_7) - (X_4))) - (X_0 + X_6),19,223770.81138684924,228346.59691213624,223770.81138684924,228346.59691213624,0.5730140675514583,0.5727676740780803
1591,3560.265856615485 + (-1018.9864431720445)(X_0) + (-13998.088957864096)(((X_2)^(-1))(log(X_2))) - ((X_3 + X_7 - (X_4))(-144.57271287868124 - (sin(sin(X_3))))),24,221561.32297474463,228708.5867227281,221561.32297474463,228708.5867227281,0.5772300797472838,0.5720903977322509
1592,-50793.01586811127 + (-1020.338801087673)^(X_0) + (145.9686397453394)((X_3)(X_7) - (X_4)) - ((X_3 + ((233.2378466751177)(233.2378466751177))(233.2378466751177 + ((-1)(233.2378466751177))(X_2) + X_6))(((233.2378466751177)(X_2) + sin(X_5) - (X_6))^(-1))),32,221276.36911348868,227631.19380788275,221276.36911348868,227631.19380788275,0.5777738114761859,0.5741061802626921
1593,(-1015.7810591527043)(X_0) + ((X_2)^(-1))((-4.506616490854063 + X_3 - (X_4))(14933.457534251902 + X_1 - (X_6))) + (200.04499474418776)(X_7) + sqrt(12530896.178097507 + X_1 - (X_6)),28,221848.44894941486,228114.0540510851,221848.44894941486,228114.0540510851,0.576682203322897,0.5732027575378159
1594,2819.370462953121 + (58.07542404769887)((-17.39300814829226)^(X_0)) + X_2 + (-0.004831751739804731)((-19302.732371827882)(X_3 + (2)(X_7)) - (X_4)) + X_8,23,230917.27738784498,232478.96837293214,230917.27738784498,232478.96837293214,0.5593776132246617,0.565036082302055
1595,1009.147875113782 + (-1016.3938838619706)(X_0) + (418.2443919545935)(((0.9672535042627721)^(X_3))(log(X_2))) - ((X_3 + X_7 - (X_4))(-184.96913976980417 - (sin(X_1)))),24,220900.0826532292,228088.03949055471,220900.0826532292,228088.03949055471,0.5784918185482695,0.5732514303069902
1596,1330.3421089761193 + (-1021.7056870880361)^(X_0) + X_7 + log(X_2) + (log(X_2))(346.35019145519544 + X_4 + (30.333381419141396)(X_3 + X_7 - (sqrt(X_4)))),22,222032.20977177456,229144.33953809086,222032.20977177456,229144.33953809086,0.5763315620323888,0.5712751121473028
1597,3670.6955674659685 + (-1418.8531272386404)(X_0) + (-0.45275197921324933 + (0.2825428008511454)(X_0))(((X_2)^(-1))(155576.83671189647 + X_3 - (X_4))) + (215.3874919956853)(X_7),24,229456.605021178,232361.64778747273,229456.605021178,232361.64778747273,0.5621647799181985,0.5652555869817051
1598,3541.1575144711815 + (-1017.7234463826344)^(X_0) + (-54713.34126279982)((X_2)^(-1)) + ((X_3)^(X_7))(X_8) - (((X_3 + (X_4)^(X_4))(X_7) - (X_4))(-110.8148719927326 + sqrt(X_5))),28,221616.11109058774,227142.1327907603,221616.11109058774,227142.1327907603,0.5771255363772823,0.5750212045226917
1599,3606.992072442959 + (-1020.5232224979967)^(X_0) + (-54450.76577034057)((X_2)^(-1)) + (146.0320747683774)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394515,221287.38276481838,227678.17675394515,0.5777527958926363,0.5740182760259032
1600,3046.2215575463006 + (-1045.9200846961364)^(X_0) + X_2 + (X_2)((1.091983779185996)((X_3)(X_7)) - (X_4)) - (X_0 + log(X_2)),19,223950.35750409597,228261.12427944134,223950.35750409597,228261.12427944134,0.5726714685064132,0.5729275918178789
1601,3564.464352996764 + (X_0)(-1039.4807938694496 + X_1) + X_5 + X_6 + (201.13279461174696)(X_7) + ((X_2)^(-1))((-4.520365507004831 + X_3 - (X_4))(14949.646990520167 - (X_8))) - (X_1 + sin(X_7)),32,222041.89670147153,228386.14961578514,222041.89670147153,228386.14961578514,0.5763130780188411,0.5726936716895843
1602,3076.3366830996274 + (-1044.7178225057708)^(X_0) + (1 - (exp(1)) + X_2 + (0.9495604055265869)((X_2)(X_3)) - ((X_2)(X_4)))^(X_7),21,225085.19754971348,228250.5662212858,225085.19754971348,228250.5662212858,0.5705060353471247,0.5729473457524854
1603,2815.6485143398895 + (-1030.3976173108335)^(X_0) + (150.40452727367344)(X_2) + (146.68486552633246)((X_3)(X_7) - (X_2 + X_4)) - (X_2),19,222671.19247889728,229063.91282461994,222671.19247889728,229063.91282461994,0.5751122938654265,0.5714255890640909
1604,2865.9569654630996 + (-1032.339363598091)^(X_0) + (0.008488134418857566)(X_2 + (X_2)(X_2 + X_5 - (0.008488134418857566))) + (146.23934629468485)(X_3 + X_7 - (X_4)),22,223672.39979803597,230478.83064212953,223672.39979803597,230478.83064212953,0.5732018505949783,0.5687783035851854
1605,3626.447564332646 + (-770.5954006447174)^(X_0) + (-36935.66764153956)((X_2)^(-1)) + X_2 + X_3 + (145.83037821196336)(-1 + (X_3)(X_7) - (X_4 + exp(X_0))) - (X_0),25,221634.27349368806,228292.44292547976,221634.27349368806,228292.44292547976,0.5770908799778385,0.5728689952012764
1606,(-1019.9723024465334)^(X_0) + (145.99288621222243)((X_3)(X_7) - (X_4)) + sqrt(-12837289.631899992 + (346472321.2764274)((X_2)^(-1))),20,221242.63797074748,227598.49420038785,221242.63797074748,227598.49420038785,0.5778381752032807,0.5741673606330401
1607,3560.030519523556 + (-1018.8940098694404)(X_0) + (-13995.447373289986)(((X_2)^(-1))(log(X_2))) - ((X_3 + X_7 - (X_4))(-145.38756731832785 - ((sin(X_0))(sin((2)(X_2)))))),27,221558.67107801794,228694.22373551922,221558.67107801794,228694.22373551922,0.5772351399362762,0.57211727061985
1608,3006.2692181658285 + (-1033.9677737700915)^(X_0) + X_3 + X_7 + (1.169007305343919)((X_2)(X_3 + X_7 - (X_4))) - (X_0),18,223946.65228735298,229503.56991412595,223946.65228735298,229503.56991412595,0.5726785385769738,0.5706029986532954
1609,((0.6826976598799943)^(X_0))(4124.160946785054 + (160.46174377528092)((X_3)(X_7) - ((X_4)^(((X_2)(X_2) + X_3)^(X_5)))) + (-10844.610287222351)((sqrt(X_2))^(-1))),25,220835.16680899603,225625.55871723805,220835.16680899603,225625.55871723805,0.5786156870372328,0.5778586870060112
1610,3540.0375906325753 + (-1015.8283425771295)(X_0) + (14952.671409895434)(((X_2)^(-1))(-4.508929464512601 + X_3 - (X_4))) + X_6 + (-23.134913082930577)(X_7) + (245.16321188415824)(sin((-23.134913082930577)(X_7))),27,221849.06131569672,228117.36505274792,221849.06131569672,228117.36505274792,0.5766810348425835,0.5731965627139795
1611,3041.3085515150015 + (-1043.0559218317285)^(X_0) + X_2 + (1.1441632432775566)((X_2)((X_3)(X_7) - (X_4))) - (X_3),17,223773.2137036653,228347.83328172757,223773.2137036653,228347.83328172757,0.573009483595761,0.572765360853082
1612,1386.402564170957 + (-1525.600465758613)(X_0) + X_4 + X_8 + (51.26154748743951)((X_3 + X_7 - (X_4))(exp(X_7))) + (-506.07428297037075)(log(((X_2)^(-1))(log(X_2))) - (X_0)),28,221380.77772146053,227962.94681845288,221380.77772146053,227962.94681845288,0.5775745852833047,0.5734854764192623
1613,3041.500277161232 + (-1040.858121075142)^(X_0) + X_2 + (1.1433747886134644)((X_2 - (X_4))((X_3)(X_7) - (X_4))) - (X_4 + (X_1)(X_6)),22,223582.98824727177,228220.20413280238,223582.98824727177,228220.20413280238,0.5733724603100618,0.5730041526673159
1614,3596.3762856860358 + (-1015.2467500618158)^(X_0) + (-54422.84994188346)((X_2)^(-1)) + ((-1)(-158.64601687280324))((X_3)(X_7) - (X_4)) + sin((-158.64601687280324)((X_3)(X_7) - (X_4))),23,221369.5062976056,227989.2795832149,221369.5062976056,227989.2795832149,0.5775960927328014,0.5734362082957634
1615,3539.126191484786 + (199.94345720869316)^(X_7) + (-1015.7016887100044)(X_0) + (14942.406381216282)(((X_2)^(-1))(-4.508846492820132 + X_3 - (X_4))) + X_7 - (X_5),24,221874.6779149281,228090.0379970298,221874.6779149281,228090.0379970298,0.5766321547967849,0.5732476911377569
1616,(13911.42041628516)(((X_2)^(-1))(-5.20704217072406 + X_3)) + X_7 + (181.5733675301208)(X_7 - (X_4)) + (-1013.8337786813536)(sqrt(X_0)) + sqrt(13173703.520886712 - ((X_4)((X_8)(X_8)))) - (X_4),29,220873.203855429,227941.19794559147,220873.203855429,227941.19794559147,0.5785431070450608,0.573526168164462
1617,2761.9273854915778 + (-1036.4030565586645)(X_0) + (2)(X_2) + (145.63538035215612)(X_3 + X_7 - (X_4)) - (X_5),19,223291.56134470843,228874.839602569,223291.56134470843,228874.839602569,0.5739285435050075,0.5717793416205937
1618,2761.987320169169 + X_0 + (-1037.2950681265359)(X_0) + (2)(X_2) + (-2)(X_3) + (146.91734887573097)(X_3 + X_7 - (X_4)),21,223200.92888531293,228824.98394068284,223200.92888531293,228824.98394068284,0.5741014828841217,0.5718726206563929
1619,3537.9740308807827 + (-1015.0444966685818)(X_0) + ((X_2 - (X_3))^(-1))((15198.477962875708)(-4.402156301831715 + X_3 - (X_4)) - (X_6)) + (199.5152329246847)(X_7) + (X_7)(sin(X_7)),27,221723.66696782972,227993.7168245695,221723.66696782972,227993.7168245695,0.576920304755473,0.5734279062979659
1620,3.497181301788963 + (-1.810701813772435)^(1.616918184445554 + X_0) + (3.5372316246210236)((X_2)^(-1)) + (-3.9422711327972895)(X_3) + (-1.2424570413609115)(X_7 - (X_4)) + X_8 - (X_6),27,inf,inf,inf,inf,-inf,-inf
1621,3007.3534785427814 + (-1034.9165683796973)^(X_0) + ((-1)(-0.08696509639318767))((X_2)(X_3 + X_7 - (X_4))) + ((-1)(-1 + -0.08696509639318767))((X_2)(X_3 + X_7 - (X_4))) + (2)(sin(X_0 + (2)(X_2))),27,223903.08030692214,229495.34931024804,223903.08030692214,229495.34931024804,0.5727616799955422,0.5706183792535002
1622,3510.8006125153015 + (0.9843730461143383)(((X_2)(X_3))^(X_7)) + exp(X_3) + sqrt(X_2) - ((1032.027079428566)^(X_0) + (X_2)(X_4) + exp(X_4) + ((X_2)^(-1))(X_0 + X_4 + sqrt(1772768511.3113768 + X_8))),32,221840.46875451677,228205.13576044643,221840.46875451677,228205.13576044643,0.5766974306482955,0.573032345317684
1623,3540.012213847506 + ((X_2)^(-1))((14951.895169769095)(-4.507155713218158 + X_3 - (X_4)) - (X_1)) + (282.5186838693034)((-3.595341434593968)(X_0) + (sin(X_7))(sin(X_7))),25,221844.2190851588,228111.32750360487,221844.2190851588,228111.32750360487,0.5766902744941205,0.5732078588585163
1624,3539.894372479033 + (14960.388744818518)(((X_2)^(-1))(-4.508881001871782 + X_3 - (X_4))) + X_5 + (200.15155171176158)(X_7) - ((X_0)(1018.877276986118 - (log(X_1)))),26,221815.9540387313,228133.9601909853,221815.9540387313,228133.9601909853,0.5767442081467258,0.5731655135124409
1625,2729.270095917424 + (-1031.7136011659481)^(X_0) + (2)(X_2) + (132.052807398239)(X_3 - (X_4)) + (197.22070617091515 + X_4)(X_7),20,222814.55878368908,227749.75352866756,222814.55878368908,227749.75352866756,0.5748387309509703,0.573884357183406
1626,((-431.05801083543685)^(X_0))(-6.116572315654754 + (59.46640851314329)((X_2)^(-1)) + (X_6)^(X_5) + (-0.3404431505314282)((X_3)(X_7) - (X_4))),23,7615575.771102784,7773792.15117943,7615575.771102784,7773792.15117943,-13.531581226361617,-13.544623598046865
1627,2914.5095806741692 + (-1033.8443187543362)^(X_0) + (2)(X_2) + (1.1017754803657271)((X_2)((X_3)(X_7) - (X_4))) - (X_3 + X_8),21,223050.30905637567,229486.5882989028,223050.30905637567,229486.5882989028,0.5743888865347828,0.5706347709462387
1628,3041.0607918307524 + (-1044.9307518665876)^(X_0) + X_2 + X_3 + (5.344587330176029)((X_2)(((X_3)(X_7) - (X_4))((sqrt(X_1))^(-1)))) - (X_6),24,223583.28692640254,229041.19477371898,223583.28692640254,229041.19477371898,0.5733718903886036,0.5714680941237593
1629,3040.3123581345326 + (-1043.0832100299735)^(X_0) + X_2 + (1.1407637341704573)((X_2)((X_3)(X_7) - (X_4))),16,223777.86216442104,228353.99352744207,223777.86216442104,228353.99352744207,0.5730006136840065,0.5727538351454935
1630,3540.04652825471 + (-1015.7917914044245)(X_0) + (14966.005350779682)(((X_2)^(-1))(-4.50862884780035 + X_3 - (X_4))) + X_5 + (199.89189145081198)(X_7) + (X_5)(sin(X_7)),26,221787.12419776083,228144.86437154975,221787.12419776083,228144.86437154975,0.5767992195061288,0.5731451119891083
1631,2784.621494281717 + (-1027.1292457316026)^(X_0) + (1.7681502983015276)(X_2) + exp(X_4) + (13.027452151813353)((X_3 + X_7 - (X_4))(sqrt(X_2))) - (X_3),22,222714.26610653833,229636.24200900682,222714.26610653833,229636.24200900682,0.5750301033735198,0.5703547715789823
1632,3658.9676619672837 + X_0 + X_2 + (-613.1808994983187)(exp(X_0)) - ((146.8357255053507 - ((X_0)^(X_0)))(X_4 - ((X_3)(X_7)))),19,225353.11220917106,228267.41098478492,225353.11220917106,228267.41098478492,0.5699948167928542,0.5729158295066263
1633,2763.2696355001713 + (-1029.8232771411663)(X_0) + (2)(X_2) + (117.61351471113242)(X_3 + (-0.48249149272066505)(X_4) - (X_4)) + (202.88363740419294)(X_7) - (exp(X_7)),24,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
1634,((0.6807374043432934)^(X_0))(2767.6416410125953 + (2.9942001149557225)(X_2) + (161.20131730605158)((X_3)((X_7)(X_7)) - (X_4))),18,222457.90454248156,226891.0189555614,222457.90454248156,226891.0189555614,0.5755192770096805,0.5754910339369855
1635,3777.0165361685904 + (-760.9925112541434)^(X_0) + (-6987.303661572291)(((0.11220143217592604)(X_2) + X_8)^(-1)) + (145.43771257005298)((X_3)(X_7) - (X_4 + exp(X_0))),25,219520.93241526134,228698.17819790368,219520.93241526134,228698.17819790368,0.5811234296448897,0.5721098718927171
1636,((-964052.7593527763)^(X_0))(-0.0009453962368253668 + (-0.0001294052719906745)((X_3)(X_7) - (X_4)) + (-0.0002635191732938724)(log(X_2))),18,7580976.173463155,7731741.5467242785,7580976.173463155,7731741.5467242785,-13.46556036613887,-13.465947682615072
1637,3726.426919948183 + (-1375.8762637225243 + (42305.86478281877)((X_2)^(-1)))^(X_0) + (-69571.64757314327)((X_2)^(-1)) + X_4 + (146.85470947063712)((X_3)(X_7) - (X_4)) - ((X_3)(X_7)),24,220165.47092128397,225510.49662086042,220165.47092128397,225510.49662086042,0.5798935602383866,0.5780739660937034
1638,2924.1212001916942 + (-1038.7348650858091)^(X_0) + X_2 + (X_2)(1 + (X_3)(X_7) - (X_4)) - (X_0 + sqrt(X_8)),20,223142.09375813074,229203.71447417227,223142.09375813074,229203.71447417227,0.5742137485164662,0.5711640227227763
1639,2815.648514339882 + (-1030.3976173108288)^(X_0) + (2.719661747340997)(X_2) + (146.68486552634184)((X_3)(X_7) - (X_4)),17,222671.1924788973,229063.91282462026,222671.1924788973,229063.91282462026,0.5751122938654265,0.5714255890640904
1640,2666.233606062147 + (-1027.78889227243)^(X_0) + X_0 + (2.7059668425923484)(X_2) + (145.97813986253476)(((X_0)^((-1)(X_0)))(X_3 + X_7 - (X_4))),22,222813.05805552792,229870.51284691645,222813.05805552792,229870.51284691645,0.574841594549709,0.5699164551060009
1641,17417.623261413777 + X_2 + (X_2)(X_3) + X_5 + X_8 + (((X_6)^((-1)(X_6)))(exp((X_4)(X_4))))^(((X_6)^((-1)(X_6)))(exp((X_4)(X_4)))) + (-14.316334808080786)(1015.0940234163193 + (((X_6)^((-1)(X_6)))(exp((X_4)(X_4))))^(((X_6)^((-1)(X_6)))(exp((X_4)(X_4)))) - ((X_4)(X_4))) + sqrt((-41153.63285901685)^(X_7)) - (X_0 + X_3 + (X_0)(1015.0940234163193 + (((X_6)^((-1)(X_6)))(exp((X_4)(X_4))))^(((X_6)^((-1)(X_6)))(exp((X_4)(X_4)))) - ((X_4)(X_4)))),36,222365.38704587708,228505.50994162943,222365.38704587708,228505.50994162943,0.5756958133028218,0.5724703506928064
1642,-179446.3474826953 + (-2)(X_0) + X_2 + (-2)(X_3) + (X_2)(X_3) + X_5 + X_8 + (178.4813518603361)((1021.5210695222252 - ((X_4)(X_4)))(sqrt((-1.0022125379466578)^(X_7)))) - ((X_0)(1021.5210695222252 - ((X_4)(X_4)))),30,222020.24869684762,228212.14317532963,222020.24869684762,228212.14317532963,0.5763543854323626,0.5730192345720029
1643,3605.9594264744974 + (-1020.5733548385706)^(X_0) + (-54455.953041348046)((X_2)^(-1)) + (2)(X_4) + (146.44905108278292)((X_3)(X_7) - (X_4)),22,221311.57879575595,227687.68639585655,221311.57879575595,227687.68639585655,0.5777066264893641,0.5740004836590038
1644,3045.4124608783254 + (-1052.0281568960424)^(X_0) + X_2 + (X_0)(X_5) + (146.1240209083275)((X_3)(X_7) - (X_4)) - (X_7),19,225360.4741523514,228306.53105423626,225360.4741523514,228306.53105423626,0.5699807691780022,0.5728426365688383
1645,2681.3212642702597 + (-1021.1142113967614)^(X_0) + (2.7176816326543216)(X_2) + (120.19737837628612)(X_3) + (185.42099429289496)(X_7 - (X_4)) - (X_8),21,221846.14680732673,228787.9048307497,221846.14680732673,228787.9048307497,0.5766865961312353,0.5719419949960769
1646,2990.1540907045924 + (-1203.6989929278157)(X_0) + (2.773954041378278)(X_2) + (167.81188771649514)((0.025604094280138687)((X_3 + X_7)^((4)(X_0))) - (X_4)),22,228552.3668167873,238879.32139259618,228552.3668167873,238879.32139259618,0.5638901925869217,0.5530611383165109
1647,3606.992072442959 + (-1020.5232224979973)^(X_0) + (-54450.7657703407)((X_2)^(-1)) + (146.03207476837196)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394492,221287.38276481838,227678.17675394492,0.5777527958926363,0.5740182760259036
1648,2817.9640857570366 + X_2 + (X_2)(X_3) + (X_5)(X_5) - ((-194.2557201536797)^(X_7) + (1045.237878472242)^(X_0) + X_4),19,229594.22920301827,233572.67450444418,229594.22920301827,233572.67450444418,0.5619021737755727,0.562989778040202
1649,3412.3485230174065 + (-1013.1221835427142)(X_0) + (-54578.546756772055)((X_2)^(-1)) + X_4 + X_8 - ((X_3 + (2)(X_7) - (X_4))(-115.62060839639449 - (sin(X_1)))),27,221014.14843051953,227040.56736675545,221014.14843051953,227040.56736675545,0.5782741651287957,0.5752112315820725
1650,3629.559361142647 + (-1013.8337029092356)(X_0) + (13911.418400172404)(((X_2)^(-1))(-5.207042617540225 + X_3)) + (182.57363812527825)(X_7 - (X_4)),21,220873.19207605283,227941.1871233543,220873.19207605283,227941.1871233543,0.5785431295217542,0.5735261884126708
1651,(-1024.9844305282727)^(X_0) + X_5 + sqrt((1826581.799720105 + (151578.85068478427)(X_3 + (2)(X_7) - (X_4)))(log(X_2))),21,222051.92938585632,227103.00039075283,222051.92938585632,227103.00039075283,0.5762939342571036,0.575094420530726
1652,6818.1764857930875 + (-1013.7571260154862)^(X_0) + (144.74255968618968)(X_3 + X_7 - (X_4)) + (-26413.65281526195 + (-127.2049327278921)(X_2))((sqrt(X_2))^(-1)),23,221160.55781840635,227755.71982936046,221160.55781840635,227755.71982936046,0.5779947955871713,0.5738731943434222
1653,3017.7485135082184 + (-1041.546894117964)^(X_0) + X_2 + (33.431869665710636)(X_7) + (1.0826149637733327)((X_2)((X_3)(X_7) - (X_4))),19,223664.61601350148,227904.70516705798,223664.61601350148,227904.70516705798,0.5732167031419966,0.5735944454887709
1654,3538.9110868595917 + (-1015.312535836702)(X_0) + (200.0748094272141)(X_7) + (2)(((X_2)^(-1))((-4.510112665688188 + X_3 - (X_4))(7474.589198637653 + X_7))) + X_8 - (X_6),28,221736.82973709007,228077.88091207837,221736.82973709007,228077.88091207837,0.57689518835503,0.5732704368223891
1655,259652.95126183218 + X_2 + (X_2)(X_3) + X_5 + X_7 + exp(((X_4)(X_4))((X_6)^((-1)(X_6)))) + (-251.32909662048635)(1020.6886696520315 + exp(((X_4)(X_4))((X_6)^((-1)(X_6)))) - ((X_4)(X_4))) + sqrt((-40547.63491663664)^((X_7)^(X_1))) - (X_0 + (X_0)(1020.6886696520315 + exp(((X_4)(X_4))((X_6)^((-1)(X_6)))) - ((X_4)(X_4)))),35,222174.90167301364,228323.53751187216,222174.90167301364,228323.53751187216,0.5760592859740153,0.572810817796193
1656,(-1011.4469062861774)^(X_0) + (3129.044406842384)(((X_1)^(-1))((X_3)(X_7) - (X_4))) + (686.475023777745)(log(X_2)) - (sqrt(686.475023777745) + X_2),23,222456.58116068743,232997.5960334265,222456.58116068743,232997.5960334265,0.5755218022068045,0.564065739390548
1657,2911.5406467817456 + (-1039.2779728835676)^(X_0) + (2)(X_2) + (146.32950867072788)((X_3)(X_7) - (X_4)),17,223140.88814355785,228072.6579520806,223140.88814355785,228072.6579520806,0.5742160489972993,0.5732802088854645
1658,3606.992072442956 + (-1020.5232224979984)^(X_0) + (-54450.76577034034)((X_2)^(-1)) + (146.03207476837073)((X_3)(X_7) - (X_4)),19,221287.38276481835,227678.17675394483,221287.38276481835,227678.17675394483,0.5777527958926363,0.5740182760259038
