Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,log(-4.760106728671074) + (4.974132750935647)(-2.5400595694440167 + X_0) + X_5 + (X_2)(exp(X_7)) + (4.804995268060123)(((exp((2)(log(-4.760106728671074 + sin(X_4)))))^((-1.7665491058791147)(X_4)))^((2)(log(-4.760106728671074 + sin(X_4))))) + (-2)(((X_8)(-4.760106728671074 + sin(X_4)))(((exp(-4.760106728671074 + sin(X_4)))^(-1))(log(-4.760106728671074 + sin(X_4))))) + ((exp(X_3))^(-1))((X_4)(X_4) + log(-4.760106728671074 + sin(X_4)) - (4.804995268060123 + X_5)),48,5437711.285930426,5503973.833830839,5437711.285930426,5503973.833830839,-9.375911895832777,-9.297834846847934
151,2976.8211116185676 + (-1023.3632705862187)((X_0)^(X_2)) + sin((-1.4089380754083063)(X_4)) + ((-1.4089380754083063)(X_4) + log(-31.862944781978737 + (0.46737519883751966)(X_2) + X_5))(((0.46737519883751966)(X_2))^(X_7) + (44.73277023767803)(X_3) + sqrt(X_5)),30,222528.38674889575,228562.52209912977,222528.38674889575,228562.52209912977,0.575384787124962,0.5723636819839923
152,3615.322592617967 + (-1022.8597974049911)^(X_0) + (56.9851046705989)((-1022.8597974049911)((X_2)^(-1)) + X_7 + ((X_3 - (X_6))(X_3 - (X_6)))((X_7)(X_7)) - (X_4)),23,224585.70189733856,229552.94363855445,224585.70189733856,229552.94363855445,0.5714591427500137,0.5705106213137061
153,((62.329954203817366 + ((X_2)^(-1))(-7.57948827731812 + exp(X_7)))(62.329954203817366 + ((X_2)^(-1))(-7.57948827731812 + exp(X_7))))((exp(X_0 + ((X_2)^(-1))((-11.723610065694551 + X_3)(-7.57948827731812 + exp(X_7)))))^(-0.389438300460938)) - (X_0),23,227856.3728749287,231686.1586704399,227856.3728749287,231686.1586704399,0.5652182461449404,0.5665194148228352
154,((60.15081838781914 + ((-62.06449967863742 + X_2)^(-1))(-2.615015448398027 + X_0 + X_7))(60.15081838781914 + ((-62.06449967863742 + X_2)^(-1))(-2.615015448398027 + X_0 + X_7)))((exp(X_0 + ((-62.06449967863742 + X_2)^(-1))((-2.615015448398027 + X_0 + X_7)(-9.17064670851696 + X_3 + X_8 - (X_4 + X_6)))))^((-1)(0.4463493391458465))) - (((60.15081838781914 + ((-62.06449967863742 + X_2)^(-1))(-2.615015448398027 + X_0 + X_7))^(-1))((X_8)((exp(X_0 + ((-62.06449967863742 + X_2)^(-1))((-2.615015448398027 + X_0 + X_7)(-9.17064670851696 + X_3 + X_8 - (X_4 + X_6)))))^(0.4463493391458465)))),36,222180.55830709255,228677.03700818494,222180.55830709255,228677.03700818494,0.5760484923268827,0.5721494266738192
155,3325.6154620367247 + (-184.52697855886808)(X_4) + (-1025.4053341024066)(sqrt(X_0)) + (X_2)((sqrt(exp(X_7)))^(1.9070670698611059)) - (((X_7)^(X_7))((-21.220011360116434 + exp(X_3))(-21.220011360116434 + exp(X_3)))),26,222143.6241346022,227056.08343226305,222143.6241346022,227056.08343226305,0.5761189678816803,0.5751822013059678
156,3445.4821056207907 + (-1024.6357731934766)(X_0) + X_1 + (-34198.458171352046)((X_2)^(-1)) + (-167.98873171769594)(X_4) + (1.02415412748687)((X_2)((X_3)((X_7)(X_7)))) - (X_8),27,221764.49751090436,228553.32192147395,221764.49751090436,228553.32192147395,0.5768423943819123,0.5723808953489031
157,((-62.16262941321983 + ((X_2 + X_4 - (-6.22286756479675))^(-1))(-6.391677921243487 + (2)(X_7)))(-62.16262941321983 + ((X_2 + X_4 - (-6.22286756479675))^(-1))(-6.391677921243487 + (2)(X_7))))((exp(X_0 + ((X_2 + X_4 - (-6.22286756479675))^(-1))((-6.391677921243487 + (2)(X_7))((2)(-6.22286756479675) + (-2)(X_4) + X_8))))^(-0.3837697046721729)),30,225307.31107435536,232675.5031498116,225307.31107435536,232675.5031498116,0.5700822117490385,0.5646683693123009
158,2933.5809114337017 + (-1038.4949942343544)(X_0) + (2)(X_2) + (-180.49206138820105)(X_4) + X_7 + (3)(exp((2.5652602497035106 + X_3)(X_7))) - (X_5),25,222974.22148121978,227379.35788875056,222974.22148121978,227379.35788875056,0.5745340722452174,0.57457736068288
159,0.0638504069427549 + (2886.9814765191563)((exp(0.0638504069427549))^(X_7 - (X_4))) + (-1023.6992742511409)(X_0) + X_2 + (X_2)(X_3) + X_8,20,222126.26530771618,228561.88355085134,222126.26530771618,228561.88355085134,0.5761520909455786,0.5723648766961968
160,(-1021.9433993238331)(-3.2324626312598173 + X_0) + X_3 + (-184.682631385411)(X_4) + (X_2)((exp(X_7))^(X_7)) - ((-21.01518965153976 + exp(X_3))(-21.01518965153976 + exp(X_3))),22,222188.45946279072,227183.08952160671,222188.45946279072,227183.08952160671,0.5760334158193064,0.5749445752248686
161,6615.356868009698 + (-35.54593883055655)((X_0)(30.133472789340026 - (X_0))) + (-174.55854897163792)(X_4) + (X_2)((sqrt(exp(X_7)))^(sqrt(exp(X_7)))) - (((-60.794255263615604 + X_3)(-60.794255263615604 + X_3))(((X_7)^(X_7))^(X_8))),28,222629.7194420168,228024.14590577423,222629.7194420168,228024.14590577423,0.5751914302068204,0.5733709740409735
162,3269.1686180538577 + (-1042.0669248065028)(X_0) + (-3397283.8996580103)((X_2)^(-2)) + (112.47776973587052)(X_3 + ((X_4)^((-1)(X_4)))(X_7)) + sin((X_4)^(X_4)) + sin((-1)(X_3 + ((X_4)^((-1)(X_4)))(X_7))) + sqrt(X_3) - (X_4 + X_5 + sin(X_5)),35,227821.69139037072,232854.46978346177,227821.69139037072,232854.46978346177,0.5652844232568297,0.5643335259987121
163,((0.9410644170188365)^(X_4))(3032.7596935078295 + (-1057.7686241249312)(X_0) + X_2 + (X_7)(((-1)(sqrt(0)))(X_6) + log(-7.15855909626562e+27 + (-1057.7686241249312)(X_0)) - (X_3)) + (X_3)((X_7)((X_2)((exp(X_6))^(-1)) - (sqrt(X_7))))),34,221954.3756970304,227083.94464008106,221954.3756970304,227083.94464008106,0.576480080307739,0.5751300734933353
164,2014.7708902646339 + (-168.2672947076236)^(X_4) + (-1027.9387067528937)(X_0) + X_6 + (1.0292584472713187)((X_2)((X_3)((X_7)(X_7)))) + (X_8)(X_8) + (242.2489582643119)(log(X_2)),27,222025.698393592,229051.02420545692,222025.698393592,229051.02420545692,0.5763439866505397,0.5714497034359161
165,(-1019.8297426347732)(-3.211514969550215 + X_0) + (0.4727980780722163)(X_2) + X_3 + (-184.10664488936175)(X_4) + X_6 + (X_2)((sqrt(exp(X_7)))^(1.815619356590692)) - (3.048716194010838 + X_5 + ((X_7)^(X_7))((exp(X_3) - (exp(3.048716194010838) + X_6))(exp(X_3) - (exp(3.048716194010838) + X_6)))),36,221897.58686691683,227598.4576256578,221897.58686691683,227598.4576256578,0.5765884413197424,0.5741674290636942
166,2362.6636054533565 + (206.91669229818174)(X_3) + (-257.11957166063854)(X_6 - (X_4)) + (616.1358496840497)(sin(X_7)) + sqrt(X_2) - (log(log(sqrt(X_2))) + (X_4)(X_2 + X_3 + X_4 + (2)(X_6) + (616.1358496840497)(sin(X_7)) - (log(log(sqrt(X_2))) + sqrt(X_2))) + sqrt(sqrt(X_2))),34,462036.3055129665,483758.50256272627,462036.3055129665,483758.50256272627,0.11837025789089406,0.09489664821278532
167,3628.670626671521 + (-1021.0654998052826)(X_0) + sqrt(exp(X_7)) + (1 + X_2)((sqrt(exp(X_7)))^(1.8990047845950677)) - (((-15.5794325259383)^(X_3))((X_4)(X_4)) + X_7 + ((X_7)^(X_7))((-28.9406840824224 + exp(X_3))(-28.9406840824224 + exp(X_3))) + sqrt(X_4)),33,222380.60344099696,226129.66272863626,222380.60344099696,226129.66272863626,0.5756667782976821,0.5769155175775695
168,4688.708515269952 + (-1028.0282635671588)(1 + X_0) + (-185.70155300763068)(X_4) + (1 + X_2)(exp(X_7)) - (((-27.61950934382694 + (X_3)(X_3) + X_5)(-27.61950934382694 + (X_3)(X_3) + X_5))((X_7)^(X_7))),27,222122.82722336092,228741.864062587,222122.82722336092,228741.864062587,0.5761586512902686,0.5720281364351671
169,(0.052797476984462556)(71996.49864951026 + X_0) + (-341.2261984309683)(X_4) + (X_2)(exp(X_7)) - (X_5 + (-36.775488674690365 + exp(X_3) - (X_6))(-36.775488674690365 + exp(X_3) - (X_6))),24,441370.31578126014,464494.2157060307,441370.31578126014,464494.2157060307,0.15780384997055874,0.13093977822790004
170,((-1)((-0.0011275841645792652)^(-1)))(X_0) + (X_2)(X_3 + X_7) + (3073.9750392997066)((exp(X_0))^(-1)) + (-2)((X_4)((40.96889498844739)^(X_4) + sqrt((3073.9750392997066)((exp(X_0))^(-1))))) - (exp(-0.0011275841645792652)),28,222434.19678902405,228579.87773416587,222434.19678902405,228579.87773416587,0.5755645147113878,0.5723312099067878
171,6499.705980878272 + X_0 + (-1028.0035430120577)(X_0) + (-175.2018241766776)(X_4) + X_6 + (X_2)((sqrt(exp(X_7)))^(1.9038607799047969)) - (((-60.1170780867136 + X_3)(-60.1170780867136 + X_3))((X_7)^(X_7))),27,222342.1290668272,227918.7088085492,222342.1290668272,227918.7088085492,0.5757401927721992,0.573568244930468
172,3056.48069791268 + (-956.7013909632136)((X_0)^(X_2 - (sin(X_3)))) + X_3 + (X_5 + (0.7563885792766679)((39.13080785009457)^(X_7) + X_0 + (X_1)(X_3 - ((X_0)(X_0))) - (X_6)))((-3.133777307325501)(X_4) + sqrt(-90.81732942038633 + X_2 + X_5 - (sin(X_3)))) - ((X_0)(X_0)),38,222697.97287838405,228321.08142615476,222697.97287838405,228321.08142615476,0.5750611931263474,0.5728154130878588
173,((exp(X_0 + (-6.657899172665107 + (2)(X_7))((log(-2.2546725292713275e-06) + X_3 + X_5 + X_8 - (X_4))((X_2 - (log(log(-2.2546725292713275e-06) - (X_4 + X_6))))^(-1)))))^(-0.3825328036762648))((-62.133801419891824 + (-6.657899172665107 + (2)(X_7))((X_2 - (log(log(-2.2546725292713275e-06) - (X_4 + X_6))))^(-1)))(-62.133801419891824 + (-6.657899172665107 + (2)(X_7))((X_2 - (log(log(-2.2546725292713275e-06) - (X_4 + X_6))))^(-1)))),35,223267.08466580068,233053.26752401335,223267.08466580068,233053.26752401335,0.5739752484237675,0.5639615790451231
174,((-61.15184388740227 - (X_7))(-61.15184388740227 - (X_7)))((exp(X_0 + ((X_2)^(-1))((-3.5340243008576424 + (X_3)^(X_0) - ((X_4)^(X_7)))(-17.888248241713708 + X_8))))^(-0.3940382582447595)),25,222892.7084073709,232039.94227487093,222892.7084073709,232039.94227487093,0.5746896105642161,0.5658574921393442
175,3475.64611693981 + (-1026.5967847786794)(X_0) + (-34746.47306555515)((X_2)^(-1)) + X_4 + (-167.71410899544)(X_4) + X_6 + (X_2)((X_3)(X_7)),23,221822.59514504962,228605.0492400779,221822.59514504962,228605.0492400779,0.5767315359891898,0.5722841144774572
176,((exp(-4.693352058225703e-08 + X_0 + (-6.073289437271957 + (1.68175382812272 + X_7)^(X_7))((log(-4.693352058225703e-08) + X_3 + X_5 + (X_3)(X_8) - (X_4 + X_6))((X_2 - (log((X_7)^(X_7))))^(-1)))))^(-0.37904381206072796))((-61.870666642513704 + (-6.073289437271957 + (1.68175382812272 + X_7)^(X_7))((X_2 - (log((X_7)^(X_7))))^(-1)))(-61.870666642513704 + (-6.073289437271957 + (1.68175382812272 + X_7)^(X_7))((X_2 - (log((X_7)^(X_7))))^(-1)))),38,222628.68234162248,232378.04551092387,222628.68234162248,232378.04551092387,0.5751934091390867,0.5652249071396378
177,-0.6807375690004243 + (4.6823452966694745)(X_0) + (-1.4234165108581855)((-2.9518360217719106 + X_3 + sin(0.09749021691284465 - (X_4)))^(-2.3060263292113667)) + sqrt(X_2) - (X_3),22,inf,inf,inf,inf,-inf,-inf
178,2934.1784047980886 + (-1038.432789193006)(X_0) + (2)(X_2) + (-2)((88.78710887814495 + X_3)(X_4)) + exp((3.665956129485986 + X_3)(X_7)),23,222930.1840524003,227342.9506527851,222930.1840524003,227342.9506527851,0.5746181018042585,0.5746454779586014
179,362.485432481977 + (-1023.7187872122518)(-2.520464056133662 + X_0) + (-186.72857842646977)(X_4) + (3.573712891713731)((exp(X_3) - (X_6))(exp(X_3) - (X_6))) + (X_2)((sqrt(exp(X_7)))^(1.9165149663037608)),27,222406.79263544572,226684.41793617845,222406.79263544572,226684.41793617845,0.5756168056603104,0.5758775806832144
180,(-3922.2444234358304 + (1231.2629242086434)(X_0) + X_2 + (-174.92552198292574)((X_3)(X_7) - (X_4)))((20.415171029137497)((X_2)^(-1)) - ((sqrt(X_0))^(X_0))),23,219985.96304285276,225641.29664293156,219985.96304285276,225641.29664293156,0.5802360863184359,0.5778292416335373
181,(-1051.2050678503158)(X_0) + X_5 + (0.6391379771365339)(4730.485860759034 + (-201.99888020631016)(X_4) + X_6) + (X_2)((sqrt(exp(X_7)))^(1.9674828841445238)) - ((X_4)^(X_4)),25,229081.4659573437,232888.62527148647,229081.4659573437,232888.62527148647,0.5628805975977986,0.5642696217023963
182,3772.5465994339315 + ((X_3)^(X_3))(X_1 - ((0)^(X_3) + X_4)) + (-985.0110270488262 + X_7)^(X_0) + sin(X_4) + (-91797.07338391474)(((X_2)^(-1))(sin(-985.0110270488262 + X_7))) + (-1.1053502436574836)((X_2)((X_7)(sqrt(X_4)))) - ((X_7)(sin(-985.0110270488262 + X_7))),35,224332.53124109935,230335.84234818697,224332.53124109935,230335.84234818697,0.5719422276888088,0.5690458320801435
183,((-61.9022430604521 + ((X_2)^(-1))(-6.043686985946592 + (2)(X_7)))(-61.9022430604521 + ((X_2)^(-1))(-6.043686985946592 + (2)(X_7))))((exp(X_0 + ((X_2)^(-1))((-6.043686985946592 + (2)(X_7))(-13.486605769488635 + X_3 + X_5 + (X_8)^(sqrt(X_3)) - (X_4 + X_6 + (X_7)^(X_7))))))^(-0.38017092316696605)),35,223068.83665842854,233019.9384677846,223068.83665842854,233019.9384677846,0.5743535332847788,0.5640239371025935
184,3483.3839434610177 + (-1016.159368138251)(X_0) + (-201.4765766682219 + X_1)(X_4) + X_6 + (137.65364548464697)(X_3 + X_7) - (((X_2)^(-1))(54096.73920896766 - (X_8))),27,221017.98651074618,228498.18138353873,221017.98651074618,228498.18138353873,0.5782668415361687,0.5724840622915826
185,3041.274174046049 + (-1026.8748890040836 + (X_8)^(((X_1)^(-1))(X_5)))^((X_0)^(1 + X_5)) - ((X_0)^(X_5) + X_3 + (X_5)(X_5) + ((495.07112980798905)(exp(X_4)) + (-3.371667528573785)((X_1 + X_2 + X_3)(X_3 + exp(X_7))))((sqrt(X_1))^(-1))),40,222276.56937756532,229249.80709137872,222276.56937756532,229249.80709137872,0.5758652898073175,0.571077784275069
186,-4463.001412882443 + (-1018.8607560041871)(-7.162563839732449 + X_0) + (118.61596740267636)(X_3) + (-4.43837785026081)((X_4)(41.63679795516958 - (X_7 + X_8))) + (X_2)(0.28240210050513387 + exp(X_7)) - (X_3),28,222285.68649832017,228468.1945917983,222285.68649832017,228468.1945917983,0.575847893068741,0.5725401670330388
187,16858.98756250932 + (16858.98756250932)(X_0) + (-174.43253200509702)(X_4) + (-10407.100361464172)(exp(X_0)) + (X_2)(exp(X_7)) - (((X_0)^(X_0))((-59.833632149322774 + X_3)(-59.833632149322774 + X_3)) + X_4),25,222385.8810656888,228031.96281727919,222385.8810656888,228031.96281727919,0.5756567078533458,0.5733563487418495
188,2982.5748250267206 + (-1030.091510793691)(X_0) + (0.0009718067597977178)((X_2)((1775.494888363898)^(X_7) + X_1 + X_2 + (1022.4714984261811)(X_3 - (X_4)) + (X_1)(sqrt(X_3)))) - (sqrt((1775.494888363898)^(X_7) + X_1 + (X_1)(sqrt(X_3)))),29,223284.998368024,229237.24846709162,223284.998368024,229237.24846709162,0.5739410665803,0.5711012812324887
189,1391.2716628612231 + (25.076213316731057)((-6.126462943500559)^(X_4) + X_5) + (X_2)(X_3 + X_7) + (1644.873045806893)((exp(X_0))^(-1)) - ((sin(X_8))(sqrt(X_8))),27,223106.53405973173,229978.39848721027,223106.53405973173,229978.39848721027,0.5742816013829075,0.5697146030369988
190,2941.9141989395234 + (-1030.556801828741)(X_0) + X_2 + (X_2)(1 + (0.3485583793537529)(X_3)) + X_7 - (X_3 + ((-202.2824524516445)^(X_7))(X_7) + exp(4.969077018817599 + ((-1)(0.3485583793537529))(X_3) + X_4)),30,222811.50764302784,229355.39859644527,222811.50764302784,229355.39859644527,0.5748445529530991,0.5708802244913139
191,(-1.8044543686970558)^(exp(X_5)) + (-0.023335393755620437)(2.411922463919197 + X_0) + (X_2)((sqrt(exp(X_7)))^(-2.0611302998418504)) - (((-1.8878817308370701)^(X_4))(X_4) + (2.7721895497814133 - (X_3))((exp(X_3) - (X_6))(exp(X_3) - (X_6)))),32,inf,inf,inf,inf,-inf,-inf
192,((0.9408567432248757)^(X_4))(3033.2745381794866 + (-1058.371632286811)(X_0) + X_2 + (X_7)(59.0751906885949 + X_0 + (2)(X_7)) + ((X_2)(X_3))((X_7)((exp(X_6))^(-1)))),28,221933.8141818713,227106.91027815203,221933.8141818713,227106.91027815203,0.5765193145477561,0.575087105202579
193,2806.5873886605873 + (-368.5575732897399)(X_0) + (2)(X_2) + (X_3)^(X_4) + X_4 - (((1.5858277354214396 - (X_3))^(-1))((78.24088423969285)^(X_7) + (X_4)(49.86450791204611 + (-368.5575732897399)(X_0) + (X_3)^(X_4) + X_4))),28,367083.3005919794,355549.5320414577,367083.3005919794,355549.5320414577,0.2995538407438333,0.33477329809749057
194,3187.1605373805755 + (-991.5429138891967)(X_0) + (-175.09824747302727)(X_0 + X_4) + ((-1)(-148.1611496404654))((X_7)(X_3 + (X_0)(X_7))) + X_8 + sin(X_0 + (-148.1611496404654)((X_7)(X_3 + (X_0)(X_7)))) - (X_0 + X_3 + (X_4)(X_8)),30,228856.92004094223,231880.05920883434,228856.92004094223,231880.05920883434,0.5633090625387709,0.5661566304453318
195,log(-0.13390675698614943) + (-1029.122000819504)(-3.2731860718209718 + X_0) + X_5 + exp(X_7) + (X_2)(exp(X_7)) + (-256.0590626285499)(((exp((2)(log(-0.13390675698614943 + sin(X_4)))))^(X_4))^((2)(log(-0.13390675698614943 + sin(X_4))))) + (-2)(((X_8)(-0.13390675698614943 + sin(X_4)))(((exp(-0.13390675698614943 + sin(X_4)))^(-1))(log(-0.13390675698614943 + sin(X_4))))) - (((exp(X_3))^(-1))((X_4)(X_4) + log(-0.13390675698614943 + sin(X_4)) - (-256.0590626285499 + X_5))),47,223676.55910767146,229765.5054998901,223676.55910767146,229765.5054998901,0.5731939140518159,0.5701129219406971
196,((863.7706342787324)((X_2)^(-2)) - ((X_4)^(X_4)))(-3363.0103547221433 + (3036.703384677274)(((X_0)(X_0))((exp(X_0))^(-1))) - ((X_2)(X_3 - (X_4)))),23,226137.11309468592,233163.23524913043,226137.11309468592,233163.23524913043,0.5684988337061088,0.5637558314333198
197,(-1029.1969951179715)(-3.019263254795279 + X_0) + ((-2)((log(957.409528927541))((exp(957.409528927541))^(-1))))(X_8) + (2)(sin(exp(X_7))) + exp(X_7) + (X_2)(exp(X_7)) + (-235.3428749353524)(log((2)^(X_4))) - (((exp(X_3))^(-1))(log(957.409528927541) - (-235.3428749353524) + ((X_4)(X_4))((exp(X_8))^(-1)) - (X_5))),45,223668.40448349484,229741.21383107905,223668.40448349484,229741.21383107905,0.5732094742126173,0.5701583712108285
198,9286.089195587807 + X_0 + (-1032.8186964296658)(X_0) + (-158.96931739226545)(X_4) + X_7 + (X_2)((exp(X_7))^(0.9523178691032381)) - ((-80.09433565573455 + sqrt(X_3))(-80.09433565573455 + sqrt(X_3))),24,223436.41280064514,229422.14664925588,223436.41280064514,229422.14664925588,0.5736521467149331,0.5707553400996099
199,3246.883811660497 + (-1022.8451224774043)(X_0) + (-183.89533906788702)(X_4) + (2)(X_8) + (1.929490064232033)((X_2)(sqrt(exp(X_7)))) - (X_4 + X_6 + ((X_7)^(X_7))((-21.44621888162045 + exp(X_3))(-21.44621888162045 + exp(X_3)))),32,221943.6082807389,228699.7067920128,221943.6082807389,228699.7067920128,0.5765006260404768,0.5721070119209659
200,3468.8899239571074 + (-1025.4890035746014)(X_0) + (-34384.118499798045)((X_2)^(-1)) + X_3 + (-167.94727070821784)(X_4) + (1.018693896532877)((X_2)((X_3)(X_7))),23,221798.00490934824,228639.8225321344,221798.00490934824,228639.8225321344,0.5767784575901573,0.5722190542810446
201,(-1022.9803533564242)(-3.079377739568878 + X_0) + X_3 + ((-1)((-10.888796991585945)(-10.888796991585945)))(log(-10.888796991585945) - (X_3)) + (-176.18846899581163)(X_4) + (sqrt(-10.888796991585945) + (-2)(X_3))(X_3 + X_4) + (X_5)^(X_5) + exp(X_6) + (X_2)(exp(X_7)) - (X_6),38,222110.7312428214,227948.0089146212,222110.7312428214,227948.0089146212,0.5761817321089757,0.5735134249653966
202,X_0 + (-3)(X_3) + (58.25569182910701)(((0.3150292518897924)^(sqrt((X_4)^(X_8))))(exp(X_3))) - ((-2.973392300412851 + X_0)(930.6775025244361 + X_2 + X_5 - (X_3))),26,226095.19548446537,237114.00047383935,226095.19548446537,237114.00047383935,0.5685788183554699,0.5563640216189905
203,(-1049.7271561085397)(-3.000778647419792 + X_0) + (-172.44017889046913)(X_4) + (51.352612345174)(((X_3)(X_3))(X_7)) + (X_2)(sqrt(sin(X_7))),21,225975.35221422178,227302.2914769202,225975.35221422178,227302.2914769202,0.568807496037673,0.5747215505364709
204,2942.219141552568 + (13.420212566449628)^(X_3) + (-1023.4459095834857)(X_0) + (-187.92261736076625)(X_4) + ((X_2)^(-1))(X_4 - (X_7)) + (X_2)(exp(X_7)) - (sin(X_7)),25,222655.40995950965,226882.9982317021,222655.40995950965,226882.9982317021,0.5751424091146646,0.5755060405653142
205,3080.812992208245 + (-1144.6333195441998)(X_0) + X_2 + (-168.5581860569182)(X_4) + X_5 + (123.40474619201484)((X_0 + X_3)(X_7)) - (X_0),21,224368.37133705575,228935.8444835974,224368.37133705575,228935.8444835974,0.5718738397847021,0.5716652025987436
206,2752.0824135496937 + (2)(X_3) + X_4 + (-2.680052606379214)((-78.12010877289248)^(X_7) + (-0.0006068770281604797)((5795.076254485363 + X_4)((2)(X_0) + (-113.53568934499548)(X_0) + exp((-113.53568934499548)(X_0)))) - (X_2)),28,232206.5964906214,235986.58753287568,232206.5964906214,235986.58753287568,0.5569174124687599,0.5584733907077171
207,(2.5930662302293435)(-3.4807587260827577 + X_0) + ((-2)((log(1.1814212737753769))((exp(1.1814212737753769))^(-1))))(X_8) + exp(X_7) + (X_2)(exp(X_7)) + log((2)^(X_4)) + (2)(((-4.207303395872537)(log(log(1.1814212737753769) - (-4.207303395872537) - (X_5))))^((-4.207303395872537)(X_3))) - (((exp(X_3))^(-1))(log(log(1.1814212737753769) - (-4.207303395872537) - (X_5)))),42,inf,inf,inf,inf,-inf,-inf
208,2834.016914073112 + (-1035.2427265362821)(X_0) + (2)(X_2) + (-1 + -0.4571729444306422)(((-85.62114552850738)((-0.4571729444306422)^(X_4) + X_3))^(X_7)),22,222978.6253826899,228140.60218497118,222978.6253826899,228140.60218497118,0.5745256689867049,0.5731530864626065
209,2439.3479242425587 + (-319.15100766514274)^(X_4) + (-2)(X_3) + (219.7238161183776)(X_3) + (X_2)(exp(X_7)) + exp(X_8) + exp(exp(X_7)) - (exp(-67.81090544396295 + X_0)),27,442131.7648570893,469117.23093480605,442131.7648570893,469117.23093480605,0.15635089888350684,0.1222902008938348
210,13894.79073210878 + (-1025.9174371862189)(7.208656835443911 + X_0) + (-174.1780022189656)(X_4) + (X_2)((sqrt(exp(X_7)))^(1.9039057324662392)) - (X_0 + X_4 + ((-60.11339409713973 + X_3)(-60.11339409713973 + X_3))((X_7)^(X_7))),28,222336.3504565188,227911.41623549585,222336.3504565188,227911.41623549585,0.575751219166998,0.5735818892018942
211,3047.0317811934397 + (-1052.4678380046075)(X_0) + X_2 + (X_3)(X_2 + X_3) + (-175.94093809353927)(X_4) - (X_0),16,227922.1935052963,235053.9362285679,227922.1935052963,235053.9362285679,0.5650926511977814,0.5602183643197689
212,(-0.018657766843672263)(4.913101778830081 + X_0) + (2.406450140002039)(X_4) + X_5 + (X_2)((sqrt(exp(X_7)))^(-0.20192721022741633)) - (((exp(X_3) - (exp(4.1440789429048746)))(exp(X_3) - (exp(4.1440789429048746))))(exp(4.1440789429048746) + exp(X_3))),28,54592338278.12176,54316659819.365814,54592338278.12176,54316659819.365814,-104168.799089355,-101624.48172271006
213,3102.2336281826006 + (-1050.6711160225032)(X_0) + (-167.89837370383543)(X_4) + (X_2)((sqrt(exp(X_7)))^(X_3)) - ((X_5)^(X_5)),20,224074.02372485973,228416.19211037172,224074.02372485973,228416.19211037172,0.5724354961011743,0.5726374627291168
214,44447.85245501838 + (-42303.35940634495)(X_0) + (2)(X_2) + ((X_0)^(X_0))(X_4) - ((357.15618046673575 - (X_3))((0.42780175206398663)^(X_7) + (0.6906299371751949)((167.44997762053305 + (-42303.35940634495)(X_0) + ((X_0)^(X_0))(X_4))(exp((-42303.35940634495)(X_0)))))),29,221684.2615256108,224627.45924828105,221684.2615256108,224627.45924828105,0.5769954958377465,0.5797261129426807
215,3100.2568658033324 + (-1021.7171525993695)(X_0) + X_1 + X_2 + X_6 + (X_2)((sqrt(exp(X_7)))^(1.0089240127868766)) - (((179.96434051248)^(X_4))(X_4) + (-18.915014140529337 + exp(X_3 + X_7))(-18.915014140529337 + exp(X_3 + X_7))),30,221533.64090651742,227832.5390346054,221533.64090651742,227832.5390346054,0.5772829009961359,0.5737294670088524
216,((-1)((sqrt(-36.69331484390323))^(-1)))((X_2)((331.5234008845885 + X_2 + (-53.76779005526239)(X_4) + (-15.789640572489605)(X_7) + ((-1)(-15.789640572489605))(X_7) + (((-1)(-15.789640572489605))(X_7) + ((sqrt(-15.789640572489605))^(-1))(X_0 + (-15.789640572489605)(X_7)) - (X_0))(exp(X_3)))^(-1))) + (sqrt(-36.69331484390323))(331.5234008845885 + X_2 + (-53.76779005526239)(X_4) + (-15.789640572489605)(X_7) + ((-1)(-15.789640572489605))(X_7) + (((-1)(-15.789640572489605))(X_7) + ((sqrt(-15.789640572489605))^(-1))(X_0 + (-15.789640572489605)(X_7)) - (X_0))(exp(X_3))),35,428802.3931390742,462211.2289263013,428802.3931390742,462211.2289263013,0.18178520006289822,0.13521120493249028
217,2840.9928286370864 + (-1039.4607021435143)(X_0) + (2)(X_2) - (((-143.37793506712055)(X_3 + sin(610.019120046769 - (X_4))))^(X_7)),20,223582.00027076082,228403.48924203758,223582.00027076082,228403.48924203758,0.5733743455071041,0.5726612295645225
218,(2.6758960785673787)(992.7754086901543 + (-391.433013867993)(X_0) + X_2 + (33.326185395008075)(X_3) + ((-2)(-37.3833927884951))(X_7) + sin((-37.3833927884951)((X_7)((log(X_2))^(-1)))) - (X_3 + X_5)),29,228495.40711672744,232824.10358102413,228495.40711672744,232824.10358102413,0.5639988796426254,0.5643903406106761
219,2779.1389769813045 + (-1021.1522839343282)(X_0) + (119.25075772525766)(X_3) + (-175.89745522885462)(X_4) + X_8 + (2)((X_2)((sqrt(exp(X_7)))^(0.028826779721571327 + (X_7)^(X_1)))),28,222243.37896633177,229762.38178353893,222243.37896633177,229762.38178353893,0.5759286217432438,0.5701187663571248
220,((1099.491170853005)((X_2 - (X_3))^(-2)) - ((X_4)^(X_4)))(-3410.3076732529303 + (1133.6612798376261)((X_0)(X_0)) + (-150.04226753828394)(X_3 - ((X_4)^(X_2)))),22,225064.25411117054,231880.86483929775,225064.25411117054,231880.86483929775,0.5705459983502508,0.5661551231254007
