Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1627,2930.0314666668282 + (-1140.196135210997)(X_0) + (2)(X_2) + (132.55527115699917)((X_3)(X_7)) + (27.740337005819658)(X_8) + (X_4)(log((-2.395220532631696e-107 + X_0)^(X_4))),26,219121.74462071614,227034.2852814223,219121.74462071614,227034.2852814223,0.5818851356583754,0.5752229852493698
1628,2925.9436099150325 + (-1023.5986439111408)(X_0) + (X_2)((2.336221228859253)^(X_7) + (1.8155937772371824)(X_3) - (X_3)) + (-168.14855461285046 - (X_6))^(X_4) - (X_4),23,222747.1565315463,230069.3873886049,222747.1565315463,230069.3873886049,0.5749673438531712,0.569544364458883
1629,3011.0709246447577 + (-224.18919963552034)^(X_4) + X_3 + (-30.564578599233396)(X_4) + (X_2)(0.6083060456060007 + X_3 + (-30.564578599233396)(X_4) + ((-1)(-30.564578599233396))(X_4) + X_7) + X_8 - ((X_0)(1125.4620445222067 + X_3 + (-224.18919963552034 + -30.564578599233396)(X_4) + ((-1)(-30.564578599233396))(X_4))),33,220330.81768319965,228718.7676264462,220330.81768319965,228718.7676264462,0.5795780555446495,0.5720713494467311
1630,(-176.1256374443889)^(X_4) + (-1019.1623112697976)(X_0) + ((2.2597550909238993)^(X_7) + X_3)(X_2 - (0.42611315454827065 + X_8)) + (0.42611315454827065)(6829.869444210264 - (exp(X_4))) - (X_4),25,223426.94984908556,231429.40193309382,223426.94984908556,231429.40193309382,0.5736702033469414,0.5669998020043209
1631,2995.2477851226386 + (-178.30078222983158)^(X_4) + X_4 + X_7 + (X_2)(0.5404852213613967 + X_3 + X_7) - ((X_0)(1008.2863259624615 + X_1) + X_8),23,223117.1759109794,230097.6064317565,223117.1759109794,230097.6064317565,0.5742612952457944,0.5694915671428555
1632,928.460394228253 - (-1962.7835194432291) + (-927.6519770726261)(X_0 + X_2) + (X_2)(928.460394228253 + X_3 + X_7 - (X_0)) + (X_4)(log(-0.9999994630202034 + X_0)) + log((X_4)(log(-0.9999994630202034 + X_0)) - (-1962.7835194432291)) - (X_5),27,230633.74899448568,234543.76663966943,230633.74899448568,234543.76663966943,0.5599186249619114,0.5611728823332938
1633,2962.1383355632133 + (-1148.2111501770628)(X_0) + (2)(X_2) + (133.55123468246327)(((X_0)^(X_0))((X_3)(X_7))) + X_8 + (X_4)(log(1.0693852551131664e-106 + X_0)) - (X_5),27,220445.89095365236,226371.7507120576,220445.89095365236,226371.7507120576,0.5793584796876392,0.5764625753676418
1634,3208.8785796007437 + (-1153.0633472434067)(X_0) + (X_4)(log(-7.663169955961222e-108 + X_0) - (exp((X_4)((X_6)^(X_0))))) + (1.2467768934605956)((X_3)((X_7)(X_2 - (X_0 + sqrt(X_2))))),27,222178.91005154233,226928.94302574015,222178.91005154233,226928.94302574015,0.5760516374284652,0.575420078692064
1635,2999.370702570198 + (-87.87878262184132)^(X_4) + ((-87.87878262184132)^(X_4))^(X_4) + (-1030.9058621632616)(X_0) + (X_2)(0.5443449713513493 + X_3 + X_7) - (X_3 + sqrt(X_1)),23,223099.9789440524,230151.6232101471,223099.9789440524,230151.6232101471,0.5742941094583054,0.5693905027338269
1636,2991.4548453234247 + (-176.0920228683211)^(X_4) + (2)(X_5) + (0.5495176694589861 + X_3 + X_7)(3 + X_2 - (X_3 + exp(X_0))) - ((X_0)(1026.8732008124985 - (X_6))),28,223088.81267119318,230165.19155332318,223088.81267119318,230165.19155332318,0.5743154162650297,0.5693651166107474
1637,X_3 + X_7 + (23.233398298007312 + X_0 + (673791.7326127597)((X_2)^(-1)) + ((-1)(673791.7326127597))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-9.586363036167798 + X_7) - (X_4))(sqrt(22592.57674376903 + ((-1)(673791.7326127597))((X_2)^(-1)))),28,219762.0397769409,227479.81559749698,219762.0397769409,227479.81559749698,0.5806633631553912,0.5743894061385824
1638,(2)(1483.4518408801507 + (-574.3600532108866)(X_0) + X_2 + (-2)((X_3)((-31.417505026673606 - (X_3))((X_7)(X_7)))) + (X_4)(log(-2.8486098344118874e-53 + X_0) - (X_8)) - (X_8)),28,220783.8643299049,226499.74913312338,220783.8643299049,226499.74913312338,0.578713579325936,0.5762230926519554
1639,2992.862889648578 + (-1030.1621684453817)(X_0) + (-178.03138593577725 + X_7)^(X_4) + (X_2)(0.5457299831351787 + X_3 + X_7) + X_8,20,222988.65561810823,230128.7076074798,222988.65561810823,230128.7076074798,0.574506529897937,0.5694333774092539
1640,3087.2039481668658 + (-1146.3978276862456)(X_0) + X_2 + X_8 + (1.0588300082026)((X_3)((X_7)(X_2 + X_8))) + ((X_4)(X_4))(log(1.181779508539243e-108 + X_0)) - (X_3),25,220224.8176681736,226870.44083517927,220224.8176681736,226870.44083517927,0.5797803183642503,0.5755295352256091
1641,2832.449453547234 + (-1137.1998140976086)(X_0) + (3)(X_2) + (-2)(X_3) + X_6 + (135.9282820518944)((X_3)(X_7)) + (X_4)(log(-1.1696922734777749e-107 + X_0)) - (sqrt((2)(X_3))),30,220019.58471928924,228066.61015648142,220019.58471928924,228066.61015648142,0.5801719314683251,0.5732915242009343
1642,-2236.4672368138854 + (-368.47856584456616 + X_2)^(X_4) + (108.84718879152679)(X_3) + (197.60305806003097)(X_7) + (847.1196662476337 + (-1.0564475459547675)(-368.47856584456616 + X_2))(log(X_2)) - (X_1 + (1118.1028492715889 + (-368.47856584456616 + X_2)^(X_4))^(X_0)),29,217925.48740237276,224525.0473444874,217925.48740237276,224525.0473444874,0.5841677613531968,0.5799177237503368
1643,3196.548460770528 + (-217.44314250876585)^(X_4) + (-1204.6761588438192)(X_0) + (X_2)(X_3 + (X_0)(X_4 + X_7)),17,224142.83308155232,233070.3148357766,224142.83308155232,233070.3148357766,0.5723041982471491,0.5639296838351493
1644,2827.321459110034 + (-1130.8762730523458)((X_0)(X_0)) + X_2 + (1.8156379631342805)(X_2) + (132.90269305001468)((X_3)((X_7)^(X_1 + X_7))) + (X_1)(X_8) + (X_4)(log(2.2841383257117745e-108 + X_0) - (X_6)),31,218696.24968608224,227968.35024370038,218696.24968608224,227968.35024370038,0.5826970393659716,0.57347536670899
1645,(2)(1482.2192517575936 + (-575.8230574297966)(X_0) + X_2 + (X_4)(log(-4.567804688680739e-53 + X_0) - (X_8)) - ((X_3)((X_7)((-2)(X_0) + (-66.17439864341384)(X_7))))),27,220551.5088164321,226546.04607281167,220551.5088164321,226546.04607281167,0.5791569460678487,0.5761364719206041
1646,2945.789737505763 + ((-1)((-3.4589757275805524)^(-1)))(X_3) + (X_2)(X_3 + X_7 + sin((X_7)(-3.4589757275805524 + ((-3.4589757275805524)^(-1))(X_3) - (exp(X_4))))) - ((X_0)(1028.8556765208734 + X_6)),27,224012.48115253603,229500.89006347494,224012.48115253603,229500.89006347494,0.5725529279166379,0.5706080126050785
1647,2911.5288287838175 + (-1136.9299334475386 + (254.4672710322062)^(X_4) + X_0)^(X_0) + X_2 - ((254.4672710322062)^(X_4) + (-190.9690435884521)^(X_7) + (X_3)(X_5 - (X_2))),22,219834.38170183712,226887.3816189067,219834.38170183712,226887.3816189067,0.5805253246683093,0.5754978393276511
1648,125.8690946364614 + (-238.90243897869547)^(X_4) + ((125.8690946364614)^(X_7))(X_3) + (666.423215517846)(log(X_2)) - ((1192.0177960698854 + (-238.90243897869547)^(X_4))^(X_0) + X_2 + X_5 + (X_0)((-77.61541677515297 - (X_1))(X_7))),29,219076.86799253034,229279.95315020878,219076.86799253034,229279.95315020878,0.5819707665269069,0.5710213815477874
1649,3131.1902056615645 + (-1167.7670297084615)(X_0) + X_2 + (60.57955162723213)(((X_3)(X_3))(X_7)) + (X_4)(log(-5.5087790894358595e-109 + X_0)),20,223759.28129966385,226837.45918785993,223759.28129966385,226837.45918785993,0.5730360685666825,0.5755912432873344
1650,3080.768382933064 + (-1126.03295419132)(X_0) + (246.62966874766215)((X_0)^(X_4)) + (-3499062.3272113036)((X_2 + X_3)^(-2)) + X_4 + (126.7572564940123)(X_3 + X_7),24,218856.6421093629,226563.38342569314,218856.6421093629,226563.38342569314,0.582390988241664,0.5761040340489781
1651,2934.102616175774 + (-1139.873178908277)(X_0) + (2)(X_2) + (132.5282660793924)((X_3)((X_7)^(X_1))) + X_8 + (X_1)(X_8) + (X_4)(X_4 + log(1.7741748234873227e-107 + X_0)) - (X_4),29,219290.6974839132,226779.78224800533,219290.6974839132,226779.78224800533,0.5815627500202087,0.5756991557918313
1652,2911.6172581224187 + (-1112.4368672779415 + (254.62163383429893)^(X_4) - (X_1))^(X_0) + X_2 - ((254.62163383429893)^(X_4) + (-190.67696654617896)^(X_7) + X_5 + (X_3)(X_0 + (-2)(X_6) - (X_2))),28,219785.6760478397,226841.6898002069,219785.6760478397,226841.6898002069,0.5806182618523805,0.5755833278886487
1653,3014.7292979090153 + (-177.0225155579472)^(X_4) + (-1031.0659643206516)(X_0) + (X_2)(0.5497931899501747 + X_3 + X_7) + (2)(X_8) - (X_1),23,223082.37037095337,230290.75123731245,223082.37037095337,230290.75123731245,0.5743277090728269,0.5691301967277355
1654,(-1021.0529881957411)(X_0) + X_1 + (-177.50087849028495 + X_4)^(X_4) + (X_2)(0.6597834775996759 + X_3 + X_7) + (27.71483424479533)(106.11328568741344 + X_8) - (X_3 + sqrt((X_2)(0.6597834775996759 + X_3 + X_7))),27,221608.43965141283,230763.59369911952,221608.43965141283,230763.59369911952,0.577140174553678,0.5682455170894827
1655,3315.8007491720487 + (-1024.1174121645374)(X_0) + X_4 + (1.0345428677574853 + (1.0345428677574853)(X_2))(X_3 - (X_4)) + (-43431.63470491478)(((X_2)^(-1))((exp(X_7))^(-1))) - (X_7),25,222520.33082914285,227656.9004831034,222520.33082914285,227656.9004831034,0.5754001589439499,0.5740580835413276
1656,3095.9196474870714 + (-1159.9365653147217)(X_0) + X_2 + (X_4)(log(-1.7990926048525558e-105 - (X_0))) - (X_3 + ((X_3)(-133.82326513487294 - ((X_6)^((X_7)((exp(X_6))(exp(X_6)))))))((X_7)((sqrt(sqrt(X_4)))^(sqrt(sqrt(X_4)))))),30,222876.41796959264,226566.29570277504,222876.41796959264,226566.29570277504,0.5747206949926169,0.576098585231574
1657,2936.4710008981147 + (-1020.5672051600111)(X_0) + (X_2)(X_3 + (2)(X_7) - (X_4)) - (X_6),17,223753.9084533137,228909.53205036116,223753.9084533137,228909.53205036116,0.5730463207072298,0.571714432682328
1658,2936.3419988646333 + (-1033.6289118872403)(X_0) + X_7 + (X_2)((-0.32858669884250097)^(X_4) + X_3 + X_7) - (sin((2936.3419988646333)^(X_4)) + sqrt(exp(X_8))),23,223135.84054366493,229926.45614220668,223135.84054366493,229926.45614220668,0.5742256805222222,0.569811786218924
1659,(2)(1480.3146768833747 + (-573.2230502889786)(X_0) + X_2 + (X_4)(log(-1.366895137824184e-53 + X_0)) + (-2)((X_3)((X_7)(-28.223793938523492 + X_3 - (log(1480.3146768833747 + (-573.2230502889786)(X_0) + X_2)))))),27,220520.3025680499,226407.8029224157,220520.3025680499,226407.8029224157,0.5792164919441903,0.5763951223383688
1660,2964.36741672883 + (2)(X_2) + X_6 + ((-1149.4233242951516 + (245.09478753620544)^(X_4))^(X_0))((X_0)(sqrt(X_0))) - ((245.09478753620544)^(X_4) + (X_7)(X_7) + (X_3)((-132.75552993739325)^(X_7) - (X_8))),29,220386.65681883256,226391.38617159618,220386.65681883256,226391.38617159618,0.5794715066822327,0.5764258377802958
1661,3013.936846036054 + (-254.37574535511823)^(X_4) + (X_2)(0.6130687764195066 + X_3 + X_7) - ((1141.9441109405398 + (-254.37574535511823)^(X_4))^(X_0)),18,220503.69871718658,228817.43637716962,220503.69871718658,228817.43637716962,0.5792481744084902,0.5718867420103277
1662,3183.2883975414256 + (-1141.489046312128)(X_0) + (1.152773079988596)((X_2 - (X_0))((X_3)(X_7))) + exp(log(X_1)) + (X_4)(log(-3.2029742409321884e-98 + X_0) - (X_1 + X_3)),26,222182.57076268533,226804.16994492276,222182.57076268533,226804.16994492276,0.5760446522807995,0.5756535268548608
1663,(2)(1481.4356932783464 + (-573.8646482416441)(X_0) + X_2 + (66.87650613729218)((X_3)(X_7)) + (X_4)(log(3.8054716712779266e-53 + (X_0)(3.8054716712779266e-53 + X_0)) - (X_8))),25,220558.970038289,226451.7478979275,220558.970038289,226451.7478979275,0.5791427090154287,0.5763129020891757
1664,2935.29097660774 + (-1139.176461295214)(X_0) + (2)(X_2) + (132.56738594180956)((X_3)((X_7)^(X_2))) + (X_1)(X_8) + ((X_4)(X_4))(log(-1.8737003421109308e-107 + X_0)) - (X_0),28,219306.9654134831,226719.96326254302,219306.9654134831,226719.96326254302,0.5815317085406102,0.5758110760246657
1665,2778.746290472749 + (X_0)(X_0) + (2)(X_2) + X_4 + ((-1125.4194737110276 + (258.0811380856301)^(X_4) + X_4)^(X_0))((X_7)^((-1)(X_7))) - ((258.0811380856301)^(X_4) + (-191.57827946451096)^(X_7) + (X_0 - (X_2))(X_3)),30,219878.85628344837,229266.77121250448,219878.85628344837,229266.77121250448,0.5804404609607425,0.5710460447132635
1666,2998.2695520512957 + (-177.36844110903013)^(X_4) + X_3 + (0.538034578133062 + X_3 + X_7)(X_2 - ((0.538034578133062 + X_7)((log(X_1))^(-1)))) - ((X_0)((1030.6872206124062)^(X_0) + (X_2)^(-1)) + log(X_1)),29,223126.94768590626,230200.70950155306,223126.94768590626,230200.70950155306,0.5742426493357091,0.5692986631761903
1667,2934.102616175774 + (-1139.8731789082772)(X_0) + (2)(X_2) + (132.52826607939227)((X_3)((X_7)^(X_1))) + X_8 + (X_1)(X_8) + (X_4)(log(-1.774178529109019e-107 + X_0)),27,219290.69748391322,226779.78222376035,219290.69748391322,226779.78222376035,0.5815627500202087,0.5756991558371932
1668,3065.3864617987533 + (-178.4040672940679)^(X_4) + X_6 + exp(X_4) + (X_2)(X_3 + sqrt(X_7)) - ((X_0)(1037.1761148361707 + X_6)),21,223364.35765591584,229304.71735320764,223364.35765591584,229304.71735320764,0.5737896379854401,0.5709750481747926
1669,2934.9974778433793 + (-1140.1793595526165)(X_0) + (2)(X_2) + X_5 + (132.62455427328462)((X_3)(X_7)) + (X_1)(X_8) + (X_4)(log(X_0 + (-1.4102402120318972e-109)(X_2))) - (X_6),30,219273.442226059,226727.00519454892,219273.442226059,226727.00519454892,0.5815956754599425,0.5757979006980765
1670,2951.1448652085674 + (-1142.3309599906854)(X_0) + (2)(X_2) + (X_4)(log(1.972090451192477e-103 + (2)(X_0))) + (169.75529186673612)((X_3)((X_7)(((X_0)((X_1)^(-1)) + log(X_3))^((X_0)((X_1)^(-1)) + log(X_3))))),30,220728.6287903174,226788.04364276296,220728.6287903174,226788.04364276296,0.5788189764428742,0.575683698872633
1671,3094.0425730054644 + (2)((-125.87917959667728)^(X_4 - (X_0))) + (-1148.07554092973)(X_0) + (X_2)(X_3 + X_7) - (X_8),20,220958.51886215145,227819.90576626826,220958.51886215145,227819.90576626826,0.5783803141076287,0.5737531036239308
1672,(2)(1481.4984927669716 + (-574.3046454162775)(X_0) + X_2 + (66.82023466203759)((X_3)(X_7)) + (X_4)(log(-1.0550436463785237e-53 + X_0))),21,220525.58970800912,226416.0594447085,220525.58970800912,226416.0594447085,0.5792064033433961,0.5763796745354635
1673,(-33.481819978293004 + ((-1)(-539.4302337096001))((X_2)^(-1)) + X_7)(-118.31915585492344 + (-539.4302337096001)((X_2)^(-1)) + ((-1)(-539.4302337096001))((X_2)^(-1)) + X_3 + X_7 + (X_0)(38.78697879416849 + X_7) - (X_4)),25,252639.47742011488,256329.97706424288,252639.47742011488,256329.97706424288,0.5179286245110355,0.5204112792326512
1674,2831.357340007666 + (-1061.645612533535)(X_0) + (3.0601855163927225)(X_1) + (2)(X_2) + X_5 + (123.01808070422443)((X_3)(((X_7)^(X_7))(-0.08934147823681937 + X_7))) + (X_4)(log(X_0 + (-0.008494689722933199)(X_2))) - (X_7),33,229265.01159659302,232592.0456462367,229265.01159659302,232592.0456462367,0.5625303669066909,0.5648245167822001
1675,2965.236124818648 + (2)(X_2) + (X_6)^((2)(sqrt(X_0))) + (-1149.0197371708925 + (244.81498383322537)^(X_4) - ((X_6)^((2)(sqrt(X_0)))))^(X_0) - ((244.81498383322537)^(X_4) + ((-133.30473218553192)^(X_7))(X_3) + exp((X_6)^(sqrt(X_0)))),29,220520.92918693298,226402.66542808284,220520.92918693298,226402.66542808284,0.5792152962679249,0.5764047344967408
1676,(-173.3222661077705)^(X_4) + (-1011.3925132240798)(X_0) + (-72705.0464362827)((X_2)^(-1)) + (X_1 - ((-173.3222661077705)^(X_4)))((X_2)^((-1)(X_2))) + (34.081745679506234 + X_3 + (2)(X_7))(108.42254123919318 + (X_4)^(X_5) + sqrt(X_5)) - (X_2 + X_3 + (X_3)(X_3)),38,219616.28384620333,226793.30830016342,219616.28384620333,226793.30830016342,0.5809414858095935,0.5756738487944765
1677,2935.29097660774 + (-1139.176461295214)(X_0) + (2)(X_2) + (132.56738594180948)((X_3)(((X_7)^(X_2))^(sin(1)))) + (X_1)(X_8) + (X_4)(log(-1.8748118623858432e-107 + X_0)) - (sqrt(X_0)),31,219306.9654133521,226719.95636864044,219306.9654133521,226719.95636864044,0.5815317085408601,0.5758110889230319
1678,3018.1359907142382 + X_0 + (-1042.3091400560925)(X_0) + X_2 + X_3 + X_7 + log(-1.0000003690813957 + X_0) + (X_4)(log(-1.0000003690813957 + X_0) - (X_5)) - ((9.439038073167191 + X_0 - (X_2))((X_3)(X_7))),27,229752.01372991526,233154.60397781688,229752.01372991526,233154.60397781688,0.5616010988814634,0.5637719803848207
1679,(-1049.3561262388703)(X_0) + (3052.525599566119 + X_1)((X_6)^((-1)(X_6))) + (X_2)(X_3 + X_7) - (exp(log(X_1 + (X_2)^(X_4)))),24,224412.5145233423,228956.9597846487,224412.5145233423,228956.9597846487,0.5717896084256566,0.5716256962548669
1680,2796.6254927687446 + (6.016298237763195e-10)^(X_4) + (-1023.1024134339807)(X_0) + (2)(X_1) + (2)(X_3) + sqrt((6.016298237763195e-10)^(X_4)) + (X_2)(X_3 + X_7 + sqrt((6.016298237763195e-10)^(X_4))) + (15.215958496907847)((sqrt(X_1 + X_3))^(X_7)),30,222688.6128657349,228892.3865959913,222688.6128657349,228892.3865959913,0.5750790533365506,0.5717465115153322
1681,3089.6242710959127 + (-1147.1069496135517 + (249.40976678975716)^(X_4))(X_0) + X_2 - ((249.40976678975716)^(X_4) + ((X_0 + (-1.0601705273203934)(X_2))^(X_7))(X_3)),20,220410.06659469492,226898.1762409968,220410.06659469492,226898.1762409968,0.579426837563356,0.5754776427862296
1682,3088.734746598437 + (-1144.9082696795385)(X_0) + X_2 + (X_4)(log(-2.0938066941895707e-105 + X_0)) - (X_3 + ((X_3)((((X_2)^(-1))(X_4))^(((X_2)^(-1))(X_4))))((X_7)(-9.813069550150509 + X_7 - (X_2)))),27,220390.76876319543,226695.3300151925,220390.76876319543,226695.3300151925,0.5794636605186197,0.5758571643820263
1683,(23.112970103878727 + (-680714.7407050857)((X_2)^(-1)) + ((-1)(-680714.7407050857))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543361377449912 + X_7) - (X_4))(sqrt(-22837.787469857187 + ((-1)(-680714.7407050857))((X_2)^(-1)))),25,219741.20537746407,227473.5053452445,219741.20537746407,227473.5053452445,0.5807031180967641,0.5744012125056728
1684,3495.1209445235995 + (-1013.1998141579439)^(X_0) + (-54839.140136641)((X_2)^(-1)) + exp(X_8) + exp(3.6339263704037874 + X_7 + sqrt(X_3) - (X_4)) - (sin((X_4)^(1 + sin(X_0)))),30,221292.75834720177,228739.54853472463,221292.75834720177,228739.54853472463,0.5777425385313557,0.5720324687456451
1685,2935.846686959505 + (-1140.2722588516633)(X_0) + (2)(X_2) + (132.85322552266027)((X_3)(X_7)) + (X_1)(X_8) + (X_4)(log(1.7115077902405346e-107 + X_0)) - (X_7),26,219316.0274994573,226735.58931240806,219316.0274994573,226735.58931240806,0.5815144168160745,0.5757818399698302
1686,3066.731384636773 + X_4 + (X_2 - (X_4))(X_3 + X_7) - ((178.2951586929984)^(X_4) + exp(X_4) + ((333.958675170563)(X_0) - (X_7))(log(X_1))),23,223324.34068558028,229439.86783204903,223324.34068558028,229439.86783204903,0.573865995948691,0.5707221840892065
1687,3066.4312274802123 + (-176.68217928223828)^((X_4)(X_4)) + (-1037.2225898706024)(X_0) + (X_2)(X_3 + X_7),16,223362.1960042836,229299.64574881914,223362.1960042836,229299.64574881914,0.573793762718385,0.5709845370542782
1688,3043.658252506687 + (-189.19737961035094)^(X_4) + (-1036.3038648021952)(X_0) + X_1 + X_6 + sin(X_8) + (X_3 + X_7)(X_2 + X_6 - (exp(X_6))) + sqrt((-189.19737961035094)^(X_4)),27,223219.19951219583,229171.2998673123,223219.19951219583,229171.2998673123,0.5740666199785994,0.5712246698621246
1689,3015.5436795775854 + (-1155.78832742793)(X_0) + X_1 + X_2 + (133.25760829616829)((X_3)((X_7)^(1 + X_7))) + X_8 + (X_3)((X_8)(sin(sin(X_0)))) + (X_4)(log(-2.9007713819248956e-106 + sin(X_0))) + sqrt((X_1)(X_2)),34,221781.74636564957,226166.53766376217,221781.74636564957,226166.53766376217,0.576809481160204,0.576846525245233
1690,2921.776219534 + (X_2)(0.980816455116595 + X_3 + X_7 - (X_4)) + X_8 - (X_3 + (X_0)(1036.1776518579122 + X_8) + sqrt(X_6)),22,223432.42666999798,230057.7276485567,223432.42666999798,230057.7276485567,0.573659752808421,0.5695661796202551
1691,3036.567423717789 + (-1155.231749276867)(X_0) + (X_2)(0.24713481563246953 + X_0 + X_3 + X_7) + sin(X_5) - ((176.73242956738085)^(X_4) + X_3 + X_4 + X_6),25,223492.50541350344,231223.5301371087,223492.50541350344,231223.5301371087,0.5735451141826009,0.5673849843868475
1692,(23.112970248599318 + (-680714.6768129509)((X_2)^(-1)) + ((-1)(-680714.6768129509))((X_2)^(-1)) + X_3 + X_7 + ((X_0)^((X_2)((X_3)^(-1))))(-8.543361395765704 + X_7) - (X_4))(sqrt(-22837.786745256002 + ((-1)(-680714.6768129509))((X_2)^(-1)))),28,219741.20537746412,227473.5051470776,219741.20537746412,227473.5051470776,0.5807031180967639,0.5744012128764394
1693,2992.340098985073 + (-1027.6827665249011)(X_0) + ((-3732.357103972129)^(X_4))((X_1)^(-1)) + X_2 + (X_2 - (X_4))(-0.46470030316393673 + X_3 + X_7),23,223198.5774596407,230444.78895556688,223198.5774596407,230444.78895556688,0.5741059697324153,0.5688419949610375
1694,(152.2405224374209 + ((-1)(2552.134425937688))((X_2)^(-1)))(23.111518039552454 + (2552.134425937688)((X_2)^(-1)) + ((-1)(2552.134425937688))((X_2)^(-1)) + X_3 + X_7 + ((X_0)^(X_2))(-8.547863584327391 + X_7) - (X_4)),25,219859.3882521314,227581.70205768253,219859.3882521314,227581.70205768253,0.5804776086810073,0.5741987784263518
1695,(2)(1499.7048040230545 + (-574.0208231824718)(X_0) + X_2 + (X_4)(X_8 + log(6.632533734912539e-53 + X_0)) + (-2)((((-14.102689642712635)^((X_7)^((X_7)^(X_4))))(X_3))((X_7)(X_7 + sqrt(X_8))))),31,222059.4418207554,229288.08372544,222059.4418207554,229288.08372544,0.5762795994830531,0.5710061693895414
1696,3065.62176108607 + (-1040.4719605934606)(X_0) + ((2)(X_0) + X_2 + X_7)(X_3 + X_7) + (X_4)(-179.61772796677474 + sqrt(X_3)),21,223270.32504753474,229301.8670985018,223270.32504753474,229301.8670985018,0.5739690653232656,0.5709803809494602
1697,2935.29097660774 + (-1140.1764612952138)(X_0) + (2)(X_2) + (X_1)(X_8) + (X_4)(log(1.8748135028719984e-107 + X_0)) + (132.5673859418096)((X_3)(sqrt(X_7))),26,219306.965413352,226719.95635846892,219306.965413352,226719.95635846892,0.5815317085408602,0.5758110889420627
1698,(-1036.3145883541915)(X_0) + (X_2 - (X_4))(X_3 + X_7) + sqrt(-9409294.32516418 + X_4 - ((-17773840.710971583)^(X_4))) - (X_0),19,223356.73268078722,229283.40229691748,223356.73268078722,229283.40229691748,0.5738041875019523,0.5710149282570848
1699,3065.1734659283593 + (-1036.8363676859162)(X_0) + (-178.26286719795723 + X_3)^(X_4) + (X_2)(X_3 + X_7) + X_8,18,223277.74637361933,229301.6873565089,223277.74637361933,229301.6873565089,0.5739549043975462,0.5709807172434568
1700,3094.8101366933056 + (-252.82269953173184)^(X_4) + (-8003.185396130076)(X_0) + (X_2)(X_3 + X_7) - ((-6854.361457325348 + (-252.82269953173184)^(X_4))^(X_0)),19,220844.25490457122,227779.53934296666,220844.25490457122,227779.53934296666,0.5785983456827491,0.5738286284670837
1701,(1173.8126046999864 + (341.4571805533812)((X_2)^(-1)) + ((-1)(341.4571805533812))((X_2)^(-1)) + X_3 + (X_0)(-1109.6686995992825 + (X_7)^(X_1)) - (X_4))(sqrt(10.972754788656887 + ((-1)(341.4571805533812))((X_2)^(-1)) + (X_0)(-1109.6686995992825 + (X_7)^(X_1)) - (X_4))),28,227658.44076029546,232212.94465764944,227658.44076029546,232212.94465764944,0.5655959282385272,0.565533807830561
1702,3088.4594771815473 + (-1146.1546657267713)(X_0) + X_2 + (1.0602974262170177)((X_2)((X_3)(X_7))) + (X_4)(log(-1.2211077199701054e-108 + X_0)) - (X_0),21,220399.0542973885,226928.57654240806,220399.0542973885,226928.57654240806,0.5794478505632402,0.5754207643757068
1703,2801.2586694003194 + (-1139.5410028905005)(X_0) + (2)(X_2) + X_7 + (28.362714362473103)(X_8) + (X_4)(log(6.437025226586996e-110 + X_0)) + (128.72169236916287)(X_3 + (sqrt(X_7))^(X_1)),29,219215.22436779118,227936.4096329091,219215.22436779118,227936.4096329091,0.5817067632570667,0.5735351270103226
1704,3087.044006562866 + (-1142.6722355133072)(X_0) + (118.39079354315496)(X_3) + (-175.73264343323922)(X_4) + (X_2 + (X_0)(X_2))(X_7),19,224450.29425468537,230040.79388862613,224450.29425468537,230040.79388862613,0.5717175194265813,0.5695978623768172
1705,3105.457920608324 + (-1008.616280417469)(X_0) + (X_2)(X_3 + ((X_4)(X_4))(log(-1.323269857050958 + X_0))),16,241164.01743812248,243356.8971295596,241164.01743812248,243356.8971295596,0.5398254034086916,0.5446836756239949
1706,3018.0175040029308 + (-1142.6862835551096)(X_0) + (0.6123166325730571)(X_2) + (X_4)(log(2.026453294811314e-111 + (X_0)(X_0))) - (((2)(X_7) - (X_2))(X_3 + (X_7)(X_7))),25,220579.9700220654,228885.6330481135,220579.9700220654,228885.6330481135,0.5791026381161073,0.5717591472804676
1707,3012.456265666757 + (-253.68998851015752)^(X_4) + X_0 + ((-1)(sqrt(exp(-268.4849066846896))))((X_2)^(-1)) + X_3 + X_6 + (X_2)(0.6068095880481977 + X_3 + X_7) + (X_0)(-1126.8396202882805 - (X_3 + (-268.4849066846896 + X_3 + X_7)(sin(X_4)))) - (X_4),35,220443.28877141152,228740.406882923,220443.28877141152,228740.406882923,0.5793634450144556,0.5720308627917915
1708,2832.9252070165317 + (-949.463288535146)(X_0) + X_1 + X_2 + (2)(X_7) + (206.8621109813658)(X_7) + (X_4)(log(-1.0072041609275497e-89 + X_0)) - (log(-1.0072041609275497e-89 + X_0)),23,228239.22538387,230177.99237986622,228239.22538387,230177.99237986622,0.5644877101357647,0.569341166497316
1709,2935.9170935106354 + (-1139.7442740152856)(X_0) + (2)(X_2) + (132.79013773983888)((X_3)((X_7)^(X_1 + X_7))) + (X_1)(X_8) + (X_4)(log(-7.340899434028307e-107 + X_0) + sqrt(X_7) - (X_8)) - (X_4 + X_7),32,219297.75895905818,226711.46160166958,219297.75895905818,226711.46160166958,0.5815492757402946,0.5758269824773927
