-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1677797,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,71.276,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
106,1694623,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,71.794,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
107,1711394,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,71.532,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
108,1728529,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,68.672,1.3638752e29,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
109,1744488,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,70.946,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
110,1760668,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,71.19,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
111,1776094,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,69.626,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
112,1792477,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,70.394,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
113,1808192,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,68.25,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
114,1823838,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,67.174,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
115,1839076,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,67.726,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
116,1853598,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,67.13,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
117,1868857,2422.2056,2422.2056,129.48634,16.948502,312.31082,2505.7634,0.9978162,0.9672459,2275.7708,746.67816,67.318,Inf,54,"(((((7.1970375e6 + ((((((-1.04143094e6 + (((-26928.613 / X4) - -488474.7) * X2)) / X4) + ((X5 - -365643.28) + (X5 * -580981.75))) + (-3.2238238e6 / sqrt(abs((X1 * (-613208.5 / -35.135178)))))) - (X4 / -355438.62)) * X2)) + (-2.2833746e7 / X3)) + ((-371315.6 * X5) / X4)) - (-2.3274355e6 / X4)) / (X5 - 201.01439)) [likelihood params: Float32[]]"
118,1884120,2420.22,2420.22,115.098976,16.490562,361.35205,2050.8086,0.9974733,0.9731928,2288.6306,715.43256,66.994,Inf,48,"(((((7.341908e6 + ((((((-293163.75 + (((-53314.332 / X4) - -503992.8) * X2)) / X4) + ((X5 - -1.3222814e6) + (X5 * -1.2641032e6))) + (-3.2088292e6 / sqrt(abs((X1 * (-793035.8 / -119.26044)))))) - (X4 / -355438.62)) * X2)) + (-2.0096256e7 / X3)) + X5) - -1.3632222e6) / (X5 - 270.41046)) [likelihood params: Float32[]]"
119,1899230,2420.22,2420.22,115.098976,16.490562,361.35205,2050.8086,0.9974733,0.9731928,2288.6306,715.43256,64.296,Inf,48,"(((((7.341908e6 + ((((((-293163.75 + (((-53314.332 / X4) - -503992.8) * X2)) / X4) + ((X5 - -1.3222814e6) + (X5 * -1.2641032e6))) + (-3.2088292e6 / sqrt(abs((X1 * (-793035.8 / -119.26044)))))) - (X4 / -355438.62)) * X2)) + (-2.0096256e7 / X3)) + X5) - -1.3632222e6) / (X5 - 270.41046)) [likelihood params: Float32[]]"
120,1913465,2420.22,2420.22,115.098976,16.490562,361.35205,2050.8086,0.9974733,0.9731928,2288.6306,715.43256,64.988,Inf,48,"(((((7.341908e6 + ((((((-293163.75 + (((-53314.332 / X4) - -503992.8) * X2)) / X4) + ((X5 - -1.3222814e6) + (X5 * -1.2641032e6))) + (-3.2088292e6 / sqrt(abs((X1 * (-793035.8 / -119.26044)))))) - (X4 / -355438.62)) * X2)) + (-2.0096256e7 / X3)) + X5) - -1.3632222e6) / (X5 - 270.41046)) [likelihood params: Float32[]]"
121,1927892,2420.22,2420.22,115.098976,16.490562,361.35205,2050.8086,0.9974733,0.9731928,2288.6306,715.43256,60.73,Inf,48,"(((((7.341908e6 + ((((((-293163.75 + (((-53314.332 / X4) - -503992.8) * X2)) / X4) + ((X5 - -1.3222814e6) + (X5 * -1.2641032e6))) + (-3.2088292e6 / sqrt(abs((X1 * (-793035.8 / -119.26044)))))) - (X4 / -355438.62)) * X2)) + (-2.0096256e7 / X3)) + X5) - -1.3632222e6) / (X5 - 270.41046)) [likelihood params: Float32[]]"
122,1942355,2420.22,2420.22,115.098976,16.490562,361.35205,2050.8086,0.9974733,0.9731928,2288.6306,715.43256,63.876,Inf,48,"(((((7.341908e6 + ((((((-293163.75 + (((-53314.332 / X4) - -503992.8) * X2)) / X4) + ((X5 - -1.3222814e6) + (X5 * -1.2641032e6))) + (-3.2088292e6 / sqrt(abs((X1 * (-793035.8 / -119.26044)))))) - (X4 / -355438.62)) * X2)) + (-2.0096256e7 / X3)) + X5) - -1.3632222e6) / (X5 - 270.41046)) [likelihood params: Float32[]]"
123,1957060,2420.22,2420.22,115.098976,16.490562,361.35205,2050.8086,0.9974733,0.9731928,2288.6306,715.43256,63.446,Inf,48,"(((((7.341908e6 + ((((((-293163.75 + (((-53314.332 / X4) - -503992.8) * X2)) / X4) + ((X5 - -1.3222814e6) + (X5 * -1.2641032e6))) + (-3.2088292e6 / sqrt(abs((X1 * (-793035.8 / -119.26044)))))) - (X4 / -355438.62)) * X2)) + (-2.0096256e7 / X3)) + X5) - -1.3632222e6) / (X5 - 270.41046)) [likelihood params: Float32[]]"
124,1972661,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,63.422,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
125,1986302,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,64.234,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
126,2000341,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,65.38,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
127,2014413,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,65.628,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
128,2027601,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,65.674,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
129,2040847,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,66.044,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
130,2054574,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,66.58,6.805647e35,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
131,2067922,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,64.762,6.805647e35,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
132,2081561,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,66.268,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
133,2095392,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,65.52,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
134,2109146,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,64.086,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
135,2122894,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,62.066,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
136,2136992,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,63.01,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
137,2151216,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,62.276,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
138,2165278,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,61.902,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
139,2179954,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,64.102,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
140,2193906,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,68.02,6.805647e35,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
141,2207905,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,66.394,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
142,2221793,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,64.934,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
143,2236102,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,66.3,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
144,2249855,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,65.81,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
145,2263912,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,65.558,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
146,2278458,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,67.43,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
147,2293000,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,68.956,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
148,2307719,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,68.964,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
149,2321807,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,67.796,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
150,2336752,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,68.51,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
151,2350922,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,68.41,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
152,2364782,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,68.472,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
153,2379847,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,69.232,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
154,2393792,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,69.438,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
155,2408041,2413.2546,2413.2546,110.303185,14.320468,361.35214,2050.443,0.9974733,0.9731976,2288.6309,715.4075,69.69,Inf,46,"(((((7.34191e6 + ((((((-293171.34 + (((-53314.227 / X4) - -503993.22) * X2)) / X4) + ((X5 - -1.3222834e6) + (X5 * -1.2641032e6))) + (-3.2084792e6 / sqrt(abs((X1 * 6646.948))))) - (X4 / -355438.62)) * X2)) + (-2.0096218e7 / X3)) + X5) - -1.363224e6) / (X5 - 270.422)) [likelihood params: Float32[]]"
