-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3165830,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,69.828,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
180,3184651,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,68.626,6.805647e35,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
181,3203118,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,69.702,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
182,3222079,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,70.478,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
183,3241127,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,72.456,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
184,3259885,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,69.238,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
185,3278857,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,69.084,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
186,3296728,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,68.982,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
187,3315612,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,69.88,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
188,3333163,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,65.706,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
189,3352840,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,66.556,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
190,3372256,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,66.628,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
191,3390531,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,65.342,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
192,3409443,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,64.078,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
193,3428464,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,64.882,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
194,3447372,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,65.13,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
195,3466697,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,68.518,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
196,3484427,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,69.756,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
197,3502755,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,68.178,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
198,3520398,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,68.034,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
199,3538960,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,67.442,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
200,3557343,2426.0342,2426.0342,96.70857,12.594612,468.51205,1270.8209,0.99672395,0.9833884,2316.731,661.8642,68.256,Inf,42,"(((0.0010086987 * ((-2.631352e6 - (-9.050809e6 * X4)) - ((((((((-4.295253e6 * X4) - X5) - (-831518.44 - X4)) / X4) / X4) - (((-463888.6 + X2) / X1) - 1.1771571e7)) * sin(X5)) + X1))) + ((-12097.173 / X2) * X4)) - X1) [likelihood params: Float32[]]"
3331.632312 seconds (44.38 M allocations: 12.983 GiB, 0.31% gc time, 1617 lock conflicts, 1.59% compilation time: 25% of which was recompilation)
