-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2866768,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,64.662,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
166,2880481,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,64.192,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
167,2893934,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,65.622,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
168,2906685,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,62.816,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
169,2919111,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,61.944,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
170,2931371,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,62.71,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
171,2943645,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,62.604,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
172,2956447,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,63.634,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
173,2969471,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,64.398,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
174,2982516,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,65.656,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
175,2994922,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,64.146,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
176,3006916,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,65.708,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
177,3019993,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.106,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
178,3032706,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,65.838,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
179,3044889,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,64.936,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
180,3057266,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,63.49,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
181,3069216,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,62.902,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
182,3081120,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,63.87,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
183,3093761,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,65.51,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
184,3106751,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.056,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
185,3119054,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.424,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
186,3130937,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.674,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
187,3143254,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,64.734,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
188,3155170,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.09,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
189,3165942,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.926,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
190,3177022,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,67.326,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
191,3187192,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,65.986,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
192,3197951,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,64.938,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
193,3210133,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,64.744,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
194,3221881,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,66.806,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
195,3233800,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,65.138,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
196,3245083,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,63.116,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
197,3255896,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,63.07,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
198,3267682,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,62.274,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
199,3279659,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,62.472,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
200,3291115,2446.543,2446.543,117.43184,12.439225,468.28644,1790.537,0.99672556,0.976595,2316.6719,697.5575,64.782,Inf,51,"((X4 - (((X4 - -140371.3) * (9.643194e-7 / exp(X4))) * ((10180.045 - ((279721.88 - ((((-479150.03 - 6453.9097) - 102180.3) - -1.3986264e6) / X5)) * X4)) + ((X1 / X4) - (((2730.1265 / X1) - ((-82016.54 - (((39234.484 / X4) - 174016.17) / X4)) / exp(X2))) * X4))))) / X4) [likelihood params: Float32[]]"
2853.841963 seconds (43.02 M allocations: 13.483 GiB, 0.39% gc time, 1634 lock conflicts, 1.43% compilation time: 15% of which was recompilation)
