-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2193031,2448.431,2448.431,119.89476,21.883926,430.07684,2693.1692,0.9969927,0.9647962,2306.652,759.5489,70.3,Inf,50,"((X5 * ((-3262.7292 + ((((X5 * (230.9394 + ((((X5 + log(abs((X1 / X5)))) * X5) - 326.47125) * log(abs(X4))))) - 4675.4478) - ((X5 / log(abs(X2))) * -77.62935)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (2058.6238 * sqrt(abs(X2)))) - 12738.409) - (-29.108652 * log(abs(X1))))) [likelihood params: Float32[]]"
127,2214170,2448.431,2448.431,119.89476,21.883926,430.07684,2693.1692,0.9969927,0.9647962,2306.652,759.5489,68.748,Inf,50,"((X5 * ((-3262.7292 + ((((X5 * (230.9394 + ((((X5 + log(abs((X1 / X5)))) * X5) - 326.47125) * log(abs(X4))))) - 4675.4478) - ((X5 / log(abs(X2))) * -77.62935)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (2058.6238 * sqrt(abs(X2)))) - 12738.409) - (-29.108652 * log(abs(X1))))) [likelihood params: Float32[]]"
128,2235340,2448.431,2448.431,119.89476,21.883926,430.07684,2693.1692,0.9969927,0.9647962,2306.652,759.5489,68.726,Inf,50,"((X5 * ((-3262.7292 + ((((X5 * (230.9394 + ((((X5 + log(abs((X1 / X5)))) * X5) - 326.47125) * log(abs(X4))))) - 4675.4478) - ((X5 / log(abs(X2))) * -77.62935)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (2058.6238 * sqrt(abs(X2)))) - 12738.409) - (-29.108652 * log(abs(X1))))) [likelihood params: Float32[]]"
129,2256301,2448.431,2448.431,119.89476,21.883926,430.07684,2693.1692,0.9969927,0.9647962,2306.652,759.5489,69.652,Inf,50,"((X5 * ((-3262.7292 + ((((X5 * (230.9394 + ((((X5 + log(abs((X1 / X5)))) * X5) - 326.47125) * log(abs(X4))))) - 4675.4478) - ((X5 / log(abs(X2))) * -77.62935)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (2058.6238 * sqrt(abs(X2)))) - 12738.409) - (-29.108652 * log(abs(X1))))) [likelihood params: Float32[]]"
130,2276919,2448.431,2448.431,119.89476,21.883926,430.07684,2693.1692,0.9969927,0.9647962,2306.652,759.5489,70.226,Inf,50,"((X5 * ((-3262.7292 + ((((X5 * (230.9394 + ((((X5 + log(abs((X1 / X5)))) * X5) - 326.47125) * log(abs(X4))))) - 4675.4478) - ((X5 / log(abs(X2))) * -77.62935)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (2058.6238 * sqrt(abs(X2)))) - 12738.409) - (-29.108652 * log(abs(X1))))) [likelihood params: Float32[]]"
131,2297184,2429.1697,2429.1697,107.90529,23.387667,396.6119,1653.8147,0.9972267,0.9783822,2297.8767,688.1676,68.828,Inf,45,"((X5 * ((-3913.3552 + ((((X5 * (158.90472 + (((X2 * X5) - 382.93176) * log(abs(X4))))) - 5002.769) - ((X5 / log(abs(X2))) * -52.424603)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1696.9789 * sqrt(abs(X2)))) - 11199.69) - (58.251373 * log(abs(X1))))) [likelihood params: Float32[]]"
132,2317189,2429.169,2429.169,107.90529,23.386349,396.6142,1654.5028,0.9972267,0.97837317,2297.8774,688.2149,68.054,Inf,45,"((X5 * ((-3914.6514 + ((((X5 * (158.94284 + (((X2 * X5) - 383.04248) * log(abs(X4))))) - 5004.1514) - ((X5 / log(abs(X2))) * -52.41176)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1696.7893 * sqrt(abs(X2)))) - 11200.154) - (58.249397 * log(abs(X1))))) [likelihood params: Float32[]]"
133,2337671,2429.169,2429.169,107.90529,23.386349,396.6142,1654.5028,0.9972267,0.97837317,2297.8774,688.2149,67.05,Inf,45,"((X5 * ((-3914.6514 + ((((X5 * (158.94284 + (((X2 * X5) - 383.04248) * log(abs(X4))))) - 5004.1514) - ((X5 / log(abs(X2))) * -52.41176)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1696.7893 * sqrt(abs(X2)))) - 11200.154) - (58.249397 * log(abs(X1))))) [likelihood params: Float32[]]"
134,2358322,2429.169,2429.169,107.90529,23.386349,396.6142,1654.5028,0.9972267,0.97837317,2297.8774,688.2149,67.496,Inf,45,"((X5 * ((-3914.6514 + ((((X5 * (158.94284 + (((X2 * X5) - 383.04248) * log(abs(X4))))) - 5004.1514) - ((X5 / log(abs(X2))) * -52.41176)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1696.7893 * sqrt(abs(X2)))) - 11200.154) - (58.249397 * log(abs(X1))))) [likelihood params: Float32[]]"
135,2378486,2420.1462,2420.1462,98.313705,23.560617,398.11935,1644.4268,0.99721617,0.97850484,2298.272,687.5229,67.332,Inf,41,"((X5 * ((-3888.0833 + ((((X5 * (141.93454 + (-373.94537 * log(abs(X4))))) - 4947.2856) - ((X5 / log(abs(X2))) * -57.663742)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1721.4724 * sqrt(abs(X2)))) - 11289.613) - (58.135414 * log(abs(X1))))) [likelihood params: Float32[]]"
136,2398892,2420.1462,2420.1462,98.313705,23.560617,398.11935,1644.4268,0.99721617,0.97850484,2298.272,687.5229,66.11,Inf,41,"((X5 * ((-3888.0833 + ((((X5 * (141.93454 + (-373.94537 * log(abs(X4))))) - 4947.2856) - ((X5 / log(abs(X2))) * -57.663742)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1721.4724 * sqrt(abs(X2)))) - 11289.613) - (58.135414 * log(abs(X1))))) [likelihood params: Float32[]]"
137,2419428,2420.1462,2420.1462,98.313705,23.560617,398.11935,1644.4268,0.99721617,0.97850484,2298.272,687.5229,65.882,Inf,41,"((X5 * ((-3888.0833 + ((((X5 * (141.93454 + (-373.94537 * log(abs(X4))))) - 4947.2856) - ((X5 / log(abs(X2))) * -57.663742)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1721.4724 * sqrt(abs(X2)))) - 11289.613) - (58.135414 * log(abs(X1))))) [likelihood params: Float32[]]"
138,2439416,2420.1455,2420.1455,98.313705,23.5593,398.12073,1644.9714,0.99721617,0.97849774,2298.2725,687.5603,67.528,Inf,41,"((X5 * ((-3891.8928 + ((((X5 * (141.50706 + (-374.30267 * log(abs(X4))))) - 4949.5474) - ((X5 / log(abs(X2))) * -57.644714)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1721.169 * sqrt(abs(X2)))) - 11292.415) - (58.132893 * log(abs(X1))))) [likelihood params: Float32[]]"
139,2459712,2420.1455,2420.1455,98.313705,23.5593,398.12073,1644.9714,0.99721617,0.97849774,2298.2725,687.5603,65.336,Inf,41,"((X5 * ((-3891.8928 + ((((X5 * (141.50706 + (-374.30267 * log(abs(X4))))) - 4949.5474) - ((X5 / log(abs(X2))) * -57.644714)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1721.169 * sqrt(abs(X2)))) - 11292.415) - (58.132893 * log(abs(X1))))) [likelihood params: Float32[]]"
140,2480205,2420.1455,2420.1455,98.313705,23.5593,398.12073,1644.9714,0.99721617,0.97849774,2298.2725,687.5603,65.772,Inf,41,"((X5 * ((-3891.8928 + ((((X5 * (141.50706 + (-374.30267 * log(abs(X4))))) - 4949.5474) - ((X5 / log(abs(X2))) * -57.644714)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1721.169 * sqrt(abs(X2)))) - 11292.415) - (58.132893 * log(abs(X1))))) [likelihood params: Float32[]]"
141,2499991,2420.1455,2420.1455,98.313705,23.5593,398.12073,1644.9714,0.99721617,0.97849774,2298.2725,687.5603,65.504,Inf,41,"((X5 * ((-3891.8928 + ((((X5 * (141.50706 + (-374.30267 * log(abs(X4))))) - 4949.5474) - ((X5 / log(abs(X2))) * -57.644714)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1721.169 * sqrt(abs(X2)))) - 11292.415) - (58.132893 * log(abs(X1))))) [likelihood params: Float32[]]"
142,2519525,2420.1455,2420.1455,98.313705,23.5593,398.12073,1644.9714,0.99721617,0.97849774,2298.2725,687.5603,65.918,Inf,41,"((X5 * ((-3891.8928 + ((((X5 * (141.50706 + (-374.30267 * log(abs(X4))))) - 4949.5474) - ((X5 / log(abs(X2))) * -57.644714)) * log(abs(X4)))) * log(abs(X4)))) + (((X5 * (1721.169 * sqrt(abs(X2)))) - 11292.415) - (58.132893 * log(abs(X1))))) [likelihood params: Float32[]]"
143,2539938,2419.4639,2419.4639,98.313705,28.075645,378.29816,1673.7906,0.9973548,0.97812104,2293.0745,689.53955,68.13,Inf,41,"((X5 * ((-9390.77 + ((((X5 * (-220.07309 + (-547.3414 * log(abs(X4))))) - 6244.4014) - ((X5 / log(abs(X2))) * -14.290261)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (11957.889 * sqrt(abs(X2)))) - 20621.344) - (59.055702 * log(abs(X1))))) [likelihood params: Float32[]]"
144,2560610,2419.4639,2419.4639,98.313705,28.075645,378.29816,1673.7906,0.9973548,0.97812104,2293.0745,689.53955,66.956,Inf,41,"((X5 * ((-9390.77 + ((((X5 * (-220.07309 + (-547.3414 * log(abs(X4))))) - 6244.4014) - ((X5 / log(abs(X2))) * -14.290261)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (11957.889 * sqrt(abs(X2)))) - 20621.344) - (59.055702 * log(abs(X1))))) [likelihood params: Float32[]]"
145,2580969,2419.4639,2419.4639,98.313705,28.075645,378.29816,1673.7906,0.9973548,0.97812104,2293.0745,689.53955,67.7,Inf,41,"((X5 * ((-9390.77 + ((((X5 * (-220.07309 + (-547.3414 * log(abs(X4))))) - 6244.4014) - ((X5 / log(abs(X2))) * -14.290261)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (11957.889 * sqrt(abs(X2)))) - 20621.344) - (59.055702 * log(abs(X1))))) [likelihood params: Float32[]]"
146,2601171,2419.4639,2419.4639,98.313705,28.075645,378.29816,1673.7906,0.9973548,0.97812104,2293.0745,689.53955,67.486,Inf,41,"((X5 * ((-9390.77 + ((((X5 * (-220.07309 + (-547.3414 * log(abs(X4))))) - 6244.4014) - ((X5 / log(abs(X2))) * -14.290261)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (11957.889 * sqrt(abs(X2)))) - 20621.344) - (59.055702 * log(abs(X1))))) [likelihood params: Float32[]]"
147,2621006,2419.4639,2419.4639,98.313705,28.075645,378.29816,1673.7906,0.9973548,0.97812104,2293.0745,689.53955,69.274,Inf,41,"((X5 * ((-9390.77 + ((((X5 * (-220.07309 + (-547.3414 * log(abs(X4))))) - 6244.4014) - ((X5 / log(abs(X2))) * -14.290261)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (11957.889 * sqrt(abs(X2)))) - 20621.344) - (59.055702 * log(abs(X1))))) [likelihood params: Float32[]]"
148,2641103,2419.4639,2419.4639,98.313705,28.075645,378.29816,1673.7906,0.9973548,0.97812104,2293.0745,689.53955,67.862,Inf,41,"((X5 * ((-9390.77 + ((((X5 * (-220.07309 + (-547.3414 * log(abs(X4))))) - 6244.4014) - ((X5 / log(abs(X2))) * -14.290261)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (11957.889 * sqrt(abs(X2)))) - 20621.344) - (59.055702 * log(abs(X1))))) [likelihood params: Float32[]]"
149,2660515,2411.3594,2411.3594,92.1034,26.93775,375.41385,1681.4708,0.99737495,0.9780206,2292.318,690.067,68.328,Inf,40,"((X5 * ((-9434.662 + ((((X5 * (-183.69003 + (-550.3594 * log(abs(X4))))) - 6206.877) - ((X5 * X2) * 17.264965)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (12029.901 * sqrt(abs(X2)))) - 20742.918) - (59.449833 * log(abs(X1))))) [likelihood params: Float32[]]"
150,2679357,2411.3594,2411.3594,92.1034,26.93775,375.41385,1681.4708,0.99737495,0.9780206,2292.318,690.067,64.828,Inf,40,"((X5 * ((-9434.662 + ((((X5 * (-183.69003 + (-550.3594 * log(abs(X4))))) - 6206.877) - ((X5 * X2) * 17.264965)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (12029.901 * sqrt(abs(X2)))) - 20742.918) - (59.449833 * log(abs(X1))))) [likelihood params: Float32[]]"
151,2698734,2411.3594,2411.3594,92.1034,26.93775,375.41385,1681.4708,0.99737495,0.9780206,2292.318,690.067,64.672,Inf,40,"((X5 * ((-9434.662 + ((((X5 * (-183.69003 + (-550.3594 * log(abs(X4))))) - 6206.877) - ((X5 * X2) * 17.264965)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (12029.901 * sqrt(abs(X2)))) - 20742.918) - (59.449833 * log(abs(X1))))) [likelihood params: Float32[]]"
152,2718558,2411.3594,2411.3594,92.1034,26.93775,375.41385,1681.4708,0.99737495,0.9780206,2292.318,690.067,65.384,Inf,40,"((X5 * ((-9434.662 + ((((X5 * (-183.69003 + (-550.3594 * log(abs(X4))))) - 6206.877) - ((X5 * X2) * 17.264965)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (12029.901 * sqrt(abs(X2)))) - 20742.918) - (59.449833 * log(abs(X1))))) [likelihood params: Float32[]]"
153,2738119,2411.3594,2411.3594,92.1034,26.93775,375.41385,1681.4708,0.99737495,0.9780206,2292.318,690.067,66.426,Inf,40,"((X5 * ((-9434.662 + ((((X5 * (-183.69003 + (-550.3594 * log(abs(X4))))) - 6206.877) - ((X5 * X2) * 17.264965)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (12029.901 * sqrt(abs(X2)))) - 20742.918) - (59.449833 * log(abs(X1))))) [likelihood params: Float32[]]"
154,2757823,2411.3594,2411.3594,92.1034,26.93775,375.41385,1681.4708,0.99737495,0.9780206,2292.318,690.067,66.726,Inf,40,"((X5 * ((-9434.662 + ((((X5 * (-183.69003 + (-550.3594 * log(abs(X4))))) - 6206.877) - ((X5 * X2) * 17.264965)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (12029.901 * sqrt(abs(X2)))) - 20742.918) - (59.449833 * log(abs(X1))))) [likelihood params: Float32[]]"
155,2777554,2405.5093,2405.5093,87.49823,25.659588,375.54047,1678.0862,0.99737406,0.9780649,2292.3513,689.83453,68.66,Inf,38,"((X5 * ((-9465.588 + ((((X5 * (-222.54213 + (-551.33545 * log(abs(X4))))) - 6072.3657) - (X2 * 66.73733)) * log(abs(X4)))) * log(abs(X4)))) + (((X4 * (12122.69 * sqrt(abs(X2)))) - 20863.383) - (59.45887 * log(abs(X1))))) [likelihood params: Float32[]]"
156,2797031,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,66.994,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
157,2817729,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,66.222,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
158,2837710,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,65.456,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
159,2857424,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,64.146,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
160,2876578,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,64.474,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
161,2896179,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,66.966,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
162,2915516,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,64.864,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
163,2933984,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,64.588,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
164,2953272,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,64.908,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
165,2972631,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,66.142,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
166,2991940,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,66.94,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
167,3011274,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,65.912,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
168,3030335,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,66.036,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
169,3049388,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,69.53,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
170,3069123,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,69.596,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
171,3087428,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,69.496,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
172,3106635,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,69.124,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
173,3125691,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,69.98,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
174,3145121,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,72.096,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
175,3165888,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,68.672,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
176,3186217,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,68.636,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
177,3206106,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,69.328,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
178,3226231,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,70.42,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
179,3246198,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,68.81,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
180,3265281,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,70.438,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
181,3285118,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,70.336,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
182,3304625,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,72.482,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
183,3323673,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,70.012,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
184,3343279,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,68.846,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
