-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2363555,2467.4033,2467.4033,122.03701,2.6249938,567.7018,881.50275,0.9960304,0.9884774,2342.7412,635.1264,61.656,Inf,53,"((X2 - (((((X1 * -100.46909) - (((69306.21 - (((X1 + 274630.16) - sqrt(abs(X4))) / X5)) * ((1.7711731e6 - (((X2 - ((X1 - 43413.234) / X4)) / X4) - ((X5 + -2.768856e6) / sqrt(abs(X2))))) / 18294.129)) - 357468.97)) + X2) - (-228446.94 / ((X1 + X2) / X4))) / -341.9061)) / X4) [likelihood params: Float32[]]"
163,2380293,2467.4033,2467.4033,122.03701,2.6249938,567.7018,881.50275,0.9960304,0.9884774,2342.7412,635.1264,61.816,Inf,53,"((X2 - (((((X1 * -100.46909) - (((69306.21 - (((X1 + 274630.16) - sqrt(abs(X4))) / X5)) * ((1.7711731e6 - (((X2 - ((X1 - 43413.234) / X4)) / X4) - ((X5 + -2.768856e6) / sqrt(abs(X2))))) / 18294.129)) - 357468.97)) + X2) - (-228446.94 / ((X1 + X2) / X4))) / -341.9061)) / X4) [likelihood params: Float32[]]"
164,2396211,2467.4033,2467.4033,122.03701,2.6249938,567.7018,881.50275,0.9960304,0.9884774,2342.7412,635.1264,63.218,6.805647e35,53,"((X2 - (((((X1 * -100.46909) - (((69306.21 - (((X1 + 274630.16) - sqrt(abs(X4))) / X5)) * ((1.7711731e6 - (((X2 - ((X1 - 43413.234) / X4)) / X4) - ((X5 + -2.768856e6) / sqrt(abs(X2))))) / 18294.129)) - 357468.97)) + X2) - (-228446.94 / ((X1 + X2) / X4))) / -341.9061)) / X4) [likelihood params: Float32[]]"
165,2413628,2467.4033,2467.4033,122.03701,2.6249938,567.7018,881.50275,0.9960304,0.9884774,2342.7412,635.1264,63.544,Inf,53,"((X2 - (((((X1 * -100.46909) - (((69306.21 - (((X1 + 274630.16) - sqrt(abs(X4))) / X5)) * ((1.7711731e6 - (((X2 - ((X1 - 43413.234) / X4)) / X4) - ((X5 + -2.768856e6) / sqrt(abs(X2))))) / 18294.129)) - 357468.97)) + X2) - (-228446.94 / ((X1 + X2) / X4))) / -341.9061)) / X4) [likelihood params: Float32[]]"
166,2430150,2467.4033,2467.4033,122.03701,2.6249938,567.7018,881.50275,0.9960304,0.9884774,2342.7412,635.1264,64.22,Inf,53,"((X2 - (((((X1 * -100.46909) - (((69306.21 - (((X1 + 274630.16) - sqrt(abs(X4))) / X5)) * ((1.7711731e6 - (((X2 - ((X1 - 43413.234) / X4)) / X4) - ((X5 + -2.768856e6) / sqrt(abs(X2))))) / 18294.129)) - 357468.97)) + X2) - (-228446.94 / ((X1 + X2) / X4))) / -341.9061)) / X4) [likelihood params: Float32[]]"
167,2446706,2467.4033,2467.4033,122.03701,2.6249938,567.7018,881.50275,0.9960304,0.9884774,2342.7412,635.1264,63.284,5.307971e20,53,"((X2 - (((((X1 * -100.46909) - (((69306.21 - (((X1 + 274630.16) - sqrt(abs(X4))) / X5)) * ((1.7711731e6 - (((X2 - ((X1 - 43413.234) / X4)) / X4) - ((X5 + -2.768856e6) / sqrt(abs(X2))))) / 18294.129)) - 357468.97)) + X2) - (-228446.94 / ((X1 + X2) / X4))) / -341.9061)) / X4) [likelihood params: Float32[]]"
168,2462955,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,65.458,6.805647e35,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
169,2479388,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,64.83,6.805647e35,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
170,2495819,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,62.614,Inf,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
171,2512408,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,63.584,1.7084558e23,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
172,2528927,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,64.6,Inf,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
173,2545316,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,67.396,1.3770688e24,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
174,2563157,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,67.24,1.3657838e20,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
175,2580930,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,66.692,1.9952563e17,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
176,2598593,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,66.636,2.05521e30,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
177,2614910,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,68.096,Inf,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
178,2632245,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,66.994,6.805647e35,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
179,2648867,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,67.106,Inf,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
180,2666136,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,68.408,7.555334e20,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
181,2681480,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,68.022,7.425936e24,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
182,2697489,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,67.642,Inf,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
183,2713498,2463.2715,2463.2715,117.43184,3.0752687,567.7902,882.9038,0.9960298,0.9884591,2342.7644,635.22266,67.696,3.884631e18,51,"((X2 - (((((X1 * -98.43414) - (((69254.54 - (((X1 + 274428.16) - sqrt(abs(X4))) / X5)) * ((1.7538996e6 - (((X2 - (-42945.36 / X4)) / X4) - ((X5 + -2.7419548e6) / sqrt(abs(X2))))) / 18065.941)) - 358177.12)) + X2) - (-229044.42 / ((X1 + X2) / X4))) / -342.672)) / X4) [likelihood params: Float32[]]"
184,2730054,2461.171,2461.171,133.54994,3.289164,497.4978,1059.7441,0.9965213,0.9861475,2324.3318,647.3678,65.26,Inf,58,"((sqrt(abs(X2)) - (((((X1 * -88.72794) - (((68837.7 - (((X1 + 267802.3) - sqrt(abs(X4))) / X5)) * ((3.3369902e6 - (((X2 - (-102381.66 / X4)) / X4) - (((((X4 * -5.116029e6) / X2) * X4) + -4.183301e6) / sqrt(abs(X2))))) / 20018.28)) - 368873.75)) + X2) - (-296903.34 / ((X1 + X2) / X4))) / -404.9454)) / X4) [likelihood params: Float32[]]"
185,2746249,2461.171,2461.171,133.54994,3.289164,497.4978,1059.7441,0.9965213,0.9861475,2324.3318,647.3678,66.664,Inf,58,"((sqrt(abs(X2)) - (((((X1 * -88.72794) - (((68837.7 - (((X1 + 267802.3) - sqrt(abs(X4))) / X5)) * ((3.3369902e6 - (((X2 - (-102381.66 / X4)) / X4) - (((((X4 * -5.116029e6) / X2) * X4) + -4.183301e6) / sqrt(abs(X2))))) / 20018.28)) - 368873.75)) + X2) - (-296903.34 / ((X1 + X2) / X4))) / -404.9454)) / X4) [likelihood params: Float32[]]"
186,2762354,2461.171,2461.171,133.54994,3.289164,497.4978,1059.7441,0.9965213,0.9861475,2324.3318,647.3678,64.572,Inf,58,"((sqrt(abs(X2)) - (((((X1 * -88.72794) - (((68837.7 - (((X1 + 267802.3) - sqrt(abs(X4))) / X5)) * ((3.3369902e6 - (((X2 - (-102381.66 / X4)) / X4) - (((((X4 * -5.116029e6) / X2) * X4) + -4.183301e6) / sqrt(abs(X2))))) / 20018.28)) - 368873.75)) + X2) - (-296903.34 / ((X1 + X2) / X4))) / -404.9454)) / X4) [likelihood params: Float32[]]"
187,2777975,2461.0625,2461.0625,133.54994,2.5099564,500.05548,1043.5388,0.9965034,0.98635936,2325.0024,646.2548,63.75,Inf,58,"((sqrt(abs(X2)) - (((((X1 * -2142.8103) - (((1.3298655e6 - (((X1 + 5.1735905e6) - sqrt(abs(X4))) / X5)) * ((3.1989422e6 - (((X2 - (-97401.98 / X4)) / X4) - (((((X4 * -4.8523155e6) / X2) * X4) + -4.0132845e6) / sqrt(abs(X2))))) / 17073.402)) - 7.959835e6)) + X2) - (-6.4467415e6 / ((X1 + X2) / X4))) / -8749.777)) / X4) [likelihood params: Float32[]]"
188,2793220,2461.0625,2461.0625,133.54994,2.5099564,500.05548,1043.5388,0.9965034,0.98635936,2325.0024,646.2548,65.226,Inf,58,"((sqrt(abs(X2)) - (((((X1 * -2142.8103) - (((1.3298655e6 - (((X1 + 5.1735905e6) - sqrt(abs(X4))) / X5)) * ((3.1989422e6 - (((X2 - (-97401.98 / X4)) / X4) - (((((X4 * -4.8523155e6) / X2) * X4) + -4.0132845e6) / sqrt(abs(X2))))) / 17073.402)) - 7.959835e6)) + X2) - (-6.4467415e6 / ((X1 + X2) / X4))) / -8749.777)) / X4) [likelihood params: Float32[]]"
189,2809497,2461.0625,2461.0625,133.54994,2.5099564,500.05548,1043.5388,0.9965034,0.98635936,2325.0024,646.2548,65.562,Inf,58,"((sqrt(abs(X2)) - (((((X1 * -2142.8103) - (((1.3298655e6 - (((X1 + 5.1735905e6) - sqrt(abs(X4))) / X5)) * ((3.1989422e6 - (((X2 - (-97401.98 / X4)) / X4) - (((((X4 * -4.8523155e6) / X2) * X4) + -4.0132845e6) / sqrt(abs(X2))))) / 17073.402)) - 7.959835e6)) + X2) - (-6.4467415e6 / ((X1 + X2) / X4))) / -8749.777)) / X4) [likelihood params: Float32[]]"
190,2825489,2461.0625,2461.0625,133.54994,2.5099564,500.05548,1043.5388,0.9965034,0.98635936,2325.0024,646.2548,65.964,Inf,58,"((sqrt(abs(X2)) - (((((X1 * -2142.8103) - (((1.3298655e6 - (((X1 + 5.1735905e6) - sqrt(abs(X4))) / X5)) * ((3.1989422e6 - (((X2 - (-97401.98 / X4)) / X4) - (((((X4 * -4.8523155e6) / X2) * X4) + -4.0132845e6) / sqrt(abs(X2))))) / 17073.402)) - 7.959835e6)) + X2) - (-6.4467415e6 / ((X1 + X2) / X4))) / -8749.777)) / X4) [likelihood params: Float32[]]"
191,2842113,2461.0625,2461.0625,133.54994,2.5099564,500.05548,1043.5388,0.9965034,0.98635936,2325.0024,646.2548,67.544,Inf,58,"((sqrt(abs(X2)) - (((((X1 * -2142.8103) - (((1.3298655e6 - (((X1 + 5.1735905e6) - sqrt(abs(X4))) / X5)) * ((3.1989422e6 - (((X2 - (-97401.98 / X4)) / X4) - (((((X4 * -4.8523155e6) / X2) * X4) + -4.0132845e6) / sqrt(abs(X2))))) / 17073.402)) - 7.959835e6)) + X2) - (-6.4467415e6 / ((X1 + X2) / X4))) / -8749.777)) / X4) [likelihood params: Float32[]]"
192,2859138,2461.0625,2461.0625,133.54994,2.5099564,500.05548,1043.5388,0.9965034,0.98635936,2325.0024,646.2548,67.738,Inf,58,"((sqrt(abs(X2)) - (((((X1 * -2142.8103) - (((1.3298655e6 - (((X1 + 5.1735905e6) - sqrt(abs(X4))) / X5)) * ((3.1989422e6 - (((X2 - (-97401.98 / X4)) / X4) - (((((X4 * -4.8523155e6) / X2) * X4) + -4.0132845e6) / sqrt(abs(X2))))) / 17073.402)) - 7.959835e6)) + X2) - (-6.4467415e6 / ((X1 + X2) / X4))) / -8749.777)) / X4) [likelihood params: Float32[]]"
193,2875099,2461.0625,2461.0625,133.54994,2.5099564,500.05548,1043.5388,0.9965034,0.98635936,2325.0024,646.2548,67.706,Inf,58,"((sqrt(abs(X2)) - (((((X1 * -2142.8103) - (((1.3298655e6 - (((X1 + 5.1735905e6) - sqrt(abs(X4))) / X5)) * ((3.1989422e6 - (((X2 - (-97401.98 / X4)) / X4) - (((((X4 * -4.8523155e6) / X2) * X4) + -4.0132845e6) / sqrt(abs(X2))))) / 17073.402)) - 7.959835e6)) + X2) - (-6.4467415e6 / ((X1 + X2) / X4))) / -8749.777)) / X4) [likelihood params: Float32[]]"
194,2890449,2458.366,2458.366,131.24734,2.0266352,500.39676,1043.2197,0.996501,0.98636353,2325.092,646.2329,67.686,Inf,57,"((X1 - (((((X1 * -10876.672) - (((1.3298378e6 - (((X1 + 5.1735235e6) - sqrt(abs(X4))) / X5)) * ((3.1994115e6 - (((X2 - (-97324.11 / X4)) / X4) - (((((X4 * -4.850001e6) / X2) * X4) + -4.014307e6) / sqrt(abs(X2))))) / 17086.08)) - 7.961247e6)) + X2) - (-6.441659e6 / ((X1 + X2) / X4))) / -8737.744)) / X4) [likelihood params: Float32[]]"
195,2906611,2458.366,2458.366,131.24734,2.0266352,500.39676,1043.2197,0.996501,0.98636353,2325.092,646.2329,65.902,Inf,57,"((X1 - (((((X1 * -10876.672) - (((1.3298378e6 - (((X1 + 5.1735235e6) - sqrt(abs(X4))) / X5)) * ((3.1994115e6 - (((X2 - (-97324.11 / X4)) / X4) - (((((X4 * -4.850001e6) / X2) * X4) + -4.014307e6) / sqrt(abs(X2))))) / 17086.08)) - 7.961247e6)) + X2) - (-6.441659e6 / ((X1 + X2) / X4))) / -8737.744)) / X4) [likelihood params: Float32[]]"
196,2923539,2458.366,2458.366,131.24734,2.0266352,500.39676,1043.2197,0.996501,0.98636353,2325.092,646.2329,65.264,Inf,57,"((X1 - (((((X1 * -10876.672) - (((1.3298378e6 - (((X1 + 5.1735235e6) - sqrt(abs(X4))) / X5)) * ((3.1994115e6 - (((X2 - (-97324.11 / X4)) / X4) - (((((X4 * -4.850001e6) / X2) * X4) + -4.014307e6) / sqrt(abs(X2))))) / 17086.08)) - 7.961247e6)) + X2) - (-6.441659e6 / ((X1 + X2) / X4))) / -8737.744)) / X4) [likelihood params: Float32[]]"
197,2939801,2458.366,2458.366,131.24734,2.0266352,500.39676,1043.2197,0.996501,0.98636353,2325.092,646.2329,66.422,Inf,57,"((X1 - (((((X1 * -10876.672) - (((1.3298378e6 - (((X1 + 5.1735235e6) - sqrt(abs(X4))) / X5)) * ((3.1994115e6 - (((X2 - (-97324.11 / X4)) / X4) - (((((X4 * -4.850001e6) / X2) * X4) + -4.014307e6) / sqrt(abs(X2))))) / 17086.08)) - 7.961247e6)) + X2) - (-6.441659e6 / ((X1 + X2) / X4))) / -8737.744)) / X4) [likelihood params: Float32[]]"
198,2954634,2458.366,2458.366,131.24734,2.0266352,500.39676,1043.2197,0.996501,0.98636353,2325.092,646.2329,66.188,Inf,57,"((X1 - (((((X1 * -10876.672) - (((1.3298378e6 - (((X1 + 5.1735235e6) - sqrt(abs(X4))) / X5)) * ((3.1994115e6 - (((X2 - (-97324.11 / X4)) / X4) - (((((X4 * -4.850001e6) / X2) * X4) + -4.014307e6) / sqrt(abs(X2))))) / 17086.08)) - 7.961247e6)) + X2) - (-6.441659e6 / ((X1 + X2) / X4))) / -8737.744)) / X4) [likelihood params: Float32[]]"
199,2970054,2458.366,2458.366,131.24734,2.0266352,500.39676,1043.2197,0.996501,0.98636353,2325.092,646.2329,66.302,Inf,57,"((X1 - (((((X1 * -10876.672) - (((1.3298378e6 - (((X1 + 5.1735235e6) - sqrt(abs(X4))) / X5)) * ((3.1994115e6 - (((X2 - (-97324.11 / X4)) / X4) - (((((X4 * -4.850001e6) / X2) * X4) + -4.014307e6) / sqrt(abs(X2))))) / 17086.08)) - 7.961247e6)) + X2) - (-6.441659e6 / ((X1 + X2) / X4))) / -8737.744)) / X4) [likelihood params: Float32[]]"
200,2984435,2458.366,2458.366,131.24734,2.0266352,500.39676,1043.2197,0.996501,0.98636353,2325.092,646.2329,67.21,6.805647e35,57,"((X1 - (((((X1 * -10876.672) - (((1.3298378e6 - (((X1 + 5.1735235e6) - sqrt(abs(X4))) / X5)) * ((3.1994115e6 - (((X2 - (-97324.11 / X4)) / X4) - (((((X4 * -4.850001e6) / X2) * X4) + -4.014307e6) / sqrt(abs(X2))))) / 17086.08)) - 7.961247e6)) + X2) - (-6.441659e6 / ((X1 + X2) / X4))) / -8737.744)) / X4) [likelihood params: Float32[]]"
2705.322084 seconds (39.80 M allocations: 13.252 GiB, 0.41% gc time, 1528 lock conflicts, 2.01% compilation time: 28% of which was recompilation)
