-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2203509,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,68.284,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
152,2216726,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,66.916,6.805647e35,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
153,2230436,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,66.544,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
154,2243726,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,67.382,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
155,2257024,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,66.904,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
156,2270361,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,69.352,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
157,2283086,2473.6726,2473.6726,126.64218,34.4184,452.8051,1014.888,0.9968338,0.98673385,2312.612,644.2871,67.924,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X2 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
158,2297093,2456.3271,2456.3271,106.05152,15.995324,535.4367,791.9352,0.996256,0.9896482,2334.2803,628.9751,67.622,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.009591e9)) - (X1 * (((X2 * ((8.133888e6 / X4) - 5.6029184e7)) - -7.2927256e7) - (X1 * ((148652.69 / X4) - 396259.6))))))) - (-1.3594084e10 / X2)) / (1.3115109e8 - (X5 * (3.2764136e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91655 / (X1 * X1))) [likelihood params: Float32[]]"
159,2310505,2456.3271,2456.3271,106.05152,15.995324,535.4367,791.9352,0.996256,0.9896482,2334.2803,628.9751,67.992,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.009591e9)) - (X1 * (((X2 * ((8.133888e6 / X4) - 5.6029184e7)) - -7.2927256e7) - (X1 * ((148652.69 / X4) - 396259.6))))))) - (-1.3594084e10 / X2)) / (1.3115109e8 - (X5 * (3.2764136e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91655 / (X1 * X1))) [likelihood params: Float32[]]"
160,2323474,2456.3271,2456.3271,106.05152,15.995324,535.4367,791.9352,0.996256,0.9896482,2334.2803,628.9751,66.636,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.009591e9)) - (X1 * (((X2 * ((8.133888e6 / X4) - 5.6029184e7)) - -7.2927256e7) - (X1 * ((148652.69 / X4) - 396259.6))))))) - (-1.3594084e10 / X2)) / (1.3115109e8 - (X5 * (3.2764136e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91655 / (X1 * X1))) [likelihood params: Float32[]]"
161,2336933,2456.3271,2456.3271,106.05152,15.995324,535.4367,791.9352,0.996256,0.9896482,2334.2803,628.9751,67.536,6.805647e35,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.009591e9)) - (X1 * (((X2 * ((8.133888e6 / X4) - 5.6029184e7)) - -7.2927256e7) - (X1 * ((148652.69 / X4) - 396259.6))))))) - (-1.3594084e10 / X2)) / (1.3115109e8 - (X5 * (3.2764136e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91655 / (X1 * X1))) [likelihood params: Float32[]]"
162,2350529,2456.3271,2456.3271,106.05152,15.995324,535.4367,791.9352,0.996256,0.9896482,2334.2803,628.9751,65.868,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.009591e9)) - (X1 * (((X2 * ((8.133888e6 / X4) - 5.6029184e7)) - -7.2927256e7) - (X1 * ((148652.69 / X4) - 396259.6))))))) - (-1.3594084e10 / X2)) / (1.3115109e8 - (X5 * (3.2764136e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91655 / (X1 * X1))) [likelihood params: Float32[]]"
163,2363968,2456.3271,2456.3271,106.05152,15.995324,535.4367,791.9352,0.996256,0.9896482,2334.2803,628.9751,63.896,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.009591e9)) - (X1 * (((X2 * ((8.133888e6 / X4) - 5.6029184e7)) - -7.2927256e7) - (X1 * ((148652.69 / X4) - 396259.6))))))) - (-1.3594084e10 / X2)) / (1.3115109e8 - (X5 * (3.2764136e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91655 / (X1 * X1))) [likelihood params: Float32[]]"
164,2377490,2453.1252,2453.1252,106.05152,12.7925825,535.44025,791.96027,0.996256,0.98964787,2334.2812,628.9768,65.18,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.0096916e9)) - (X1 * (((X2 * ((8.134716e6 / X4) - 5.6032068e7)) - -7.292735e7) - (X1 * ((148660.2 / X4) - 396284.78))))))) - (-1.3593939e10 / X2)) / (1.3115585e8 - (X5 * (3.2765376e7 - (X1 / -2.7576633e10))))) / X5) - (-126.920265 / (X1 * X1))) [likelihood params: Float32[]]"
165,2391018,2453.1252,2453.1252,106.05152,12.7925825,535.44025,791.96027,0.996256,0.98964787,2334.2812,628.9768,65.104,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.0096916e9)) - (X1 * (((X2 * ((8.134716e6 / X4) - 5.6032068e7)) - -7.292735e7) - (X1 * ((148660.2 / X4) - 396284.78))))))) - (-1.3593939e10 / X2)) / (1.3115585e8 - (X5 * (3.2765376e7 - (X1 / -2.7576633e10))))) / X5) - (-126.920265 / (X1 * X1))) [likelihood params: Float32[]]"
166,2404827,2453.1252,2453.1252,106.05152,12.7925825,535.44025,791.96027,0.996256,0.98964787,2334.2812,628.9768,65.334,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.0096916e9)) - (X1 * (((X2 * ((8.134716e6 / X4) - 5.6032068e7)) - -7.292735e7) - (X1 * ((148660.2 / X4) - 396284.78))))))) - (-1.3593939e10 / X2)) / (1.3115585e8 - (X5 * (3.2765376e7 - (X1 / -2.7576633e10))))) / X5) - (-126.920265 / (X1 * X1))) [likelihood params: Float32[]]"
167,2418533,2453.1252,2453.1252,106.05152,12.7925825,535.44025,791.96027,0.996256,0.98964787,2334.2812,628.9768,63.962,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.0096916e9)) - (X1 * (((X2 * ((8.134716e6 / X4) - 5.6032068e7)) - -7.292735e7) - (X1 * ((148660.2 / X4) - 396284.78))))))) - (-1.3593939e10 / X2)) / (1.3115585e8 - (X5 * (3.2765376e7 - (X1 / -2.7576633e10))))) / X5) - (-126.920265 / (X1 * X1))) [likelihood params: Float32[]]"
168,2432144,2453.1252,2453.1252,106.05152,12.7925825,535.44025,791.96027,0.996256,0.98964787,2334.2812,628.9768,64.61,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.0096916e9)) - (X1 * (((X2 * ((8.134716e6 / X4) - 5.6032068e7)) - -7.292735e7) - (X1 * ((148660.2 / X4) - 396284.78))))))) - (-1.3593939e10 / X2)) / (1.3115585e8 - (X5 * (3.2765376e7 - (X1 / -2.7576633e10))))) / X5) - (-126.920265 / (X1 * X1))) [likelihood params: Float32[]]"
169,2444728,2453.1252,2453.1252,106.05152,12.7925825,535.44025,791.96027,0.996256,0.98964787,2334.2812,628.9768,62.452,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.0096916e9)) - (X1 * (((X2 * ((8.134716e6 / X4) - 5.6032068e7)) - -7.292735e7) - (X1 * ((148660.2 / X4) - 396284.78))))))) - (-1.3593939e10 / X2)) / (1.3115585e8 - (X5 * (3.2765376e7 - (X1 / -2.7576633e10))))) / X5) - (-126.920265 / (X1 * X1))) [likelihood params: Float32[]]"
170,2457304,2453.1252,2453.1252,106.05152,12.7925825,535.44025,791.96027,0.996256,0.98964787,2334.2812,628.9768,63.592,3.5640306e23,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.0096916e9)) - (X1 * (((X2 * ((8.134716e6 / X4) - 5.6032068e7)) - -7.292735e7) - (X1 * ((148660.2 / X4) - 396284.78))))))) - (-1.3593939e10 / X2)) / (1.3115585e8 - (X5 * (3.2765376e7 - (X1 / -2.7576633e10))))) / X5) - (-126.920265 / (X1 * X1))) [likelihood params: Float32[]]"
171,2470954,2453.1252,2453.1252,106.05152,12.7925825,535.44025,791.96027,0.996256,0.98964787,2334.2812,628.9768,65.608,4.121911e25,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.0096916e9)) - (X1 * (((X2 * ((8.134716e6 / X4) - 5.6032068e7)) - -7.292735e7) - (X1 * ((148660.2 / X4) - 396284.78))))))) - (-1.3593939e10 / X2)) / (1.3115585e8 - (X5 * (3.2765376e7 - (X1 / -2.7576633e10))))) / X5) - (-126.920265 / (X1 * X1))) [likelihood params: Float32[]]"
172,2484114,2453.1252,2453.1252,106.05152,12.7925825,535.44025,791.96027,0.996256,0.98964787,2334.2812,628.9768,65.464,Inf,51,"(((((X2 * (X5 * ((X4 - (X1 - 8.0096916e9)) - (X1 * (((X2 * ((8.134716e6 / X4) - 5.6032068e7)) - -7.292735e7) - (X1 * ((148660.2 / X4) - 396284.78))))))) - (-1.3593939e10 / X2)) / (1.3115585e8 - (X5 * (3.2765376e7 - (X1 / -2.7576633e10))))) / X5) - (-126.920265 / (X1 * X1))) [likelihood params: Float32[]]"
173,2497493,2447.8032,2447.8032,97.73375,15.788879,535.4379,791.95703,0.996256,0.9896479,2334.2808,628.97656,66.258,Inf,47,"(((((X2 * (X5 * (7.2635633e9 - (X1 * (((X2 * ((7.376367e6 / X4) - 5.0810644e7)) - -6.613431e7) - (X1 * ((134807.58 / X4) - 359353.7))))))) - (-1.2327764e10 / X2)) / (1.1893565e8 - (X5 * (2.971248e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91619 / (X1 * X1))) [likelihood params: Float32[]]"
174,2510120,2447.8032,2447.8032,97.73375,15.788879,535.4379,791.95703,0.996256,0.9896479,2334.2808,628.97656,66.264,Inf,47,"(((((X2 * (X5 * (7.2635633e9 - (X1 * (((X2 * ((7.376367e6 / X4) - 5.0810644e7)) - -6.613431e7) - (X1 * ((134807.58 / X4) - 359353.7))))))) - (-1.2327764e10 / X2)) / (1.1893565e8 - (X5 * (2.971248e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91619 / (X1 * X1))) [likelihood params: Float32[]]"
175,2521725,2447.8032,2447.8032,97.73375,15.788879,535.4379,791.95703,0.996256,0.9896479,2334.2808,628.97656,64.698,Inf,47,"(((((X2 * (X5 * (7.2635633e9 - (X1 * (((X2 * ((7.376367e6 / X4) - 5.0810644e7)) - -6.613431e7) - (X1 * ((134807.58 / X4) - 359353.7))))))) - (-1.2327764e10 / X2)) / (1.1893565e8 - (X5 * (2.971248e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91619 / (X1 * X1))) [likelihood params: Float32[]]"
176,2534086,2447.8032,2447.8032,97.73375,15.788879,535.4379,791.95703,0.996256,0.9896479,2334.2808,628.97656,64.49,Inf,47,"(((((X2 * (X5 * (7.2635633e9 - (X1 * (((X2 * ((7.376367e6 / X4) - 5.0810644e7)) - -6.613431e7) - (X1 * ((134807.58 / X4) - 359353.7))))))) - (-1.2327764e10 / X2)) / (1.1893565e8 - (X5 * (2.971248e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91619 / (X1 * X1))) [likelihood params: Float32[]]"
177,2546253,2447.0483,2447.0483,97.73375,15.034181,535.43713,791.96716,0.996256,0.9896478,2334.2805,628.9773,64.34,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
178,2558678,2447.0483,2447.0483,97.73375,15.034181,535.43713,791.96716,0.996256,0.9896478,2334.2805,628.9773,65.818,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
179,2570763,2447.0483,2447.0483,97.73375,15.034181,535.43713,791.96716,0.996256,0.9896478,2334.2805,628.9773,64.832,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
180,2581762,2447.0483,2447.0483,97.73375,15.034181,535.43713,791.96716,0.996256,0.9896478,2334.2805,628.9773,64.774,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / -2.7576633e10))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
181,2593589,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,63.002,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
182,2605158,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,64.332,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
183,2616582,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,64.434,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
184,2628923,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,64.638,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
185,2640240,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,63.522,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
186,2651614,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,62.428,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
187,2662861,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,64.05,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
188,2673847,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,63.574,4.550115e22,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
189,2684335,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,63.478,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
190,2694958,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,63.052,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
191,2705138,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,63.848,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
192,2714489,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,62.57,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
193,2725058,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,63.588,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
194,2735131,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,63.808,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
195,2745990,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,63.858,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
196,2756458,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,64.734,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
197,2766529,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,64.896,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
198,2776793,2445.086,2445.086,97.73375,13.070794,535.4408,791.87555,0.996256,0.989649,2334.2815,628.97095,64.722,Inf,47,"(((((X2 * (X5 * (7.2647946e9 - (X1 * (((X2 * ((7.377722e6 / X4) - 5.0817116e7)) - -6.61403e7) - (X1 * ((134828.31 / X4) - 359411.38))))))) - (-1.2327841e10 / X2)) / (1.1895441e8 - (X5 * (2.971718e7 - (X1 / X2))))) / X5) - (-126.91747 / (X1 * X1))) [likelihood params: Float32[]]"
199,2787936,2445.0583,2445.0583,97.73375,13.044215,535.4374,792.0001,0.996256,0.9896474,2334.2805,628.97955,64.95,Inf,47,"(((((X2 * (X5 * (7.265262e9 - (X1 * (((X2 * ((7.3781965e6 / X4) - 5.0819708e7)) - -6.6140764e7) - (X1 * ((134840.23 / X4) - 359448.53))))))) - (-1.2327889e10 / X2)) / (1.18963384e8 - (X5 * (2.9719454e7 - (X1 / X2))))) / X5) - (-126.92008 / (X1 * X1))) [likelihood params: Float32[]]"
200,2798261,2445.0583,2445.0583,97.73375,13.044215,535.4374,792.0001,0.996256,0.9896474,2334.2805,628.97955,64.888,Inf,47,"(((((X2 * (X5 * (7.265262e9 - (X1 * (((X2 * ((7.3781965e6 / X4) - 5.0819708e7)) - -6.6140764e7) - (X1 * ((134840.23 / X4) - 359448.53))))))) - (-1.2327889e10 / X2)) / (1.18963384e8 - (X5 * (2.9719454e7 - (X1 / X2))))) / X5) - (-126.92008 / (X1 * X1))) [likelihood params: Float32[]]"
2482.463905 seconds (38.64 M allocations: 12.877 GiB, 0.40% gc time, 1619 lock conflicts, 2.23% compilation time: 26% of which was recompilation)
