-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2073762,2469.1328,2469.1328,65.91674,18.353806,728.3302,839.5739,0.9949072,0.9890255,2384.8623,632.2468,48.218,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.698559 / (X1 / X2)) + ((X1 / (-3.6887792e6 / (((-2.732822e6 - (-107656.23 + -2.223494e6)) / sin((X2 * X5))) + -278188.94))) + -299.5152)))) [likelihood params: Float32[]]"
169,2088489,2469.1328,2469.1328,65.91674,18.353806,728.3302,839.5739,0.9949072,0.9890255,2384.8623,632.2468,48.226,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.698559 / (X1 / X2)) + ((X1 / (-3.6887792e6 / (((-2.732822e6 - (-107656.23 + -2.223494e6)) / sin((X2 * X5))) + -278188.94))) + -299.5152)))) [likelihood params: Float32[]]"
170,2103274,2469.1328,2469.1328,65.91674,18.353806,728.3302,839.5739,0.9949072,0.9890255,2384.8623,632.2468,49.826,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.698559 / (X1 / X2)) + ((X1 / (-3.6887792e6 / (((-2.732822e6 - (-107656.23 + -2.223494e6)) / sin((X2 * X5))) + -278188.94))) + -299.5152)))) [likelihood params: Float32[]]"
171,2118557,2469.1328,2469.1328,65.91674,18.353806,728.3302,839.5739,0.9949072,0.9890255,2384.8623,632.2468,53.664,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.698559 / (X1 / X2)) + ((X1 / (-3.6887792e6 / (((-2.732822e6 - (-107656.23 + -2.223494e6)) / sin((X2 * X5))) + -278188.94))) + -299.5152)))) [likelihood params: Float32[]]"
172,2134102,2469.1328,2469.1328,65.91674,18.353806,728.3302,839.5739,0.9949072,0.9890255,2384.8623,632.2468,52.108,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.698559 / (X1 / X2)) + ((X1 / (-3.6887792e6 / (((-2.732822e6 - (-107656.23 + -2.223494e6)) / sin((X2 * X5))) + -278188.94))) + -299.5152)))) [likelihood params: Float32[]]"
173,2148714,2469.1328,2469.1328,65.91674,18.353806,728.3302,839.5739,0.9949072,0.9890255,2384.8623,632.2468,53.738,Inf,30,"(X2 / ((-4.0321517 + X5) / ((-14.698559 / (X1 / X2)) + ((X1 / (-3.6887792e6 / (((-2.732822e6 - (-107656.23 + -2.223494e6)) / sin((X2 * X5))) + -278188.94))) + -299.5152)))) [likelihood params: Float32[]]"
174,2163645,2469.125,2469.125,65.91674,16.815712,734.16656,795.97595,0.99486643,0.9895954,2386.3926,629.25256,52.042,Inf,30,"(X2 / ((-4.0320454 + X5) / ((X4 / (X1 / -90.68749)) + ((X1 / (-1.4541556e7 / ((((X1 / X5) + -1.5784859e6) / sin((X2 * X5))) + -1.1197672e6))) + -299.50482)))) [likelihood params: Float32[]]"
175,2178029,2469.125,2469.125,65.91674,16.815712,734.16656,795.97595,0.99486643,0.9895954,2386.3926,629.25256,52.416,Inf,30,"(X2 / ((-4.0320454 + X5) / ((X4 / (X1 / -90.68749)) + ((X1 / (-1.4541556e7 / ((((X1 / X5) + -1.5784859e6) / sin((X2 * X5))) + -1.1197672e6))) + -299.50482)))) [likelihood params: Float32[]]"
176,2192811,2469.125,2469.125,65.91674,16.815712,734.16656,795.97595,0.99486643,0.9895954,2386.3926,629.25256,50.94,Inf,30,"(X2 / ((-4.0320454 + X5) / ((X4 / (X1 / -90.68749)) + ((X1 / (-1.4541556e7 / ((((X1 / X5) + -1.5784859e6) / sin((X2 * X5))) + -1.1197672e6))) + -299.50482)))) [likelihood params: Float32[]]"
177,2208544,2469.125,2469.125,65.91674,16.815712,734.16656,795.97595,0.99486643,0.9895954,2386.3926,629.25256,52.464,Inf,30,"(X2 / ((-4.0320454 + X5) / ((X4 / (X1 / -90.68749)) + ((X1 / (-1.4541556e7 / ((((X1 / X5) + -1.5784859e6) / sin((X2 * X5))) + -1.1197672e6))) + -299.50482)))) [likelihood params: Float32[]]"
178,2223533,2468.4863,2468.4863,65.91674,16.175743,734.17084,796.01886,0.9948664,0.9895948,2386.3938,629.25555,51.244,Inf,30,"(X2 / ((-4.0320525 + X5) / ((X4 / (X1 / -90.685234)) + ((X1 / (4.773666e6 / ((((X1 / X5) + 517968.62) / sin((X2 * X5))) + 368009.16))) + -299.51382)))) [likelihood params: Float32[]]"
179,2239354,2465.509,2465.509,61.52229,16.13823,739.7184,822.11005,0.99482757,0.98925376,2387.8486,631.0474,52.168,Inf,28,"(X2 / ((-4.0367184 + X5) / ((X4 / (X1 / -89.21333)) + ((X1 * (-2.7940238e6 / (((3.6066472e6 + X5) / sin((X2 * X5))) + -1.6271923e7))) + -305.29553)))) [likelihood params: Float32[]]"
180,2254376,2465.509,2465.509,61.52229,16.13823,739.7184,822.11005,0.99482757,0.98925376,2387.8486,631.0474,49.986,Inf,28,"(X2 / ((-4.0367184 + X5) / ((X4 / (X1 / -89.21333)) + ((X1 * (-2.7940238e6 / (((3.6066472e6 + X5) / sin((X2 * X5))) + -1.6271923e7))) + -305.29553)))) [likelihood params: Float32[]]"
181,2268920,2464.3372,2464.3372,61.52229,16.421852,734.1679,796.01465,0.9948664,0.9895949,2386.393,629.25525,48.014,Inf,28,"(X2 / ((-4.0320563 + X5) / ((X4 / (X1 / -90.68047)) + ((X1 / (4.7546925e6 / (((515903.62 + X5) / sin((X2 * X5))) + 366703.84))) + -299.5189)))) [likelihood params: Float32[]]"
182,2283234,2462.4297,2462.4297,58.22436,17.44775,735.5579,837.84094,0.99485666,0.9890481,2386.7576,632.1278,47.108,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.6079886 / (X1 / -45.975704)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43912)))) [likelihood params: Float32[]]"
183,2298369,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,49.628,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
184,2312976,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,50.45,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
185,2327440,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,49.88,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
186,2342491,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,49.624,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
187,2356579,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,50.112,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
188,2370822,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,50.592,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
189,2384985,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,50.928,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
190,2400305,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,51.528,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
191,2414675,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,53.316,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
192,2429447,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,51.334,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
193,2443718,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,51.14,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
194,2459100,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,52.808,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
195,2474529,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,52.204,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
196,2489869,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,52.718,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
197,2504940,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,52.188,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
198,2520570,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,51.98,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
199,2535435,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,52.996,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
200,2550260,2462.402,2462.402,58.22436,17.420269,735.5581,837.83356,0.99485666,0.98904824,2386.7576,632.1273,51.39,Inf,28,"(X2 / ((-4.0369344 + X5) / ((0.60799253 / (X1 / -45.976)) + ((X1 * (-2.781389e6 / (((3.6204265e6 + X5) / sin((X2 * X5))) + -1.6271027e7))) + -305.43915)))) [likelihood params: Float32[]]"
4548.391244 seconds (36.59 M allocations: 11.936 GiB, 0.22% gc time, 1461 lock conflicts, 1.19% compilation time: 22% of which was recompilation)
