-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1877506,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,65.8,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
106,1896134,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,64.742,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
107,1915499,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,64.962,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
108,1934317,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,65.782,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
109,1952896,2488.9019,2488.9019,112.82667,20.479631,616.7218,2588.6025,0.9956876,0.96616304,2355.5955,752.36743,66.464,Inf,49,"((X2 + (X4 * (58739.082 / -17440.066))) * (((X3 - ((((-56995.06 - (65064.72 - (-9590.49 / X2))) - (1673.9437 / X1)) - (36001.824 / X4)) * sqrt(abs(((X2 - ((2.3196968e6 / X4) * X3)) / 61814.863))))) - (1.6264395e6 / X4)) * sqrt(abs(((607.25867 - X1) / (-3.1417562e6 * X2)))))) [likelihood params: Float32[]]"
110,1970919,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,68.002,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
111,1989011,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,67.902,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
112,2006178,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,69.304,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
113,2023639,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,68.968,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
114,2041835,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,69.38,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
115,2059832,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,69.218,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
116,2077704,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,69.886,6.805647e35,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
117,2095301,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,68.728,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
118,2113298,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,70.078,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
119,2130984,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,67.946,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
120,2147870,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,69.182,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
121,2165140,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,67.902,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
122,2183316,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,66.712,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
123,2200521,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,67.768,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
124,2217312,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,67.948,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
125,2235103,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,68.638,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
126,2252502,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,66.312,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
127,2270733,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,67.654,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
128,2288944,2488.313,2488.313,112.82667,19.890396,616.7232,2588.621,0.9956876,0.9661628,2355.596,752.36865,67.614,Inf,49,"((X2 + (X4 * (63474.105 / -18846.049))) * (((X3 - ((((-56995.86 - (65065.65 - (-9590.904 / X2))) - (1673.9996 / X1)) - (36002.305 / X4)) * sqrt(abs(((X2 - ((2.319759e6 / X4) * X3)) / 61815.29))))) - (1.626477e6 / X4)) * sqrt(abs(((607.2469 - X1) / (-3.1420842e6 * X2)))))) [likelihood params: Float32[]]"
129,2306918,2466.3286,2466.3286,117.49687,26.115158,491.33774,1096.12,0.9965644,0.98567206,2322.7166,649.866,67.602,Inf,49,"((X2 + (X4 * (58425.64 / -18954.053))) * (((X3 - ((((-65131.06 - (73200.86 - (-8684.653 / X2))) - (978.2518 / X1)) - (33651.91 / X4)) * sqrt(abs(((X2 - ((2.3423215e6 / X4) * X5)) / 61211.758))))) - (1.61676e6 / X4)) * sqrt(abs(((756.6438 - X1) / (-3.3683495e6 * X2)))))) [likelihood params: Float32[]]"
130,2324868,2450.772,2450.772,117.49687,24.591991,437.82175,1176.6301,0.9969386,0.9846197,2308.683,655.3953,67.116,Inf,49,"((X2 + (X4 * (59566.953 / -18627.621))) * (((X3 - ((((-65519.402 - (73597.34 - (-8357.373 / X2))) - (945.7945 / X1)) - (33475.465 / X4)) * sqrt(abs(((X2 - ((2.3421868e6 / X4) * X5)) / 61199.098))))) - (1.6212131e6 / X4)) * sqrt(abs(((817.01117 - X1) / (-2.9399898e6 * X2)))))) [likelihood params: Float32[]]"
131,2342331,2450.772,2450.772,117.49687,24.591991,437.82175,1176.6301,0.9969386,0.9846197,2308.683,655.3953,68.52,Inf,49,"((X2 + (X4 * (59566.953 / -18627.621))) * (((X3 - ((((-65519.402 - (73597.34 - (-8357.373 / X2))) - (945.7945 / X1)) - (33475.465 / X4)) * sqrt(abs(((X2 - ((2.3421868e6 / X4) * X5)) / 61199.098))))) - (1.6212131e6 / X4)) * sqrt(abs(((817.01117 - X1) / (-2.9399898e6 * X2)))))) [likelihood params: Float32[]]"
132,2360208,2445.1155,2445.1155,117.49687,18.929947,437.84293,1176.4004,0.9969384,0.98462266,2308.6887,655.3795,69.906,Inf,49,"((X2 + (X4 * (56946.168 / -17808.44))) * (((X3 - ((((-48752.1 - (56826.414 - (-6342.2764 / X2))) - (717.9407 / X1)) - (25405.174 / X4)) * sqrt(abs(((X2 - ((-6.590779e6 / X4) * X5)) / 74275.86))))) - (1.8734406e6 / X4)) * sqrt(abs(((817.0828 - X1) / (-3.9275395e6 * X2)))))) [likelihood params: Float32[]]"
133,2376536,2445.1155,2445.1155,117.49687,18.929947,437.84293,1176.4004,0.9969384,0.98462266,2308.6887,655.3795,68.22,Inf,49,"((X2 + (X4 * (56946.168 / -17808.44))) * (((X3 - ((((-48752.1 - (56826.414 - (-6342.2764 / X2))) - (717.9407 / X1)) - (25405.174 / X4)) * sqrt(abs(((X2 - ((-6.590779e6 / X4) * X5)) / 74275.86))))) - (1.8734406e6 / X4)) * sqrt(abs(((817.0828 - X1) / (-3.9275395e6 * X2)))))) [likelihood params: Float32[]]"
134,2393516,2445.1155,2445.1155,117.49687,18.929947,437.84293,1176.4004,0.9969384,0.98462266,2308.6887,655.3795,66.448,Inf,49,"((X2 + (X4 * (56946.168 / -17808.44))) * (((X3 - ((((-48752.1 - (56826.414 - (-6342.2764 / X2))) - (717.9407 / X1)) - (25405.174 / X4)) * sqrt(abs(((X2 - ((-6.590779e6 / X4) * X5)) / 74275.86))))) - (1.8734406e6 / X4)) * sqrt(abs(((817.0828 - X1) / (-3.9275395e6 * X2)))))) [likelihood params: Float32[]]"
135,2409968,2445.1155,2445.1155,117.49687,18.929947,437.84293,1176.4004,0.9969384,0.98462266,2308.6887,655.3795,68.916,Inf,49,"((X2 + (X4 * (56946.168 / -17808.44))) * (((X3 - ((((-48752.1 - (56826.414 - (-6342.2764 / X2))) - (717.9407 / X1)) - (25405.174 / X4)) * sqrt(abs(((X2 - ((-6.590779e6 / X4) * X5)) / 74275.86))))) - (1.8734406e6 / X4)) * sqrt(abs(((817.0828 - X1) / (-3.9275395e6 * X2)))))) [likelihood params: Float32[]]"
136,2425724,2445.1155,2445.1155,117.49687,18.929947,437.84293,1176.4004,0.9969384,0.98462266,2308.6887,655.3795,68.846,Inf,49,"((X2 + (X4 * (56946.168 / -17808.44))) * (((X3 - ((((-48752.1 - (56826.414 - (-6342.2764 / X2))) - (717.9407 / X1)) - (25405.174 / X4)) * sqrt(abs(((X2 - ((-6.590779e6 / X4) * X5)) / 74275.86))))) - (1.8734406e6 / X4)) * sqrt(abs(((817.0828 - X1) / (-3.9275395e6 * X2)))))) [likelihood params: Float32[]]"
137,2441261,2445.1155,2445.1155,117.49687,18.929947,437.84293,1176.4004,0.9969384,0.98462266,2308.6887,655.3795,68.708,Inf,49,"((X2 + (X4 * (56946.168 / -17808.44))) * (((X3 - ((((-48752.1 - (56826.414 - (-6342.2764 / X2))) - (717.9407 / X1)) - (25405.174 / X4)) * sqrt(abs(((X2 - ((-6.590779e6 / X4) * X5)) / 74275.86))))) - (1.8734406e6 / X4)) * sqrt(abs(((817.0828 - X1) / (-3.9275395e6 * X2)))))) [likelihood params: Float32[]]"
138,2457858,2444.6953,2444.6953,112.70108,26.422989,425.95367,1142.7817,0.99702156,0.9850621,2305.571,653.0707,69.042,Inf,47,"((X2 + (X4 * (59532.32 / -18575.877))) * (((X3 - ((((-48682.73 - (56730.535 - (-13229.137 / X2))) - (755.40155 / X1)) - (26161.117 / X4)) * sqrt(abs(((X2 - ((-6.548256e6 / X4) * X5)) / 74143.15))))) - (1.925467e6 / X4)) * sqrt(abs(((822.5046 - X1) / -8.222189e6))))) [likelihood params: Float32[]]"
139,2472303,2444.6953,2444.6953,112.70108,26.422989,425.95367,1142.7817,0.99702156,0.9850621,2305.571,653.0707,70.32,Inf,47,"((X2 + (X4 * (59532.32 / -18575.877))) * (((X3 - ((((-48682.73 - (56730.535 - (-13229.137 / X2))) - (755.40155 / X1)) - (26161.117 / X4)) * sqrt(abs(((X2 - ((-6.548256e6 / X4) * X5)) / 74143.15))))) - (1.925467e6 / X4)) * sqrt(abs(((822.5046 - X1) / -8.222189e6))))) [likelihood params: Float32[]]"
140,2487734,2444.6953,2444.6953,112.70108,26.422989,425.95367,1142.7817,0.99702156,0.9850621,2305.571,653.0707,69.516,Inf,47,"((X2 + (X4 * (59532.32 / -18575.877))) * (((X3 - ((((-48682.73 - (56730.535 - (-13229.137 / X2))) - (755.40155 / X1)) - (26161.117 / X4)) * sqrt(abs(((X2 - ((-6.548256e6 / X4) * X5)) / 74143.15))))) - (1.925467e6 / X4)) * sqrt(abs(((822.5046 - X1) / -8.222189e6))))) [likelihood params: Float32[]]"
141,2504070,2444.6953,2444.6953,112.70108,26.422989,425.95367,1142.7817,0.99702156,0.9850621,2305.571,653.0707,68.062,Inf,47,"((X2 + (X4 * (59532.32 / -18575.877))) * (((X3 - ((((-48682.73 - (56730.535 - (-13229.137 / X2))) - (755.40155 / X1)) - (26161.117 / X4)) * sqrt(abs(((X2 - ((-6.548256e6 / X4) * X5)) / 74143.15))))) - (1.925467e6 / X4)) * sqrt(abs(((822.5046 - X1) / -8.222189e6))))) [likelihood params: Float32[]]"
142,2519234,2444.6953,2444.6953,112.70108,26.422989,425.95367,1142.7817,0.99702156,0.9850621,2305.571,653.0707,68.132,Inf,47,"((X2 + (X4 * (59532.32 / -18575.877))) * (((X3 - ((((-48682.73 - (56730.535 - (-13229.137 / X2))) - (755.40155 / X1)) - (26161.117 / X4)) * sqrt(abs(((X2 - ((-6.548256e6 / X4) * X5)) / 74143.15))))) - (1.925467e6 / X4)) * sqrt(abs(((822.5046 - X1) / -8.222189e6))))) [likelihood params: Float32[]]"
143,2535484,2444.6953,2444.6953,112.70108,26.422989,425.95367,1142.7817,0.99702156,0.9850621,2305.571,653.0707,68.5,Inf,47,"((X2 + (X4 * (59532.32 / -18575.877))) * (((X3 - ((((-48682.73 - (56730.535 - (-13229.137 / X2))) - (755.40155 / X1)) - (26161.117 / X4)) * sqrt(abs(((X2 - ((-6.548256e6 / X4) * X5)) / 74143.15))))) - (1.925467e6 / X4)) * sqrt(abs(((822.5046 - X1) / -8.222189e6))))) [likelihood params: Float32[]]"
144,2552543,2444.6953,2444.6953,112.70108,26.422989,425.95367,1142.7817,0.99702156,0.9850621,2305.571,653.0707,67.514,Inf,47,"((X2 + (X4 * (59532.32 / -18575.877))) * (((X3 - ((((-48682.73 - (56730.535 - (-13229.137 / X2))) - (755.40155 / X1)) - (26161.117 / X4)) * sqrt(abs(((X2 - ((-6.548256e6 / X4) * X5)) / 74143.15))))) - (1.925467e6 / X4)) * sqrt(abs(((822.5046 - X1) / -8.222189e6))))) [likelihood params: Float32[]]"
145,2569206,2444.6953,2444.6953,112.70108,26.422989,425.95367,1142.7817,0.99702156,0.9850621,2305.571,653.0707,67.534,Inf,47,"((X2 + (X4 * (59532.32 / -18575.877))) * (((X3 - ((((-48682.73 - (56730.535 - (-13229.137 / X2))) - (755.40155 / X1)) - (26161.117 / X4)) * sqrt(abs(((X2 - ((-6.548256e6 / X4) * X5)) / 74143.15))))) - (1.925467e6 / X4)) * sqrt(abs(((822.5046 - X1) / -8.222189e6))))) [likelihood params: Float32[]]"
146,2586172,2444.6953,2444.6953,112.70108,26.422989,425.95367,1142.7817,0.99702156,0.9850621,2305.571,653.0707,68.336,Inf,47,"((X2 + (X4 * (59532.32 / -18575.877))) * (((X3 - ((((-48682.73 - (56730.535 - (-13229.137 / X2))) - (755.40155 / X1)) - (26161.117 / X4)) * sqrt(abs(((X2 - ((-6.548256e6 / X4) * X5)) / 74143.15))))) - (1.925467e6 / X4)) * sqrt(abs(((822.5046 - X1) / -8.222189e6))))) [likelihood params: Float32[]]"
147,2602701,2444.6953,2444.6953,112.70108,26.422989,425.95367,1142.7817,0.99702156,0.9850621,2305.571,653.0707,67.296,Inf,47,"((X2 + (X4 * (59532.32 / -18575.877))) * (((X3 - ((((-48682.73 - (56730.535 - (-13229.137 / X2))) - (755.40155 / X1)) - (26161.117 / X4)) * sqrt(abs(((X2 - ((-6.548256e6 / X4) * X5)) / 74143.15))))) - (1.925467e6 / X4)) * sqrt(abs(((822.5046 - X1) / -8.222189e6))))) [likelihood params: Float32[]]"
148,2617901,2439.137,2439.137,112.70108,20.862564,425.96225,1142.8666,0.9970215,0.985061,2305.5732,653.0765,68.498,Inf,47,"((X2 + (X4 * (57691.117 / -18001.396))) * (((X3 - ((((-48702.55 - (56748.934 - (-13233.636 / X2))) - (755.67224 / X1)) - (26170.55 / X4)) * sqrt(abs(((X2 - ((-6.523252e6 / X4) * X5)) / 73979.61))))) - (1.9246044e6 / X4)) * sqrt(abs(((822.4877 - X1) / -8.214781e6))))) [likelihood params: Float32[]]"
149,2634496,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,68.242,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
150,2651498,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,68.472,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
151,2668197,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,67.376,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
152,2685505,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,68.536,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
153,2703810,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,68.036,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
154,2721945,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,67.166,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
155,2739462,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,67.898,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
156,2757124,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,71.062,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
