-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2911488,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,70.656,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
171,2929391,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,70.336,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
172,2947067,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,68.702,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
173,2965470,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,67.976,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
174,2983659,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,68.438,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
175,3000220,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,66.932,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
176,3017511,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,64.882,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
177,3034174,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,65.264,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
178,3050663,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,65.96,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
179,3067157,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,65.592,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
180,3083870,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,65.444,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
181,3101772,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,66.422,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
182,3119173,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,65.942,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
183,3136333,2434.9104,2434.9104,74.334755,17.730743,568.0981,806.56793,0.99602765,0.98945695,2342.845,629.98004,66.384,Inf,31,"(((((-73802.445 / X5) - (-1367.0192 / X4)) + (1.825437e8 / ((X1 + sqrt(abs(((X3 - (-4.0834013e8 + (log(abs(X1)) / (X2 / -2.827079e7)))) / X2)))) / X4))) - X4) + 13611.605) [likelihood params: Float32[]]"
184,3152592,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,66.304,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
185,3170360,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,66.496,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
186,3186712,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,67.808,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
187,3202865,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,68.464,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
188,3218553,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,68.252,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
189,3234133,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,68.722,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
190,3250464,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,69.624,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
191,3265949,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,71.012,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
192,3282035,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,69.16,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
193,3297339,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,68.542,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
194,3313306,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,65.586,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
195,3329538,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,64.532,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
196,3345685,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,65.828,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
197,3361445,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,66.16,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
198,3377574,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,63.646,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
199,3393467,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,64.964,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
200,3409014,2434.5566,2434.5566,74.334755,17.376183,568.1006,807.13916,0.9960276,0.9894495,2342.8457,630.0193,64.638,Inf,31,"(((((-73800.2 / X5) - (-1367.1296 / X4)) + (1.8254675e8 / ((X1 + sqrt(abs(((X3 - (-4.0834026e8 + (log(abs(X1)) / (X2 / -2.8264708e7)))) / X2)))) / X4))) - X4) + 13610.54) [likelihood params: Float32[]]"
3711.804935 seconds (43.00 M allocations: 13.035 GiB, 0.30% gc time, 1554 lock conflicts, 0.97% compilation time: 10% of which was recompilation)
